Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883113058	t	nursery_testcue_tearoom_right	0.0	0	0	4.2303	503.99999999999994	791.36	0.539	4.0984	463.39199999999994	891.84	0.7381	0.0931	-0.2889	0.9528	4.2639	4.4302	-35.1235	0.0	12	0.0	0.0		1778	0	0
1701883113066	t	nursery_testcue_tearoom_right	0.0	0	0	4.209	503.856	791.2	0.5582	4.0555	463.68	891.2	0.7601	0.0925	-0.2876	0.9532	4.3403	4.4339	-35.1253	0.0	12	0.0	0.0		1778	0	0
1701883113074	t	nursery_testcue_tearoom_right	0.0	0	0	4.2085	503.712	791.04	0.5599	4.0603	463.536	891.04	0.7614	0.0931	-0.2875	0.9532	4.4225	4.4377	-35.1273	0.0	12	0.0	0.0		1778	0	0
1701883113083	t	nursery_testcue_tearoom_right	0.0	0	0	4.2089	503.56800000000004	791.2	0.5547	4.0565	463.39199999999994	890.8799999999999	0.7516	0.0935	-0.2875	0.9532	5.1264	4.4611	-35.1485	0.0	12	0.0	0.0		1778	0	0
1701883113091	t	nursery_testcue_tearoom_right	0.0	0	0	4.2083	503.28	791.04	0.5547	4.0559	463.39199999999994	890.56	0.7516	0.0934	-0.2872	0.9533	4.8346	4.4535	-35.139	0.0	12	0.0	0.0		1778	0	0
1701883113099	t	nursery_testcue_tearoom_right	0.0	0	0	4.2079	503.13599999999997	791.04	0.5645	4.0566	463.248	890.08	0.759	0.0934	-0.2869	0.9534	4.7187	4.4514	-35.1348	0.0	12	0.0	0.0		1778	0	0
1701883113108	t	nursery_testcue_tearoom_right	0.0	0	0	4.2083	502.272	791.04	0.5645	4.0562	463.104	889.7600000000001	0.759	0.0945	-0.2875	0.9531	4.1671	4.4402	-35.1166	0.0	12	0.0	0.0		1778	0	0
1701883113116	t	nursery_testcue_tearoom_right	0.0	0	0	4.1549	504.288	788.16	0.5524	3.993	464.97600000000006	886.5600000000001	0.7764	0.0956	-0.2841	0.954	4.0416	4.471	-35.1045	0.0	12	0.0	0.0		1778	0	0
1701883113124	t	nursery_testcue_tearoom_right	0.0	0	0	4.1402	528.768	785.12	0.5524	3.9033	488.16	879.68	0.7764	0.0446	-0.2782	0.9595	3.3566	4.508	-35.0648	0.0	12	0.0	0.0		1778	0	0
1701883113133	t	nursery_testcue_tearoom_right	0.0	0	0	3.8717	563.472	777.28	0.5766	3.8493	502.55999999999995	875.2	0.7574	0.0033	-0.2683	0.9633	-1.1027	4.4261	-34.9157	0.0	12	0.0	0.0		1778	0	0
1701883113142	t	nursery_testcue_tearoom_right	0.0	0	0	3.8015	583.776	768.1600000000001	0.5937	3.9303	530.928	869.4399999999999	0.7545	-0.0466	-0.2565	0.9654	-5.8072	4.3606	-34.7972	0.0	12	0.0	0.0		1778	0	0
1701883113150	t	nursery_testcue_tearoom_right	0.0	0	0	3.9365	610.56	766.08	0.5937	3.8393	545.04	866.8799999999999	0.7545	-0.0781	-0.257	0.9632	-11.4781	4.2411	-34.661	0.0	12	0.0	0.0		1778	0	0
1701883113158	t	nursery_testcue_tearoom_right	0.0	0	0	3.9419	625.392	765.28	0.5937	3.7167	562.752	863.84	0.7545	-0.107	-0.2524	0.9617	-15.3808	4.1589	-34.5813	0.0	12	0.0	0.0		1778	0	0
1701883113166	t	nursery_testcue_tearoom_right	0.0	0	0	3.7811	651.024	760.96	0.7034	3.8975	586.656	864.8	0.7514	-0.1703	-0.2524	0.9525	-15.9397	4.1802	-34.614	0.0	12	0.0	0.0		1778	0	0
1701883113175	t	nursery_testcue_tearoom_right	0.0	0	0	3.8827	658.224	762.24	0.7034	3.8491	592.128	866.4	0.7514	-0.1699	-0.2614	0.9502	-14.9744	4.2351	-34.6492	0.0	12	0.0	0.0		1778	0	0
1701883113183	t	nursery_testcue_tearoom_right	0.0	0	0	3.878	652.8960000000001	759.1999999999999	0.7852	3.8299	591.696	864.1600000000001	0.8228	-0.1575	-0.2556	0.9539	-14.0879	4.2752	-34.6754	0.0	12	0.0	0.0		1778	0	0
1701883113191	t	nursery_testcue_tearoom_right	0.0	0	0	3.9048	654.9119999999999	758.88	0.7852	3.7871	594.0	863.1999999999999	0.8228	-0.1632	-0.2493	0.9546	-10.852	4.3681	-34.7778	0.0	12	0.0	0.0		1778	0	0
1701883113200	t	nursery_testcue_tearoom_right	0.0	0	0	3.8735	653.184	759.84	0.8512	3.835	600.048	862.0799999999999	0.938	-0.1693	-0.2362	0.9568	13.583	5.0996	-35.4733	0.0	12	0.0	0.0		1778	0	0
1701883113208	t	nursery_testcue_tearoom_right	0.0	0	0	3.8055	652.32	757.12	0.8521	3.8721	601.6320000000001	864.48	0.9384	-0.1682	-0.2333	0.9577	11.8202	5.0468	-35.4423	0.0	12	0.0	0.0		1778	0	0
1701883113216	t	nursery_testcue_tearoom_right	0.0	0	0	3.8226	650.88	759.04	0.8655	3.8101	598.032	864.64	0.9384	-0.1614	-0.2384	0.9577	8.5059	4.9372	-35.3475	0.0	12	0.0	0.0		1778	0	0
1701883113225	t	nursery_testcue_tearoom_right	0.0	0	0	3.7973	651.168	760.0	0.8655	3.7527	598.3199999999999	877.28	0.9384	-0.165	-0.2607	0.9512	6.7822	4.8873	-35.2981	0.0	12	0.0	0.0		1778	0	0
1701883113233	t	nursery_testcue_tearoom_right	0.0	0	0	3.7177	648.576	758.08	0.8998	3.7054	600.912	868.96	0.9718	-0.1662	-0.2448	0.9552	6.5524	4.8837	-35.2989	0.0	12	0.0	0.0		1778	0	0
1701883113241	t	nursery_testcue_tearoom_right	0.0	0	0	3.8624	646.704	758.08	0.8998	3.7618	603.5039999999999	870.2400000000001	0.9718	-0.1684	-0.2455	0.9546	8.1756	4.9356	-35.345	0.0	12	0.0	0.0		1778	0	0
1701883113249	t	nursery_testcue_tearoom_right	0.0	0	0	3.8727	645.264	758.24	0.9087	3.8052	601.6320000000001	865.76	0.9554	-0.1639	-0.242	0.9563	6.9932	4.9086	-35.3153	0.0	12	0.0	0.0		1778	0	0
1701883113258	t	nursery_testcue_tearoom_right	0.0	0	0	3.7817	643.2479999999999	757.5999999999999	0.9087	3.7554	599.904	869.6	0.9554	-0.1565	-0.2489	0.9558	7.0535	4.9211	-35.3233	0.0	12	0.0	0.0		1778	0	0
1701883113266	t	nursery_testcue_tearoom_right	0.0	0	0	3.8118	643.6800000000001	756.48	0.8861	3.8022	600.624	866.7199999999999	0.9202	-0.1594	-0.2428	0.9569	6.201	4.8965	-35.3056	0.0	12	0.0	0.0		1778	0	0
1701883113274	t	nursery_testcue_tearoom_right	0.0	0	0	3.7884	642.096	758.72	0.8861	3.7731	595.008	864.0	0.9202	-0.1444	-0.2448	0.9588	6.1252	4.8959	-35.2892	0.0	12	0.0	0.0		1778	0	0
1701883113283	t	nursery_testcue_tearoom_right	0.0	0	0	3.8453	641.376	757.9200000000001	0.8432	3.4464	591.12	870.0799999999999	0.8963	-0.1365	-0.2554	0.9572	7.0319	4.933	-35.2944	0.0	12	0.0	0.0		1778	0	0
1701883113291	t	nursery_testcue_tearoom_right	0.0	0	0	3.7536	639.648	756.32	0.8432	3.7649	595.872	862.2400000000001	0.8963	-0.1398	-0.2418	0.9602	7.2858	4.9523	-35.3139	0.0	12	0.0	0.0		1778	0	0
1701883113299	t	nursery_testcue_tearoom_right	0.0	0	0	3.8439	638.3520000000001	755.04	0.7992	3.6092	595.4399999999999	874.24	0.8449	-0.1333	-0.2631	0.9555	8.0394	5.0113	-35.3443	0.0	12	0.0	0.0		1778	0	0
1701883113308	t	nursery_testcue_tearoom_right	0.0	0	0	3.9703	660.24	751.52	0.7992	3.8572	616.7520000000001	858.7199999999999	0.8449	-0.1833	-0.241	0.953	7.8748	5.0697	-35.352	0.0	12	0.0	0.0		1778	0	0
1701883113315	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	692.496	749.76	0.6014	-1.0	638.064	851.2	0.7008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113324	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	722.88	742.5600000000001	0.6014	-1.0	662.976	847.5199999999999	0.7008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113332	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	740.592	766.88	0.2329	-1.0	638.784	855.3599999999999	0.4488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113340	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	712.8	799.6800000000001	0.2329	-1.0	630.288	827.52	0.4488	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113348	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	639.936	838.72	0.204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113355	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113363	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113372	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1451	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113380	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113388	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1403	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113397	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113405	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113413	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113422	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1456	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113430	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113438	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113447	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113456	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	761.904	779.6800000000001	0.329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113465	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1417	-1.0	798.336	723.68	0.5936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113473	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1417	-1.0	771.4079999999999	719.0400000000001	0.5936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113482	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	830.448	645.4399999999999	0.43	-1.0	768.672	707.36	0.7856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113491	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	830.736	636.8000000000001	0.43	-1.0	767.952	708.48	0.7856	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113499	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	842.6880000000001	614.88	0.7217	-1.0	765.936	707.6800000000001	0.8578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113507	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	843.9839999999999	623.68	0.7217	-1.0	769.248	706.4	0.8578	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113516	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	847.0079999999999	617.76	0.9022	-1.0	767.952	708.0	0.9312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113524	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	844.5600000000001	622.88	0.9022	-1.0	766.8	708.16	0.9312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113533	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	830.304	631.04	1.0	-1.0	756.8639999999999	711.36	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113541	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	819.648	621.6	1.0	-1.0	749.232	709.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113549	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	805.104	621.44	1.0	-1.0	743.04	715.0400000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113558	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	796.1759999999999	621.76	1.0	-1.0	730.512	714.4	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113566	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	785.52	621.12	1.0	-1.0	725.616	713.12	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113575	t	nursery_testcue_tearoom_right	0.0	0	0	-1.0	769.536	623.84	1.0	-1.0	713.808	711.84	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	0.0	0.0		1778	0	0
1701883113584	t	nursery_testcue_tearoom_right	0.0	0	0	3.9924	758.016	619.0400000000001	1.0	3.8794	702.432	712.0	1.0	-0.3856	0.0476	0.9214	-11.1419	5.6976	-35.0866	0.0	12	0.0	0.0		1778	0	0
1701883113592	t	nursery_testcue_tearoom_right	0.0	0	0	3.8582	744.768	618.4	1.0	3.9672	691.488	711.68	1.0	-0.362	0.0476	0.9309	-11.199	5.6752	-35.0278	0.0	12	0.0	0.0		1778	0	0
1701883113600	t	nursery_testcue_tearoom_right	0.0	0	0	3.9158	732.2399999999999	614.0799999999999	1.0	3.9595	681.408	713.6	1.0	-0.344	0.0441	0.9379	-11.5113	5.6537	-34.9672	0.0	12	0.0	0.0		1778	0	0
1701883113608	t	nursery_testcue_tearoom_right	0.0	0	0	4.0422	723.888	616.8000000000001	1.0	4.0212	672.48	712.96	1.0	-0.3292	0.0454	0.9431	-10.1794	5.6642	-34.9654	0.0	12	0.0	0.0		1778	0	0
1701883113616	t	nursery_testcue_tearoom_right	0.0	0	0	3.9729	713.376	617.28	1.0	3.9955	663.84	716.16	1.0	-0.3102	0.044	0.9496	15.3799	6.3495	-35.5718	0.0	12	0.0	0.0		1778	0	0
1701883113625	t	nursery_testcue_tearoom_right	0.0	0	0	4.0338	702.288	619.84	1.0	3.9818	655.4879999999999	713.44	1.0	-0.2843	0.0415	0.9578	15.1972	6.3184	-35.5171	0.0	12	0.0	0.0		1778	0	0
1701883113633	t	nursery_testcue_tearoom_right	0.0	0	0	3.9664	690.912	621.12	1.0	3.7687	649.728	715.84	1.0	-0.2701	0.0368	0.9621	-7.2337	5.6429	-34.8183	0.0	12	0.0	0.0		1778	0	0
1701883113641	t	nursery_testcue_tearoom_right	0.0	0	0	3.9539	688.032	622.88	1.0	3.9138	649.872	716.64	1.0	-0.2747	0.0342	0.9609	-25.5833	5.1505	-34.435	0.0	12	0.0	0.0		1778	0	0
1701883113649	t	nursery_testcue_tearoom_right	0.0	0	0	4.0808	720.5759999999999	635.36	1.0	4.0052	672.48	724.64	1.0	-0.3399	0.0268	0.9401	-26.3991	5.0875	-34.5483	0.0	12	0.0	0.0		1778	0	0
1701883113658	t	nursery_testcue_tearoom_right	0.0	0	0	3.936	746.9280000000001	647.36	1.0	3.9253	687.744	732.8000000000001	1.0	-0.3842	0.0117	0.9232	-26.9849	5.043	-34.6148	0.0	12	0.0	0.0		1778	0	0
1701883113666	t	nursery_testcue_tearoom_right	0.0	0	0	3.9234	746.7839999999999	666.08	1.0	3.9425	686.592	741.12	1.0	-0.3744	-0.0078	0.9272	-27.1295	4.9761	-34.5943	0.0	12	0.0	0.0		1778	0	0
1701883113674	t	nursery_testcue_tearoom_right	0.0	0	0	3.9582	767.952	677.6	1.0	4.0395	699.264	753.4399999999999	1.0	-0.4232	-0.0311	0.9055	-27.0978	4.9211	-34.6629	0.0	12	0.0	0.0		1778	0	0
1701883113683	t	nursery_testcue_tearoom_right	0.0	0	0	4.1503	776.1600000000001	693.92	1.0	3.8732	702.0	767.04	1.0	-0.4324	-0.0647	0.8993	-26.8236	4.8546	-34.6765	0.0	12	0.0	0.0		1778	0	0
1701883113691	t	nursery_testcue_tearoom_right	0.0	0	0	3.9779	776.592	701.12	1.0	3.9273	703.7280000000001	779.36	1.0	-0.4395	-0.0882	0.8939	-26.4426	4.7755	-34.6982	0.0	12	0.0	0.0		1778	0	0
1701883113699	t	nursery_testcue_tearoom_right	0.0	0	0	4.0285	774.72	707.2	1.0	4.0243	703.152	784.8	1.0	-0.4337	-0.0935	0.8962	-26.9255	4.6938	-34.6907	0.0	12	0.0	0.0		1778	0	0
1701883113708	t	nursery_testcue_tearoom_right	0.0	0	0	4.126	791.28	714.24	1.0	4.1325	718.56	788.0	1.0	-0.4739	-0.0929	0.8756	-27.4022	4.6778	-34.769	0.0	12	0.0	0.0		1778	0	0
1701883113716	t	nursery_testcue_tearoom_right	0.0	0	0	4.0977	800.496	715.2	1.0	4.1046	727.4879999999999	792.9599999999999	1.0	-0.4868	-0.1031	0.8674	-23.5741	4.7591	-34.9191	0.0	12	0.0	0.0		1778	0	0
1701883113724	t	nursery_testcue_tearoom_right	0.0	0	0	4.0706	791.8560000000001	712.8	1.0	4.0381	724.752	793.12	1.0	-0.455	-0.1025	0.8846	-8.0191	5.1032	-35.2875	0.0	12	0.0	0.0		1778	0	0
1701883113733	t	nursery_testcue_tearoom_right	0.0	0	0	3.9784	783.2160000000001	707.0400000000001	1.0	3.9819	718.704	794.4	1.0	-0.4305	-0.0974	0.8973	8.2619	5.4884	-35.6435	0.0	12	0.0	0.0		1778	0	0
1701883113741	t	nursery_testcue_tearoom_right	0.0	0	0	3.9314	779.472	704.48	1.0	4.061	716.544	787.04	1.0	-0.4314	-0.0841	0.8982	9.4908	5.5277	-35.6632	0.0	12	0.0	0.0		1778	0	0
1701883113749	t	nursery_testcue_tearoom_right	0.0	0	0	4.0788	767.808	703.52	1.0	4.1303	709.776	787.2	1.0	-0.4137	-0.0911	0.9058	7.3989	5.4959	-35.5587	0.0	12	0.0	0.0		1778	0	0
1701883113758	t	nursery_testcue_tearoom_right	0.0	0	0	4.1876	758.304	700.48	1.0	4.1028	699.696	784.8	1.0	-0.3974	-0.0909	0.9131	6.5077	5.4966	-35.4871	0.0	12	0.0	0.0		1778	0	0
1701883113766	t	nursery_testcue_tearoom_right	0.0	0	0	3.9935	747.792	702.08	1.0	4.0756	691.776	784.32	1.0	-0.3824	-0.0988	0.9187	-1.3387	5.308	-35.2505	0.0	12	0.0	0.0		1778	0	0
1701883113774	t	nursery_testcue_tearoom_right	0.0	0	0	4.1912	743.04	700.3199999999999	1.0	4.0534	684.864	785.28	1.0	-0.3761	-0.0987	0.9213	-3.7756	5.2366	-35.1593	0.0	12	0.0	0.0		1778	0	0
1701883113783	t	nursery_testcue_tearoom_right	0.0	0	0	4.0265	733.68	699.36	1.0	4.09	679.104	783.52	1.0	-0.36	-0.0957	0.928	-6.3667	5.1643	-35.071	0.0	12	0.0	0.0		1778	0	0
1701883113791	t	nursery_testcue_tearoom_right	0.0	0	0	4.0339	726.192	695.84	1.0	4.1026	674.64	783.04	1.0	-0.3445	-0.0885	0.9346	-5.9134	5.1564	-35.0651	0.0	12	0.0	0.0		1778	0	0
1701883113800	t	nursery_testcue_tearoom_right	0.0	0	0	4.0346	720.864	695.52	1.0	4.108	671.616	783.04	1.0	-0.3313	-0.0856	0.9396	10.9496	5.5742	-35.4709	0.0	12	0.0	0.0		1778	0	0
1701883113808	t	nursery_testcue_tearoom_right	0.0	0	0	4.0313	714.816	694.88	1.0	4.1779	669.888	783.1999999999999	1.0	-0.3185	-0.0889	0.9437	10.1629	5.5667	-35.4345	0.0	12	0.0	0.0		1778	0	0
1701883113816	t	nursery_testcue_tearoom_right	0.0	0	0	3.8831	707.3280000000001	690.7199999999999	1.0	4.2455	665.424	779.84	1.0	-0.3047	-0.0888	0.9483	-5.7952	5.1976	-35.0191	0.0	12	0.0	0.0		1778	0	0
1701883113825	t	nursery_testcue_tearoom_right	0.0	0	0	3.5802	696.096	691.6800000000001	1.0	4.2278	662.256	776.48	1.0	-0.296	-0.0931	0.9506	-7.1216	5.2013	-34.9471	0.0	12	0.0	0.0		1778	0	0
1701883113833	t	nursery_testcue_tearoom_right	0.0	0	0	3.6666	687.168	689.44	1.0	4.214	654.624	776.32	1.0	-0.2775	-0.0975	0.9558	-8.5852	5.1808	-34.8718	0.0	12	0.0	0.0		1778	0	0
