Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991940465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4618	831.888	918.8800000000001	1.0	4.1116	900.0	1194.4	1.0	-0.1089	-0.1854	0.9766	-27.1489	0.8325	-41.9292	0.0	22	0.0	0.0		1521	0	0
1701991940474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5713	858.24	920.32	1.0	4.1575	924.768	1199.52	1.0	-0.1488	-0.1917	0.9701	-30.254	0.6543	-42.0035	0.0	22	0.0	0.0		1521	0	0
1701991940482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5406	882.72	914.72	1.0	4.0833	948.24	1205.92	1.0	-0.205	-0.2074	0.9565	-27.5414	0.8592	-42.021	0.0	22	0.0	0.0		1521	0	0
1701991940490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5249	900.288	913.4399999999999	1.0	3.9798	971.568	1205.28	1.0	-0.2456	-0.2	0.9485	-23.4822	1.1493	-42.0445	0.0	22	0.0	0.0		1521	0	0
1701991940499	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.593	915.984	912.96	1.0	4.174	988.56	1204.16	1.0	-0.2784	-0.1965	0.9402	-14.9405	1.7228	-41.9789	0.0	22	0.0	0.0		1521	0	0
1701991940507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6021	920.16	911.36	1.0	4.0252	993.168	1199.68	1.0	-0.2872	-0.1916	0.9385	1.2138	2.7396	-41.7811	0.0	22	0.0	0.0		1521	0	0
1701991940515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5322	917.28	908.4799999999999	0.9589	4.0937	992.16	1203.84	0.9752	-0.2829	-0.1908	0.94	5.9473	3.0275	-41.7138	0.0	22	0.0	0.0		1521	0	0
1701991940524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5115	910.08	906.4	0.9589	4.0143	990.0	1204.64	0.9752	-0.2657	-0.188	0.9455	7.9565	3.1477	-41.6745	0.0	22	0.0	0.0		1521	0	0
1701991940532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5634	906.624	907.5200000000001	1.0	4.0016	984.096	1196.0	1.0	-0.2589	-0.1872	0.9476	3.2633	2.8759	-41.7199	0.0	22	0.0	0.0		1521	0	0
1701991940540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5729	904.608	906.08	1.0	4.1132	980.7840000000001	1194.88	1.0	-0.2537	-0.1827	0.9499	2.048	2.7995	-41.7295	0.0	22	0.0	0.0		1521	0	0
1701991940549	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6145	903.024	903.9999999999999	1.0	4.0495	977.904	1193.44	1.0	-0.2517	-0.1746	0.9519	-11.3714	1.9695	-41.9003	0.0	22	0.0	0.0		1521	0	0
1701991940557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6088	899.5680000000001	902.2399999999999	1.0	4.059	976.6080000000001	1193.76	1.0	-0.2444	-0.1759	0.9536	-2.3533	2.5339	-41.7735	0.0	22	0.0	0.0		1521	0	0
1701991940565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6605	897.984	902.72	1.0	4.0684	975.024	1191.3600000000001	1.0	-0.244	-0.1762	0.9536	-4.2139	2.4296	-41.7886	0.0	22	0.0	0.0		1521	0	0
1701991940573	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7848	893.376	908.16	1.0	4.0931	973.1519999999999	1188.48	1.0	-0.237	-0.1837	0.954	-6.8329	2.277	-41.8091	0.0	22	0.0	0.0		1521	0	0
1701991940582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7933	891.072	908.0	1.0	4.0638	974.448	1191.68	1.0	-0.2413	-0.1912	0.9514	-7.3118	2.2543	-41.8109	0.0	22	0.0	0.0		1521	0	0
1701991940592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7941	888.7679999999999	908.8	1.0	4.0994	968.688	1190.72	1.0	-0.2286	-0.1926	0.9543	-7.8033	2.2217	-41.8041	0.0	22	0.0	0.0		1521	0	0
1701991940599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8935	886.896	907.5200000000001	0.6952	4.2881	966.384	1185.9199999999998	1.0	-0.2233	-0.181	0.9578	-7.9167	2.2167	-41.8023	0.0	22	0.0	0.0		1521	0	0
1701991940607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8012	886.896	909.1200000000001	0.6967	4.207	963.648	1184.96	1.0	-0.2187	-0.1835	0.9584	-7.6276	2.2331	-41.7932	0.0	22	0.0	0.0		1521	0	0
1701991940615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8042	884.16	908.8	0.6768	4.1548	964.0799999999999	1187.04	1.0	-0.2153	-0.1877	0.9583	-7.2637	2.2534	-41.7848	0.0	22	0.0	0.0		1521	0	0
1701991940624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7746	885.456	908.4799999999999	0.6768	4.1301	963.648	1189.12	1.0	-0.2164	-0.1917	0.9573	-6.2141	2.318	-41.7735	0.0	22	0.0	0.0		1521	0	0
1701991940632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7735	883.8720000000001	908.16	0.6721	4.153	964.0799999999999	1187.04	1.0	-0.2144	-0.1879	0.9585	-4.6936	2.4098	-41.7531	0.0	22	0.0	0.0		1521	0	0
1701991940640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7991	883.7280000000001	905.5999999999999	0.6721	4.1756	963.648	1184.96	1.0	-0.2142	-0.1789	0.9603	-4.114	2.4436	-41.7437	0.0	22	0.0	0.0		1521	0	0
1701991940649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7054	881.8560000000001	902.72	0.69	4.1789	963.36	1184.6399999999999	1.0	-0.2102	-0.1735	0.9621	-3.6634	2.47	-41.7269	0.0	22	0.0	0.0		1521	0	0
1701991940657	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7534	881.136	902.72	0.69	4.1806	963.0719999999999	1184.96	1.0	-0.2095	-0.1743	0.9621	-4.1194	2.442	-41.7298	0.0	22	0.0	0.0		1521	0	0
1701991940666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7515	880.8480000000001	902.3999999999999	0.7074	4.1777	962.784	1185.1200000000001	1.0	-0.2099	-0.173	0.9623	-6.8688	2.2733	-41.7676	0.0	22	0.0	0.0		1521	0	0
1701991940674	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7536	880.7040000000001	902.72	0.7074	4.175	962.496	1185.28	1.0	-0.2096	-0.1734	0.9623	-7.4694	2.2359	-41.7758	0.0	22	0.0	0.0		1521	0	0
1701991940682	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7514	880.7040000000001	903.04	1.0	4.1778	962.352	1185.1200000000001	1.0	-0.2097	-0.1734	0.9623	-7.7873	2.2155	-41.7796	0.0	22	0.0	0.0		1521	0	0
1701991940691	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7532	880.7040000000001	903.36	1.0	4.1757	962.0640000000001	1184.96	1.0	-0.2097	-0.1736	0.9622	-7.6624	2.2223	-41.777	0.0	22	0.0	0.0		1521	0	0
1701991940699	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7563	879.84	903.36	0.7104	4.1761	961.1999999999999	1184.6399999999999	1.0	-0.2072	-0.173	0.9629	-7.4336	2.2343	-41.7733	0.0	22	0.0	0.0		1521	0	0
1701991940707	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7596	879.1200000000001	903.36	0.7104	4.1773	960.48	1184.32	1.0	-0.2046	-0.1727	0.9635	-6.8997	2.2663	-41.7653	0.0	22	0.0	0.0		1521	0	0
1701991940715	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7617	878.688	903.36	0.6885	4.1796	960.0479999999999	1184.48	1.0	-0.203	-0.1736	0.9637	-6.1713	2.3112	-41.7541	0.0	22	0.0	0.0		1521	0	0
1701991940724	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7596	878.256	903.36	0.6885	4.1767	959.616	1184.6399999999999	1.0	-0.2015	-0.1745	0.9638	-5.578	2.3479	-41.7448	0.0	22	0.0	0.0		1521	0	0
1701991940732	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7564	877.9680000000001	903.2	0.6934	4.1753	959.0400000000001	1184.6399999999999	1.0	-0.2004	-0.1747	0.964	-5.4104	2.3592	-41.7423	0.0	22	0.0	0.0		1521	0	0
1701991940742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7531	877.5360000000001	903.36	0.6949	4.1757	956.736	1184.32	1.0	-0.1957	-0.1753	0.9649	-5.3284	2.3648	-41.7409	0.0	22	0.0	0.0		1521	0	0
1701991940749	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7513	877.5360000000001	903.2	0.6986	4.1758	955.584	1184.32	1.0	-0.1942	-0.1749	0.9653	-5.2685	2.3663	-41.7391	0.0	22	0.0	0.0		1521	0	0
1701991940757	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7516	872.208	900.16	0.6986	4.085	949.248	1179.52	1.0	-0.1875	-0.1705	0.9673	-5.4555	2.3712	-41.6774	0.0	22	0.0	0.0		1521	0	0
1701991940765	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7491	863.1360000000001	889.4399999999999	0.6994	4.1878	937.0079999999999	1166.3999999999999	1.0	-0.1639	-0.1533	0.9745	-3.0694	2.6162	-41.643	0.0	22	0.0	0.0		1521	0	0
1701991940774	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.748	848.5920000000001	882.56	0.6994	4.1779	921.456	1156.48	1.0	-0.1402	-0.1448	0.9795	-10.6152	2.2144	-41.5925	0.0	22	0.0	0.0		1521	0	0
1701991940782	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6472	839.8080000000001	862.72	0.676	4.2319	903.744	1133.76	1.0	-0.1205	-0.0926	0.9884	-19.5329	1.7868	-41.6487	0.0	22	0.0	0.0		1521	0	0
1701991940791	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4785	821.808	853.76	0.676	4.1003	887.328	1113.28	1.0	-0.0428	-0.1149	0.9924	28.1031	4.9037	-41.3465	0.0	22	0.0	0.0		1521	0	0
1701991940799	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6952	814.608	831.6800000000001	0.686	4.0562	871.3439999999999	1100.8	1.0	-0.0362	-0.0418	0.9985	27.2693	4.9518	-41.4389	0.0	22	0.0	0.0		1521	0	0
1701991940807	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6152	812.16	830.5600000000001	0.686	3.8885	858.672	1102.72	1.0	-0.0298	-0.0485	0.9984	27.4282	5.0984	-41.8002	0.0	22	0.0	0.0		1521	0	0
1701991940816	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7189	811.008	831.6800000000001	0.7108	3.9472	860.1120000000001	1093.1200000000001	1.0	-0.0304	-0.0498	0.9983	29.9756	5.2446	-41.7798	0.0	22	0.0	0.0		1521	0	0
1701991940824	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.628	812.4480000000001	836.48	0.7108	4.0192	865.872	1094.72	1.0	-0.0388	-0.0692	0.9968	31.1514	5.2761	-41.6639	0.0	22	0.0	0.0		1521	0	0
1701991940832	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.574	811.008	835.52	1.0	3.9722	865.872	1094.88	1.0	-0.0344	-0.0645	0.9973	31.2051	5.2483	-41.562	0.0	22	0.0	0.0		1521	0	0
1701991940841	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6292	810.5759999999999	834.72	1.0	4.029	865.728	1097.28	1.0	-0.0346	-0.0598	0.9976	31.2175	5.198	-41.3939	0.0	22	0.0	0.0		1521	0	0
1701991940849	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.648	809.4240000000001	836.0	1.0	3.935	863.2800000000001	1092.96	1.0	-0.0305	-0.0636	0.9975	31.2218	5.1745	-41.3249	0.0	22	0.0	0.0		1521	0	0
1701991940858	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5485	808.992	834.72	1.0	4.0311	869.76	1095.52	1.0	-0.0317	-0.0545	0.998	31.2318	5.1129	-41.1604	0.0	22	0.0	0.0		1521	0	0
1701991940866	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6616	807.984	834.56	1.0	4.0193	867.024	1094.5600000000002	1.0	-0.0302	-0.0565	0.9979	31.2379	5.096	-41.0517	0.0	22	0.0	0.0		1521	0	0
1701991940874	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6598	807.6959999999999	835.2	1.0	3.7853	859.536	1100.6399999999999	1.0	-0.03	-0.0624	0.9976	30.7501	5.1128	-41.1791	0.0	22	0.0	0.0		1521	0	0
1701991940883	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6696	805.5360000000001	834.4	1.0	3.8993	863.712	1098.56	1.0	-0.0196	-0.0572	0.9982	20.8799	4.6351	-41.6513	0.0	22	0.0	0.0		1521	0	0
1701991940893	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6136	805.68	831.84	1.0	4.015	864.72	1096.48	1.0	-0.0224	-0.0479	0.9986	23.3706	4.7757	-41.6007	0.0	22	0.0	0.0		1521	0	0
1701991940899	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6896	805.104	832.16	1.0	4.035	866.3040000000001	1095.36	1.0	-0.0243	-0.0467	0.9986	28.0121	4.9859	-41.3602	0.0	22	0.0	0.0		1521	0	0
1701991940908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7024	803.952	831.1999999999999	1.0	4.0322	864.72	1094.24	1.0	-0.0201	-0.0436	0.9988	30.1774	5.1091	-41.3167	0.0	22	0.0	0.0		1521	0	0
1701991940916	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6371	804.24	831.04	1.0	4.0204	865.872	1094.88	1.0	-0.0243	-0.0395	0.9989	27.5328	4.8739	-41.0994	0.0	22	0.0	0.0		1521	0	0
1701991940924	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6498	805.248	831.3599999999999	1.0	4.033	867.1679999999999	1094.4	1.0	-0.0333	-0.039	0.9987	23.6286	4.6025	-40.9984	0.0	22	0.0	0.0		1521	0	0
1701991940933	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7151	803.232	830.08	1.0	4.0225	866.448	1094.24	1.0	-0.0255	-0.0311	0.9992	11.786	3.9995	-41.4832	0.0	22	0.0	0.0		1521	0	0
1701991940941	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7017	803.088	830.24	1.0	4.0329	867.1679999999999	1094.4	1.0	-0.0283	-0.0202	0.9994	-26.124	1.989	-42.7628	0.0	22	0.0	0.0		1521	0	0
1701991940949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6405	803.376	831.1999999999999	1.0	4.0428	866.592	1094.88	1.0	-0.0262	-0.0206	0.9994	-31.5788	1.7009	-42.9465	0.0	22	0.0	0.0		1521	0	0
1701991940958	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6519	801.504	830.88	1.0	4.0325	867.1679999999999	1094.4	1.0	-0.0283	-0.0186	0.9994	-32.7436	1.6403	-42.9901	0.0	22	0.0	0.0		1521	0	0
1701991940966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6389	801.504	830.72	1.0	4.0434	866.592	1094.24	1.0	-0.0259	-0.0183	0.9995	-32.504	1.6536	-42.9831	0.0	22	0.0	0.0		1521	0	0
1701991940974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6494	801.504	830.88	1.0	4.0542	866.0160000000001	1094.4	1.0	-0.0233	-0.0193	0.9995	-30.8429	1.7426	-42.9299	0.0	22	0.0	0.0		1521	0	0
1701991940983	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6477	801.504	831.1999999999999	1.0	4.0432	865.872	1094.24	1.0	-0.0224	-0.0214	0.9995	-24.7304	2.0685	-42.7289	0.0	22	0.0	0.0		1521	0	0
1701991940991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6487	801.504	831.3599999999999	1.0	4.0544	866.0160000000001	1094.24	1.0	-0.0217	-0.0263	0.9994	-11.3467	2.7816	-42.2912	0.0	22	0.0	0.0		1521	0	0
1701991940999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6499	801.216	831.5200000000001	1.0	4.0556	866.0160000000001	1093.6	1.0	-0.0217	-0.0254	0.9994	-10.3732	2.8343	-42.2594	0.0	22	0.0	0.0		1521	0	0
1701991941008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7166	802.6560000000001	832.48	1.0	4.0558	866.0160000000001	1093.6	1.0	-0.0246	-0.0291	0.9993	-5.4669	3.0969	-42.1047	0.0	22	0.0	0.0		1521	0	0
1701991941016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6851	800.496	832.8	1.0	4.0552	866.88	1093.76	1.0	-0.0215	-0.0303	0.9993	-5.8713	3.0673	-42.0854	0.0	22	0.0	0.0		1521	0	0
1701991941024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.694	802.08	831.1999999999999	1.0	4.0603	866.0160000000001	1093.76	1.0	-0.0225	-0.026	0.9994	-8.5794	2.9217	-42.1738	0.0	22	0.0	0.0		1521	0	0
1701991941033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7011	802.224	831.5200000000001	1.0	4.0683	866.88	1094.4	1.0	-0.0247	-0.0262	0.9993	-8.9291	2.9067	-42.2188	0.0	22	0.0	0.0		1521	0	0
1701991941041	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6915	802.08	831.84	1.0	4.069	866.88	1093.92	1.0	-0.0241	-0.0257	0.9994	-7.7399	2.9732	-42.1945	0.0	22	0.0	0.0		1521	0	0
1701991941049	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6913	801.36	831.6800000000001	1.0	4.0687	866.88	1093.92	1.0	-0.0227	-0.0259	0.9994	-7.0053	3.0139	-42.1722	0.0	22	0.0	0.0		1521	0	0
1701991941058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6898	800.7840000000001	831.84	1.0	4.0674	867.024	1094.5600000000002	1.0	-0.0216	-0.0281	0.9994	-6.5939	3.0374	-42.161	0.0	22	0.0	0.0		1521	0	0
1701991941066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6894	801.36	832.3199999999999	1.0	4.0674	867.024	1094.5600000000002	1.0	-0.0229	-0.0281	0.9993	-6.9364	3.0193	-42.183	0.0	22	0.0	0.0		1521	0	0
1701991941074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6894	801.36	832.8	1.0	4.0705	867.1679999999999	1094.5600000000002	1.0	-0.0232	-0.0296	0.9993	-7.1892	3.0059	-42.1809	0.0	22	0.0	0.0		1521	0	0
1701991941082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6944	801.216	832.9599999999999	1.0	4.0912	867.3119999999999	1094.88	1.0	-0.023	-0.0299	0.9993	-7.7169	2.9764	-42.1961	0.0	22	0.0	0.0		1521	0	0
1701991941091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6994	801.36	832.9599999999999	1.0	4.1099	867.744	1095.04	1.0	-0.0237	-0.03	0.9993	-8.2363	2.9474	-42.2111	0.0	22	0.0	0.0		1521	0	0
1701991941099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.704	801.504	833.1200000000001	1.0	4.1115	867.744	1095.04	1.0	-0.0236	-0.0321	0.9992	-7.095	3.0058	-42.1444	0.0	22	0.0	0.0		1521	0	0
1701991941108	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7078	801.36	832.9599999999999	1.0	4.1125	868.3199999999999	1095.2	1.0	-0.0239	-0.0324	0.9992	-3.6014	3.1866	-42.0321	0.0	22	0.0	0.0		1521	0	0
1701991941116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7076	801.504	832.9599999999999	1.0	4.116	868.608	1095.52	1.0	-0.0237	-0.0365	0.999	1.9863	3.471	-41.789	0.0	22	0.0	0.0		1521	0	0
1701991941124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7076	801.6479999999999	832.9599999999999	1.0	4.1205	869.328	1095.6799999999998	1.0	-0.0239	-0.041	0.9989	12.3299	4.0193	-41.4469	0.0	22	0.0	0.0		1521	0	0
1701991941132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7197	801.7919999999999	832.9599999999999	1.0	4.2801	873.2160000000001	1099.84	1.0	-0.022	-0.0448	0.9987	27.5833	4.8371	-41.0036	0.0	22	0.0	0.0		1521	0	0
1701991941141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7317	802.08	832.9599999999999	1.0	4.1957	871.4879999999999	1098.72	1.0	-0.0214	-0.0439	0.9988	30.0904	4.9779	-40.9676	0.0	22	0.0	0.0		1521	0	0
1701991941149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7488	802.08	833.1200000000001	1.0	4.2019	873.504	1098.8799999999999	1.0	-0.0216	-0.0466	0.9987	30.7509	5.0269	-40.9642	0.0	22	0.0	0.0		1521	0	0
1701991941157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7587	802.08	833.2800000000001	1.0	4.2078	873.504	1099.04	1.0	-0.0212	-0.047	0.9987	30.859	5.0393	-40.9888	0.0	22	0.0	0.0		1521	0	0
1701991941166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7522	802.08	833.2800000000001	1.0	4.2403	873.936	1099.84	1.0	-0.0191	-0.0418	0.9989	30.3032	5.0611	-41.2721	0.0	22	0.0	0.0		1521	0	0
1701991941174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7518	802.224	833.2800000000001	1.0	4.2754	873.792	1099.04	1.0	-0.02	-0.0403	0.999	25.6253	4.7988	-41.3831	0.0	22	0.0	0.0		1521	0	0
1701991941182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7536	802.224	833.2800000000001	1.0	4.2792	873.648	1099.84	1.0	-0.0292	-0.0356	0.9989	0.7592	3.3789	-41.8676	0.0	22	0.0	0.0		1521	0	0
1701991941194	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7537	802.224	833.2800000000001	1.0	4.2825	873.504	1100.8	1.0	-0.0405	-0.0324	0.9986	-27.5446	1.759	-42.4122	0.0	22	0.0	0.0		1521	0	0
1701991941199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7563	802.5120000000001	833.2800000000001	1.0	4.2867	873.648	1100.96	1.0	-0.0431	-0.032	0.9986	-32.4518	1.4774	-42.5062	0.0	22	0.0	0.0		1521	0	0
1701991941207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7588	802.6560000000001	833.2800000000001	1.0	4.2825	873.792	1100.8	1.0	-0.0439	-0.0315	0.9985	-32.8549	1.4551	-42.5145	0.0	22	0.0	0.0		1521	0	0
1701991941216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8096	800.6400000000001	831.5200000000001	1.0	4.1468	870.0479999999999	1094.08	1.0	-0.034	-0.0162	0.9993	-28.3251	1.8309	-42.7239	0.0	22	0.0	0.0		1521	0	0
1701991941224	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8204	794.592	829.9200000000001	1.0	4.2196	860.832	1097.92	1.0	-0.0094	-0.0353	0.9993	16.9032	4.358	-41.6335	0.0	22	0.0	0.0		1521	0	0
1701991941232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.9491	788.9760000000001	826.72	1.0	4.1385	854.3520000000001	1091.2	1.0	0.0029	-0.0325	0.9995	30.7959	5.2065	-41.4495	0.0	22	0.0	0.0		1521	0	0
1701991941241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7887	783.936	826.0799999999999	1.0	4.0833	845.5680000000001	1087.2	1.0	0.0134	-0.0386	0.9992	31.2634	5.1295	-40.9608	0.0	22	0.0	0.0		1521	0	0
