Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726209861	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4281	888.7679999999999	800.8	1.0	4.1626	868.3199999999999	917.6	1.0	-0.1446	0.2474	0.9581	-9.0183	0.561	-30.707	0.0	5	0.0	0.0		1665	0	0
1701726209869	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4284	888.336	800.8	1.0	4.2105	869.904	915.04	1.0	-0.1496	0.254	0.9556	-8.7309	0.5716	-30.7058	0.0	5	0.0	0.0		1665	0	0
1701726209878	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4198	887.184	800.8	1.0	4.2807	869.616	915.04	1.0	-0.1476	0.2538	0.9559	-8.6108	0.578	-30.7084	0.0	5	0.0	0.0		1665	0	0
1701726209886	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3612	877.3919999999999	798.88	1.0	4.2924	868.4639999999999	912.48	1.0	-0.1378	0.2645	0.9545	-8.5149	0.5757	-30.7152	0.0	5	0.0	0.0		1665	0	0
1701726209895	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.2599	864.576	801.92	1.0	4.4569	863.568	906.72	1.0	-0.1272	0.2749	0.953	-9.0107	0.564	-30.7295	0.0	5	0.0	0.0		1665	0	0
1701726209903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4478	859.968	799.6800000000001	1.0	4.0596	843.552	913.7600000000001	1.0	-0.0832	0.2584	0.9624	-8.9839	0.5354	-30.6752	0.0	5	0.0	0.0		1665	0	0
1701726209911	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4459	860.2560000000001	801.44	1.0	4.3288	846.8639999999999	907.84	1.0	-0.0994	0.2723	0.9571	-9.7776	0.5296	-30.7191	0.0	5	0.0	0.0		1665	0	0
1701726209920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.4035	855.936	803.9999999999999	1.0	4.2528	845.136	907.3600000000001	1.0	-0.0864	0.2757	0.9573	-12.8152	0.4335	-30.782	0.0	5	0.0	0.0		1665	0	0
1701726209928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3684	857.2320000000001	803.68	1.0	4.0699	843.9839999999999	914.08	1.0	-0.0821	0.2587	0.9625	-13.915	0.3852	-30.7834	0.0	5	0.0	0.0		1665	0	0
1701726209936	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3727	857.664	803.2	1.0	4.0716	842.4	912.8	1.0	-0.0782	0.2622	0.9618	-13.9323	0.3887	-30.7876	0.0	5	0.0	0.0		1665	0	0
1701726209945	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3556	857.664	802.5600000000001	1.0	4.0963	842.112	912.48	1.0	-0.0784	0.2588	0.9627	-5.6465	0.5984	-30.5732	0.0	5	0.0	0.0		1665	0	0
1701726209953	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3718	857.5200000000001	803.2	1.0	4.071	841.6800000000001	912.8	1.0	-0.0779	0.2565	0.9634	-5.9118	0.5934	-30.5816	0.0	5	0.0	0.0		1665	0	0
1701726209961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.3486	855.792	803.36	1.0	4.0742	840.8159999999999	912.96	1.0	-0.0756	0.257	0.9634	-6.9052	0.5647	-30.6044	0.0	5	0.0	0.0		1665	200	MYKEYWORD 200
