Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729051725	t	attic_testcue_childrensroom_right	0.0	1	0	5.3017	861.84	1001.12	0.8554	5.4525	846.288	1179.8400000000001	0.7859	-0.0062	-0.0867	0.9962	-33.4155	-3.5069	-30.5412	0.0	6	0.0	0.0		1767	0	0
1701729051733	t	attic_testcue_childrensroom_right	0.0	1	0	5.2438	869.76	1003.04	0.8554	5.5191	853.056	1181.76	0.7859	-0.0179	-0.0878	0.996	-33.4767	-3.5467	-30.4918	0.0	6	0.0	0.0		1767	0	0
1701729051742	t	attic_testcue_childrensroom_right	0.0	1	0	5.2799	874.512	1005.4399999999999	0.8544	5.5858	855.072	1186.08	0.7917	-0.0158	-0.0939	0.9955	-33.3635	-3.5596	-30.5603	0.0	6	0.0	0.0		1767	0	0
1701729051750	t	attic_testcue_childrensroom_right	0.0	1	0	5.2553	882.0000000000001	1013.4399999999999	0.8544	5.5529	864.144	1190.72	0.7917	-0.0466	-0.102	0.9937	-32.7262	-3.5449	-30.6272	0.0	6	0.0	0.0		1767	0	0
1701729051758	t	attic_testcue_childrensroom_right	0.0	1	0	5.3157	891.072	1012.64	0.8435	5.4298	871.4879999999999	1195.2	0.7506	-0.0587	-0.1132	0.9918	-32.9062	-3.5468	-30.7123	0.0	6	0.0	0.0		1767	0	0
1701729051767	t	attic_testcue_childrensroom_right	0.0	1	0	5.2806	890.7840000000001	1015.5200000000001	0.8435	5.4939	872.784	1194.72	0.7506	-0.0559	-0.1084	0.9925	-32.9716	-3.5472	-30.7493	0.0	6	0.0	0.0		1767	0	0
1701729051775	t	attic_testcue_childrensroom_right	0.0	1	0	5.2885	889.344	1013.4399999999999	0.8391	5.5624	871.3439999999999	1197.12	0.7428	-0.0482	-0.1162	0.992	-31.6497	-3.494	-30.7257	0.0	6	0.0	0.0		1767	0	0
1701729051783	t	attic_testcue_childrensroom_right	0.0	1	0	5.2693	889.344	1014.24	0.8391	5.4688	872.496	1199.2	0.7428	-0.0535	-0.1251	0.9907	-31.4416	-3.482	-30.721	0.0	6	0.0	0.0		1767	0	0
1701729051792	t	attic_testcue_childrensroom_right	0.0	1	0	5.3215	890.064	1013.7600000000001	0.8542	5.3958	873.648	1201.44	0.774	-0.0572	-0.133	0.9895	-14.1855	-2.6997	-30.5818	0.0	6	0.0	0.0		1767	0	0
1701729051800	t	attic_testcue_childrensroom_right	0.0	1	0	5.4112	888.48	1014.56	0.8542	5.5145	872.928	1192.96	0.774	-0.0554	-0.1199	0.9912	-9.4263	-2.5012	-30.42	0.0	6	0.0	0.0		1767	0	0
1701729051808	t	attic_testcue_childrensroom_right	0.0	1	0	5.2961	891.6479999999999	1013.5999999999999	0.8401	5.608	874.3679999999999	1194.88	0.7683	-0.0567	-0.1143	0.9918	-13.2962	-2.6887	-30.4876	0.0	6	0.0	0.0		1767	0	0
1701729051817	t	attic_testcue_childrensroom_right	0.0	1	0	5.3884	890.208	1013.9200000000001	0.8401	5.5014	873.936	1196.3200000000002	0.7683	-0.0579	-0.1182	0.9913	-28.3919	-3.343	-30.6561	0.0	6	0.0	0.0		1767	0	0
1701729051825	t	attic_testcue_childrensroom_right	0.0	1	0	5.3093	889.6320000000001	1014.88	0.8631	5.2806	879.696	1205.92	0.7813	-0.0808	-0.1551	0.9846	-32.9508	-3.5338	-30.6932	0.0	6	0.0	0.0		1767	200	MYKEYWORD 200
