Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970709877	t	cellar_test_cue_bakery_left	0.0	0	0	4.1298	697.248	860.96	1.0	3.3092	746.64	886.4000000000001	1.0	-0.0455	-0.3315	0.9423	0.0044	1.2929	-25.2513	0.0	16	0.0	0.0		1907	0	0
1701970709886	t	cellar_test_cue_bakery_left	0.0	0	0	4.119	697.1039999999999	860.4799999999999	1.0	3.3027	745.7760000000001	887.52	1.0	-0.0433	-0.3324	0.9421	-0.0586	1.2931	-25.2549	0.0	16	0.0	0.0		1907	0	0
1701970709894	t	cellar_test_cue_bakery_left	0.0	0	0	4.1293	697.536	860.4799999999999	1.0	3.3454	746.064	884.3199999999999	1.0	-0.0437	-0.3282	0.9436	0.0739	1.2975	-25.2568	0.0	16	0.0	0.0		1907	0	0
1701970709902	t	cellar_test_cue_bakery_left	0.0	0	0	4.1268	697.824	860.4799999999999	1.0	3.3594	747.504	883.36	1.0	-0.0464	-0.3277	0.9436	0.3636	1.3079	-25.258	0.0	16	0.0	0.0		1907	0	0
1701970709911	t	cellar_test_cue_bakery_left	0.0	0	0	4.1342	697.824	859.2	1.0	3.2635	747.36	884.0	1.0	-0.0463	-0.3285	0.9433	0.7677	1.3194	-25.2564	0.0	16	0.0	0.0		1907	0	0
1701970709919	t	cellar_test_cue_bakery_left	0.0	0	0	4.188	698.112	852.3199999999999	1.0	3.3178	746.352	882.24	1.0	-0.0448	-0.3201	0.9463	0.4781	1.3425	-25.2537	0.0	16	0.0	0.0		1907	0	0
1701970709927	t	cellar_test_cue_bakery_left	0.0	0	0	4.167	698.4	851.36	1.0	3.25	747.216	879.36	1.0	-0.0468	-0.3159	0.9476	0.946	1.3557	-25.2525	0.0	16	0.0	0.0		1907	0	0
1701970709936	t	cellar_test_cue_bakery_left	0.0	0	0	4.1198	697.824	851.52	1.0	3.1654	746.496	878.2400000000001	1.0	-0.0448	-0.316	0.9477	0.3455	1.3619	-25.2554	0.0	16	0.0	0.0		1907	0	0
1701970709944	t	cellar_test_cue_bakery_left	0.0	0	0	4.1665	697.9680000000001	851.68	1.0	3.2086	747.072	876.4799999999999	1.0	-0.0462	-0.315	0.948	0.4867	1.3706	-25.2564	0.0	16	0.0	0.0		1907	0	0
1701970709952	t	cellar_test_cue_bakery_left	0.0	0	0	4.119	698.112	851.52	1.0	3.2445	744.768	875.84	1.0	-0.0423	-0.3145	0.9483	0.7713	1.3768	-25.2546	0.0	16	0.0	0.0		1907	0	0
1701970709961	t	cellar_test_cue_bakery_left	0.0	0	0	4.092	697.9680000000001	851.36	1.0	3.1727	746.64	874.56	1.0	-0.0456	-0.3133	0.9485	0.8742	1.3849	-25.2566	0.0	16	0.0	0.0		1907	200	MYKEYWORD 200
