Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973274765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5765	963.648	722.0799999999999	1.0	2.8838	875.9519999999999	805.7600000000001	1.0	-0.3581	-0.0789	0.9303	-30.5713	6.1487	-40.9775	0.0	17	1.0	0.0		1323	0	0
1701973274773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4125	945.36	718.56	1.0	2.9184	864.144	806.08	1.0	-0.3438	-0.0905	0.9346	-31.0139	6.1605	-40.9377	0.0	17	1.0	0.0		1323	0	0
1701973274782	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5012	924.336	720.64	1.0	2.9518	847.152	805.12	1.0	-0.3049	-0.0957	0.9476	-31.2402	6.1568	-40.8779	0.0	17	1.0	0.0		1323	0	0
1701973274790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4936	908.784	712.0	1.0	2.9722	831.888	795.52	1.0	-0.2769	-0.0657	0.9586	-31.1296	6.1699	-40.8289	0.0	17	1.0	0.0		1323	0	0
1701973274798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5641	892.224	713.76	1.0	2.9698	816.3359999999999	798.56	1.0	-0.2526	-0.0932	0.9631	-31.0341	6.1978	-40.7537	0.0	17	1.0	0.0		1323	0	0
1701973274807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5261	874.2239999999999	707.84	1.0	2.9035	798.624	793.76	1.0	-0.2069	-0.0747	0.9755	-30.8889	6.1768	-40.7106	0.0	17	1.0	0.0		1323	0	0
1701973274815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5034	861.4079999999999	706.24	1.0	2.9574	787.3919999999999	790.08	1.0	-0.1943	-0.0693	0.9785	-30.7328	6.2045	-40.6754	0.0	17	1.0	0.0		1323	0	0
1701973274823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	845.424	705.12	1.0	2.8821	771.4079999999999	787.36	1.0	-0.1526	-0.0638	0.9862	-30.6023	6.2042	-40.6407	0.0	17	1.0	0.0		1323	0	0
1701973274832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.54	833.472	706.56	1.0	2.8285	757.728	788.0	1.0	-0.1259	-0.0785	0.9889	-30.4565	6.2328	-40.5954	0.0	17	1.0	0.0		1323	0	0
1701973274840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4704	820.8	700.16	1.0	2.958	750.528	785.44	1.0	-0.1243	-0.0722	0.9896	-30.3279	6.2615	-40.6227	0.0	17	1.0	0.0		1323	0	0
1701973274848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4991	809.2800000000001	700.16	1.0	2.8947	738.576	784.0	1.0	-0.0974	-0.0784	0.9921	-30.2145	6.3283	-40.7197	0.0	17	1.0	0.0		1323	0	0
1701973274857	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5644	798.48	698.56	1.0	2.9075	727.2	780.32	1.0	-0.0682	-0.0735	0.9949	-30.1156	6.5107	-41.2714	0.0	17	1.0	0.0		1323	0	0
1701973274865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5125	788.8319999999999	696.64	1.0	2.9504	718.848	777.6	1.0	-0.0551	-0.0676	0.9962	-30.0146	6.4125	-40.8231	0.0	17	1.0	0.0		1323	0	0
1701973274873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5205	779.1840000000001	695.52	1.0	2.9692	710.064	774.4	1.0	-0.0453	-0.0579	0.9973	-29.8919	6.3298	-40.4613	0.0	17	1.0	0.0		1323	0	0
1701973274882	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4275	769.392	693.6	1.0	2.9183	700.56	772.0	1.0	-0.0322	-0.0537	0.998	-29.7677	6.2714	-40.1635	0.0	17	1.0	0.0		1323	0	0
1701973274890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.435	758.4479999999999	690.24	1.0	2.8735	692.352	768.32	1.0	-0.0196	-0.048	0.9986	-29.6668	6.4057	-40.5352	0.0	17	1.0	0.0		1323	0	0
1701973274899	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4877	750.528	691.52	1.0	2.9592	683.712	766.24	1.0	-0.0045	-0.0415	0.9991	-29.562	6.2935	-40.0767	0.0	17	1.0	0.0		1323	0	0
1701973274909	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5552	742.7520000000001	693.92	1.0	2.9528	676.8	767.1999999999999	1.0	0.0024	-0.0524	0.9986	-29.367	6.2895	-39.9536	0.0	17	1.0	0.0		1323	0	0
1701973274915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5526	735.984	692.0	1.0	2.7885	670.32	765.28	1.0	0.0168	-0.046	0.9988	-18.0144	6.4423	-39.6695	0.0	17	1.0	0.0		1323	0	0
1701973274923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.485	730.08	690.88	1.0	2.817	665.2800000000001	763.84	1.0	0.037	-0.0301	0.9989	28.3612	7.0832	-38.7488	0.0	17	1.0	0.0		1323	0	0
1701973274932	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5195	724.32	689.9200000000001	1.0	2.7974	658.656	762.24	1.0	0.0488	-0.0302	0.9984	31.121	7.2033	-38.949	0.0	17	1.0	0.0		1323	0	0
1701973274940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5425	720.288	690.7199999999999	1.0	2.9311	652.176	760.96	1.0	0.0505	-0.0314	0.9982	30.936	7.1339	-38.729	0.0	17	1.0	0.0		1323	0	0
1701973274948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5163	714.528	689.44	1.0	2.9149	648.576	759.1999999999999	1.0	0.067	-0.023	0.9975	29.8206	7.0391	-38.4933	0.0	17	1.0	0.0		1323	0	0
1701973274957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5636	709.6320000000001	690.7199999999999	1.0	2.8637	642.96	760.0	1.0	0.0795	-0.0272	0.9965	29.4849	7.0281	-38.4861	0.0	17	1.0	0.0		1323	0	0
1701973274965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4987	705.7439999999999	689.6	1.0	2.9712	639.936	759.84	1.0	0.0846	-0.0249	0.9961	27.5817	7.0078	-38.5208	0.0	17	1.0	0.0		1323	0	0
1701973274973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5758	701.568	687.84	1.0	2.9693	637.056	758.88	1.0	0.0896	-0.0281	0.9956	10.6017	6.825	-38.9266	0.0	17	1.0	0.0		1323	0	0
1701973274982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5431	700.416	690.24	1.0	3.0583	634.32	757.12	1.0	0.0904	-0.0371	0.9952	-4.4878	6.6526	-39.2364	0.0	17	1.0	0.0		1323	0	0
1701973274990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5649	698.688	687.36	1.0	2.884	632.16	756.64	1.0	0.0923	-0.0369	0.995	-10.9682	6.5747	-39.3375	0.0	17	1.0	0.0		1323	0	0
1701973274998	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4907	697.536	688.9599999999999	1.0	2.8716	630.288	756.1600000000001	1.0	0.1011	-0.0296	0.9944	18.5368	6.904	-38.6409	0.0	17	1.0	0.0		1323	0	0
1701973275007	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5241	694.368	689.12	1.0	2.9336	628.272	755.52	1.0	0.1144	-0.0266	0.9931	26.3576	7.0034	-38.5146	0.0	17	1.0	0.0		1323	0	0
1701973275015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4455	696.24	691.2	1.0	2.9443	628.9920000000001	753.4399999999999	1.0	0.1071	-0.0316	0.9937	30.6071	7.047	-38.4422	0.0	17	1.0	0.0		1323	0	0
1701973275023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5286	695.52	690.88	1.0	2.8691	627.984	756.32	1.0	0.1098	-0.0279	0.9936	30.0353	7.0322	-38.4632	0.0	17	1.0	0.0		1323	0	0
1701973275032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5136	696.528	694.24	1.0	2.9208	629.136	754.72	1.0	0.1055	-0.0379	0.9937	29.2622	7.0115	-38.4753	0.0	17	1.0	0.0		1323	0	0
1701973275040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4817	693.936	693.12	1.0	2.9409	629.424	754.5600000000001	1.0	0.1177	-0.0325	0.9925	29.0972	7.0047	-38.4823	0.0	17	1.0	0.0		1323	0	0
1701973275048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4583	694.5120000000001	691.2	1.0	2.8967	627.84	754.4	1.0	0.1158	-0.0248	0.993	28.0583	6.991	-38.5061	0.0	17	1.0	0.0		1323	0	0
1701973275057	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4881	694.656	692.0	1.0	2.9141	628.272	754.24	1.0	0.115	-0.0282	0.993	23.4377	6.9355	-38.5827	0.0	17	1.0	0.0		1323	0	0
1701973275065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5376	695.52	694.24	1.0	2.854	628.9920000000001	754.72	1.0	0.1136	-0.037	0.9928	19.1112	6.898	-38.6998	0.0	17	1.0	0.0		1323	0	0
1701973275074	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4863	697.1039999999999	695.2	1.0	2.7817	630.144	754.24	1.0	0.1096	-0.0403	0.9931	23.5631	6.9599	-38.6502	0.0	17	1.0	0.0		1323	0	0
1701973275083	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4892	696.816	694.08	1.0	2.814	631.8720000000001	755.52	1.0	0.1133	-0.035	0.9929	30.0325	7.0227	-38.5087	0.0	17	1.0	0.0		1323	0	0
1701973275091	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4957	696.816	695.6800000000001	1.0	2.8762	629.568	756.0	1.0	0.1113	-0.04	0.993	30.8328	7.0228	-38.4781	0.0	17	1.0	0.0		1323	0	0
1701973275099	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4366	685.7280000000001	693.44	1.0	2.8468	620.064	755.68	1.0	0.1343	-0.0311	0.9904	31.2396	7.0265	-38.4774	0.0	17	1.0	0.0		1323	0	0
1701973275108	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3319	669.6	690.88	1.0	3.0177	599.616	750.24	1.0	0.1724	-0.0231	0.9847	31.5308	7.0469	-38.5017	0.0	17	1.0	0.0		1323	0	0
1701973275116	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4222	654.9119999999999	690.7199999999999	1.0	2.8946	585.504	750.72	1.0	0.2104	-0.0264	0.9772	31.7655	7.0785	-38.5292	0.0	17	1.0	0.0		1323	0	0
1701973275124	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4688	653.472	690.08	1.0	2.8862	583.632	748.96	1.0	0.208	-0.0229	0.9778	31.8215	7.0746	-38.5347	0.0	17	1.0	0.0		1323	0	0
1701973275133	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3675	653.04	693.76	1.0	2.8483	585.36	751.52	1.0	0.2118	-0.0339	0.9767	31.8151	7.0594	-38.5348	0.0	17	1.0	0.0		1323	0	0
1701973275141	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4028	654.048	692.8	1.0	2.8391	588.384	750.88	1.0	0.2106	-0.0293	0.9771	31.8009	7.0581	-38.5341	0.0	17	1.0	0.0		1323	0	0
1701973275149	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1465	657.072	696.0	1.0	2.8531	590.256	752.64	1.0	0.2011	-0.0431	0.9786	31.7877	7.0554	-38.5194	0.0	17	1.0	0.0		1323	0	0
1701973275158	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4053	656.928	691.6800000000001	1.0	2.92	591.8399999999999	752.32	1.0	0.2085	-0.0254	0.9777	31.7555	7.0569	-38.5291	0.0	17	1.0	0.0		1323	0	0
1701973275166	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1232	661.536	696.0	1.0	2.8962	594.0	752.1600000000001	1.0	0.195	-0.0433	0.9798	31.7278	7.053	-38.5102	0.0	17	1.0	0.0		1323	0	0
1701973275174	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1347	665.856	696.8	1.0	2.8978	596.3040000000001	755.68	1.0	0.1816	-0.0454	0.9823	31.6777	7.0424	-38.4995	0.0	17	1.0	0.0		1323	0	0
1701973275183	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2813	664.992	694.4	1.0	2.9212	598.896	754.72	1.0	0.1889	-0.0336	0.9814	31.2377	7.0307	-38.5095	0.0	17	1.0	0.0		1323	0	0
1701973275191	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1588	669.456	698.4	1.0	2.8431	601.1999999999999	754.24	1.0	0.175	-0.0482	0.9834	30.2083	7.0058	-38.4995	0.0	17	1.0	0.0		1323	0	0
1701973275200	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2592	669.312	695.36	1.0	2.8896	603.648	754.88	1.0	0.1841	-0.0354	0.9823	30.8169	7.0162	-38.5066	0.0	17	1.0	0.0		1323	0	0
1701973275207	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2623	670.1759999999999	696.16	1.0	2.8351	604.368	755.52	1.0	0.1867	-0.039	0.9816	27.3802	6.9691	-38.5334	0.0	17	1.0	0.0		1323	0	0
1701973275215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2979	671.904	697.12	1.0	2.875	606.816	757.5999999999999	1.0	0.1827	-0.0426	0.9822	28.1094	6.9782	-38.5228	0.0	17	1.0	0.0		1323	0	0
1701973275224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2634	675.072	699.2	1.0	2.8629	607.68	758.88	1.0	0.1732	-0.0488	0.9837	24.534	6.917	-38.5484	0.0	17	1.0	0.0		1323	0	0
1701973275232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2369	676.656	698.56	1.0	2.7277	610.704	761.12	1.0	0.1688	-0.0462	0.9846	28.9696	6.98	-38.5211	0.0	17	1.0	0.0		1323	0	0
1701973275240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.222	677.088	698.88	1.0	2.8713	612.0	760.48	1.0	0.1702	-0.045	0.9844	31.1982	6.9998	-38.4877	0.0	17	1.0	0.0		1323	0	0
1701973275249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3064	680.976	700.16	1.0	2.8901	613.296	760.32	1.0	0.1583	-0.0479	0.9862	31.4631	6.9912	-38.4725	0.0	17	1.0	0.0		1323	0	0
1701973275257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2266	683.28	701.12	1.0	2.8539	615.456	761.4399999999999	1.0	0.1551	-0.0508	0.9866	31.452	6.9848	-38.471	0.0	17	1.0	0.0		1323	0	0
1701973275265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2954	684.7199999999999	701.6	1.0	2.8067	617.472	763.1999999999999	1.0	0.1568	-0.0491	0.9864	31.4225	6.9719	-38.4729	0.0	17	1.0	0.0		1323	0	0
1701973275274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2171	684.432	701.6	1.0	2.7963	619.3439999999999	762.4	1.0	0.1635	-0.0445	0.9855	31.3575	6.9545	-38.4826	0.0	17	1.0	0.0		1323	0	0
1701973275282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2134	687.168	704.64	1.0	2.8008	620.352	764.8	1.0	0.156	-0.0509	0.9864	31.3164	6.9294	-38.4845	0.0	17	1.0	0.0		1323	0	0
1701973275290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1933	688.032	707.52	1.0	2.7334	623.088	768.32	1.0	0.1558	-0.0592	0.986	31.1025	6.9134	-38.4862	0.0	17	1.0	0.0		1323	0	0
1701973275299	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1235	692.0640000000001	707.6800000000001	1.0	2.8044	625.68	769.4399999999999	1.0	0.1431	-0.0583	0.988	29.8891	6.89	-38.5093	0.0	17	1.0	0.0		1323	0	0
1701973275307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2006	690.912	709.44	1.0	2.7543	626.256	770.72	1.0	0.1528	-0.0628	0.9863	26.6214	6.8387	-38.5456	0.0	17	1.0	0.0		1323	0	0
1701973275315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1852	693.36	709.44	1.0	2.8422	627.12	772.9599999999999	1.0	0.1477	-0.0619	0.9871	27.8393	6.8475	-38.5259	0.0	17	1.0	0.0		1323	0	0
1701973275324	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1246	694.656	712.16	1.0	2.7618	628.9920000000001	771.3599999999999	1.0	0.1469	-0.0709	0.9866	27.7468	6.8454	-38.5397	0.0	17	1.0	0.0		1323	0	0
1701973275332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1635	696.384	711.36	1.0	2.7664	630.288	772.64	1.0	0.1428	-0.067	0.9875	28.0927	6.8471	-38.5375	0.0	17	1.0	0.0		1323	0	0
1701973275340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0901	695.664	712.96	1.0	2.7768	631.584	773.9200000000001	1.0	0.1479	-0.0701	0.9865	28.2991	6.838	-38.5436	0.0	17	1.0	0.0		1323	0	0
1701973275349	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1758	698.688	714.24	1.0	2.7441	630.72	775.6800000000001	1.0	0.137	-0.073	0.9879	30.3878	6.852	-38.4946	0.0	17	1.0	0.0		1323	0	0
1701973275357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1671	698.688	714.88	1.0	2.7549	631.296	776.8	1.0	0.1395	-0.0753	0.9874	31.0355	6.859	-38.4833	0.0	17	1.0	0.0		1323	0	0
1701973275365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.167	699.12	714.24	1.0	2.6772	633.456	775.1999999999999	1.0	0.1395	-0.0737	0.9875	31.1986	6.8653	-38.482	0.0	17	1.0	0.0		1323	0	0
1701973275374	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0923	700.416	713.76	1.0	2.7052	635.616	775.04	1.0	0.1366	-0.0729	0.9879	31.226	6.8699	-38.4789	0.0	17	1.0	0.0		1323	0	0
1701973275382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1346	701.136	713.6	1.0	2.7348	635.904	776.16	1.0	0.1357	-0.0733	0.988	31.2239	6.8725	-38.4778	0.0	17	1.0	0.0		1323	0	0
1701973275390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0823	700.704	715.0400000000001	1.0	2.6846	636.048	777.6	1.0	0.1399	-0.0779	0.9871	31.1675	6.868	-38.4772	0.0	17	1.0	0.0		1323	0	0
1701973275399	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1482	701.28	714.4	1.0	2.755	636.912	777.9200000000001	1.0	0.1369	-0.0733	0.9879	30.4932	6.8527	-38.4989	0.0	17	1.0	0.0		1323	0	0
1701973275407	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1561	701.136	716.0	1.0	2.7746	635.904	778.56	1.0	0.1371	-0.0764	0.9876	28.3213	6.818	-38.5601	0.0	17	1.0	0.0		1323	0	0
1701973275416	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0729	700.992	716.3199999999999	1.0	2.6661	636.48	779.84	1.0	0.1346	-0.0763	0.9879	22.9314	6.752	-38.7035	0.0	17	1.0	0.0		1323	0	0
1701973275424	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1578	700.56	716.3199999999999	1.0	2.6658	635.904	780.0	1.0	0.1339	-0.0751	0.9881	18.7448	6.7063	-38.8266	0.0	17	1.0	0.0		1323	0	0
1701973275432	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1361	701.712	716.3199999999999	1.0	2.7276	634.7520000000001	779.04	1.0	0.1292	-0.0741	0.9888	20.3723	6.7296	-38.8158	0.0	17	1.0	0.0		1323	0	0
1701973275440	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1449	700.992	716.16	1.0	2.6849	635.184	778.4	1.0	0.1306	-0.0734	0.9887	24.786	6.7749	-38.6969	0.0	17	1.0	0.0		1323	0	0
1701973275449	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1548	700.416	715.0400000000001	1.0	2.6254	634.4639999999999	779.84	1.0	0.1313	-0.0717	0.9887	27.3125	6.8075	-38.6212	0.0	17	1.0	0.0		1323	0	0
1701973275457	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1388	699.552	715.2	1.0	2.6635	634.032	779.84	1.0	0.1338	-0.0735	0.9883	29.4592	6.8345	-38.5509	0.0	17	1.0	0.0		1323	0	0
1701973275465	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1262	699.264	716.96	1.0	2.6862	634.176	779.84	1.0	0.1341	-0.0824	0.9875	30.3063	6.8487	-38.5164	0.0	17	1.0	0.0		1323	0	0
1701973275474	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0861	697.9680000000001	715.0400000000001	1.0	2.6876	633.8879999999999	779.04	1.0	0.1387	-0.0764	0.9874	30.2264	6.8559	-38.5204	0.0	17	1.0	0.0		1323	0	0
1701973275482	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1232	699.12	714.0799999999999	1.0	2.6777	632.88	774.56	1.0	0.1323	-0.0732	0.9885	29.1302	6.8453	-38.5446	0.0	17	1.0	0.0		1323	0	0
1701973275490	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0995	698.544	713.76	1.0	2.7198	632.448	776.0	1.0	0.1346	-0.0727	0.9882	26.9832	6.8266	-38.6073	0.0	17	1.0	0.0		1323	0	0
1701973275499	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1458	698.256	713.92	1.0	2.7061	631.8720000000001	774.88	1.0	0.1358	-0.0739	0.988	24.2189	6.8043	-38.6821	0.0	17	1.0	0.0		1323	0	0
1701973275507	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0959	698.688	712.96	1.0	2.6425	633.024	775.04	1.0	0.1332	-0.0724	0.9884	24.4097	6.809	-38.6623	0.0	17	1.0	0.0		1323	0	0
1701973275515	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0808	698.544	713.6	1.0	2.6458	634.8960000000001	774.24	1.0	0.134	-0.0739	0.9882	27.824	6.8408	-38.5665	0.0	17	1.0	0.0		1323	0	0
1701973275523	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0654	704.88	714.0799999999999	1.0	2.6489	638.784	777.76	1.0	0.1301	-0.0712	0.9889	27.7001	6.8181	-38.5734	0.0	17	1.0	0.0		1323	0	0
1701973275532	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0617	728.928	727.2	1.0	2.5783	657.36	793.12	1.0	0.0869	-0.0974	0.9914	27.5718	6.7786	-38.8405	0.0	17	1.0	0.0		1323	0	0
1701973275540	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0395	759.024	745.92	1.0	2.545	680.544	811.52	1.0	0.0462	-0.1332	0.99	30.3018	6.6101	-38.5835	0.0	17	1.0	0.0		1323	0	0
1701973275549	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1039	783.792	763.84	1.0	2.6272	699.12	827.36	1.0	0.0011	-0.1727	0.985	29.9652	6.4647	-38.5141	0.0	17	1.0	0.0		1323	0	0
1701973275557	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1552	791.28	765.28	1.0	2.6205	703.8720000000001	830.5600000000001	1.0	-0.0183	-0.1725	0.9848	29.8768	6.4369	-38.4986	0.0	17	1.0	0.0		1323	0	0
1701973275565	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1392	787.5360000000001	766.5600000000001	1.0	2.5538	707.04	833.76	1.0	-0.0156	-0.1771	0.9841	29.9461	6.4369	-38.5115	0.0	17	1.0	0.0		1323	0	0
1701973275574	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.0999	786.816	768.1600000000001	1.0	2.6074	707.3280000000001	833.92	1.0	-0.0212	-0.1814	0.9832	30.0055	6.431	-38.5109	0.0	17	1.0	0.0		1323	0	0
1701973275582	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1046	785.52	768.0	1.0	2.6833	707.616	831.3599999999999	1.0	-0.0173	-0.1819	0.9832	30.0137	6.4346	-38.5094	0.0	17	1.0	0.0		1323	0	0
1701973275590	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1418	785.376	765.9200000000001	1.0	2.6061	708.048	833.6	1.0	-0.0195	-0.1756	0.9843	29.9885	6.4407	-38.5083	0.0	17	1.0	0.0		1323	0	0
