Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808219515	t	graveyard_test_cue_farm_right	0.0	0	0	5.9558	775.152	1076.64	1.0	6.2625	784.3679999999999	1139.04	1.0	-0.0865	-0.2626	0.961	2.9326	-1.6173	-30.0387	0.0	9	0.0	0.0		1653	0	0
1701808219524	t	graveyard_test_cue_farm_right	0.0	0	0	5.9556	775.152	1076.8000000000002	1.0	6.2732	784.0799999999999	1139.04	1.0	-0.0858	-0.2628	0.961	3.5102	-1.6076	-30.0412	0.0	9	0.0	0.0		1653	0	0
1701808219532	t	graveyard_test_cue_farm_right	0.0	0	0	5.9646	775.152	1077.28	1.0	6.2766	783.792	1139.2	1.0	-0.0855	-0.2634	0.9609	3.8229	-1.6051	-30.0443	0.0	9	0.0	0.0		1653	0	0
1701808219540	t	graveyard_test_cue_farm_right	0.0	0	0	5.9643	775.152	1077.44	1.0	6.2765	783.0719999999999	1139.36	1.0	-0.0848	-0.2633	0.961	3.8525	-1.6082	-30.0465	0.0	9	0.0	0.0		1653	0	0
1701808219549	t	graveyard_test_cue_farm_right	0.0	0	0	5.9665	775.152	1077.76	1.0	6.2764	782.352	1139.52	1.0	-0.0837	-0.2642	0.9608	3.6375	-1.6112	-30.0461	0.0	9	0.0	0.0		1653	0	0
1701808219557	t	graveyard_test_cue_farm_right	0.0	0	0	5.9662	775.008	1078.08	1.0	6.2778	783.648	1140.0	1.0	-0.0857	-0.2654	0.9603	3.3497	-1.615	-30.0449	0.0	9	0.0	0.0		1653	0	0
1701808219565	t	graveyard_test_cue_farm_right	0.0	0	0	5.9757	775.008	1078.56	1.0	6.2774	783.648	1140.16	1.0	-0.0859	-0.2667	0.9599	2.916	-1.6214	-30.0435	0.0	9	0.0	0.0		1653	0	0
1701808219574	t	graveyard_test_cue_farm_right	0.0	0	0	5.9914	775.008	1078.72	1.0	6.2815	783.504	1140.48	1.0	-0.086	-0.2678	0.9596	2.3619	-1.6283	-30.0413	0.0	9	0.0	0.0		1653	0	0
1701808219582	t	graveyard_test_cue_farm_right	0.0	0	0	5.9945	775.008	1078.88	1.0	6.2805	782.928	1140.96	1.0	-0.0851	-0.2682	0.9596	2.3411	-1.6302	-30.0419	0.0	9	0.0	0.0		1653	0	0
1701808219590	t	graveyard_test_cue_farm_right	0.0	0	0	6.0024	775.008	1078.88	1.0	6.2798	782.352	1140.96	1.0	-0.0845	-0.2686	0.9595	1.5549	-1.6417	-30.0389	0.0	9	0.0	0.0		1653	0	0
1701808219599	t	graveyard_test_cue_farm_right	0.0	0	0	6.0021	774.864	1078.88	1.0	6.283	781.4879999999999	1140.96	1.0	-0.0823	-0.2683	0.9598	1.6739	-1.6418	-30.0405	0.0	9	0.0	0.0		1653	0	0
1701808219607	t	graveyard_test_cue_farm_right	0.0	0	0	6.0021	774.864	1078.88	1.0	6.2827	781.1999999999999	1141.28	1.0	-0.0819	-0.2686	0.9597	2.4142	-1.6316	-30.0441	0.0	9	0.0	0.0		1653	0	0
1701808219615	t	graveyard_test_cue_farm_right	0.0	0	0	6.002	774.864	1079.2	1.0	6.2856	780.768	1141.28	1.0	-0.0813	-0.2689	0.9597	2.5136	-1.6305	-30.0447	0.0	9	0.0	0.0		1653	200	MYKEYWORD 200
