Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729061806	t	attic_testcue_childrensroom_right	0.0	1	0	3.7247	812.88	983.04	1.0	4.0544	769.824	1150.08	1.0	0.1098	-0.0452	0.9929	-9.4364	-1.5439	-32.8943	0.0	6	0.0	0.0		1754	0	0
1701729061815	t	attic_testcue_childrensroom_right	0.0	1	0	3.7252	812.736	982.8799999999999	1.0	4.0492	770.1120000000001	1149.76	1.0	0.1107	-0.0427	0.9929	-11.985	-1.6838	-32.8085	0.0	6	0.0	0.0		1754	0	0
1701729061825	t	attic_testcue_childrensroom_right	0.0	1	0	3.7257	812.736	982.4	1.0	4.0517	770.1120000000001	1150.08	1.0	0.1108	-0.043	0.9929	-12.1651	-1.6929	-32.8038	0.0	6	0.0	0.0		1754	0	0
1701729061831	t	attic_testcue_childrensroom_right	0.0	1	0	3.735	812.736	981.9200000000001	1.0	4.0489	770.1120000000001	1149.76	1.0	0.1131	-0.0396	0.9928	-15.4882	-1.8978	-32.6174	0.0	6	0.0	0.0		1754	0	0
1701729061840	t	attic_testcue_childrensroom_right	0.0	1	0	3.7369	812.736	981.9200000000001	1.0	4.0519	770.1120000000001	1149.6000000000001	1.0	0.1199	-0.0336	0.9922	-26.117	-2.4686	-32.3073	0.0	6	0.0	0.0		1754	0	0
1701729061847	t	attic_testcue_childrensroom_right	0.0	1	0	3.7202	813.4559999999999	980.1600000000001	1.0	4.0404	770.1120000000001	1148.48	1.0	0.1262	-0.0336	0.9914	-27.7302	-2.5114	-32.3128	0.0	6	0.0	0.0		1754	0	0
1701729061856	t	attic_testcue_childrensroom_right	0.0	1	0	3.7451	825.2640000000001	972.8	1.0	4.1095	780.336	1142.7199999999998	1.0	0.0936	-0.0265	0.9953	-22.9842	-2.1224	-32.6785	0.0	6	0.0	0.0		1754	0	0
1701729061865	t	attic_testcue_childrensroom_right	0.0	1	0	3.8325	836.7839999999999	964.64	1.0	4.1464	790.1279999999999	1135.52	1.0	0.0824	-0.0024	0.9966	-32.7968	-2.7812	-31.8538	0.0	6	0.0	0.0		1754	0	0
1701729061873	t	attic_testcue_childrensroom_right	0.0	1	0	3.8709	847.152	955.6800000000001	1.0	4.0916	795.7439999999999	1128.64	1.0	0.0665	0.0015	0.9978	-32.8314	-2.5826	-32.1638	0.0	6	0.0	0.0		1754	0	0
1701729061881	t	attic_testcue_childrensroom_right	0.0	1	0	3.8535	848.016	948.0	1.0	4.1	798.9119999999999	1120.96	1.0	0.0549	0.0214	0.9983	-32.8427	-2.6004	-31.9765	0.0	6	0.0	0.0		1754	0	0
1701729061891	t	attic_testcue_childrensroom_right	0.0	1	0	3.7236	848.5920000000001	947.3599999999999	1.0	4.0794	797.04	1117.28	1.0	0.0618	0.0337	0.9975	-32.8399	-2.5916	-31.9889	0.0	6	0.0	0.0		1754	0	0
1701729061898	t	attic_testcue_childrensroom_right	0.0	1	0	3.8308	848.16	949.44	1.0	4.1239	798.7679999999999	1119.04	1.0	0.058	0.0284	0.9979	-32.8528	-2.6057	-31.9542	0.0	6	0.0	0.0		1754	0	0
1701729061906	t	attic_testcue_childrensroom_right	0.0	1	0	3.7786	847.296	948.48	1.0	4.0629	799.0559999999999	1119.84	1.0	0.0571	0.0247	0.998	-32.8566	-2.5732	-32.0571	0.0	6	0.0	0.0		1754	0	0
1701729061914	t	attic_testcue_childrensroom_right	0.0	1	0	3.8275	847.152	948.1600000000001	1.0	4.0481	799.6320000000001	1119.68	1.0	0.0563	0.024	0.9981	-32.8634	-2.5444	-32.1362	0.0	6	0.0	0.0		1754	0	0
1701729061923	t	attic_testcue_childrensroom_right	0.0	1	0	3.8365	846.0	948.48	1.0	4.044	799.0559999999999	1119.52	1.0	0.0589	0.0243	0.998	-32.8655	-2.5422	-32.1329	0.0	6	0.0	0.0		1754	0	0
1701729061931	t	attic_testcue_childrensroom_right	0.0	1	0	3.7698	844.7040000000001	949.44	1.0	4.0395	799.488	1119.68	1.0	0.0576	0.0234	0.998	-32.8676	-2.5444	-32.1296	0.0	6	0.0	0.0		1754	0	0
1701729061939	t	attic_testcue_childrensroom_right	0.0	1	0	3.8037	846.144	948.9599999999999	1.0	4.0448	799.0559999999999	1119.52	1.0	0.0601	0.0242	0.9979	-32.6765	-2.5414	-32.106	0.0	6	0.0	0.0		1754	0	0
1701729061947	t	attic_testcue_childrensroom_right	0.0	1	0	3.8436	845.136	948.9599999999999	1.0	4.0502	799.0559999999999	1119.2	1.0	0.0605	0.0249	0.9978	-32.845	-2.5503	-32.0948	0.0	6	0.0	0.0		1754	0	0
1701729061957	t	attic_testcue_childrensroom_right	0.0	1	0	3.8136	842.976	950.7199999999999	1.0	4.0455	798.7679999999999	1119.52	1.0	0.062	0.0238	0.9978	-32.8627	-2.5563	-32.0784	0.0	6	0.0	0.0		1754	0	0
1701729061964	t	attic_testcue_childrensroom_right	0.0	1	0	3.8322	842.544	948.32	1.0	4.0517	798.624	1119.2	1.0	0.0635	0.025	0.9977	-32.8589	-2.5614	-32.0615	0.0	6	0.0	0.0		1754	0	0
1701729061973	t	attic_testcue_childrensroom_right	0.0	1	0	3.8464	842.544	948.8	1.0	4.0474	798.336	1119.04	1.0	0.0642	0.0248	0.9976	-32.8315	-2.5576	-32.0598	0.0	6	0.0	0.0		1754	0	0
1701729061981	t	attic_testcue_childrensroom_right	0.0	1	0	3.86	842.544	949.1199999999999	1.0	4.0519	798.192	1118.88	1.0	0.0648	0.0253	0.9976	-32.6108	-2.549	-32.0544	0.0	6	0.0	0.0		1754	0	0
1701729061989	t	attic_testcue_childrensroom_right	0.0	1	0	3.8625	841.5360000000001	949.2800000000001	1.0	4.0701	797.904	1118.5600000000002	1.0	0.0661	0.0263	0.9975	-32.3771	-2.5414	-32.0456	0.0	6	0.0	0.0		1754	0	0
1701729061998	t	attic_testcue_childrensroom_right	0.0	1	0	3.8599	840.672	949.44	1.0	4.0885	797.6159999999999	1118.3999999999999	1.0	0.0674	0.0271	0.9973	-31.9458	-2.5259	-32.0331	0.0	6	0.0	0.0		1754	0	0
1701729062006	t	attic_testcue_childrensroom_right	0.0	1	0	3.8625	840.672	949.2800000000001	1.0	4.0947	797.6159999999999	1118.3999999999999	1.0	0.0675	0.0269	0.9973	-30.957	-2.4876	-32.0103	0.0	6	0.0	0.0		1754	0	0
1701729062014	t	attic_testcue_childrensroom_right	0.0	1	0	3.8644	840.672	949.44	1.0	4.0885	797.6159999999999	1118.3999999999999	1.0	0.0675	0.0266	0.9974	-30.7643	-2.4802	-32.0029	0.0	6	0.0	0.0		1754	0	0
1701729062024	t	attic_testcue_childrensroom_right	0.0	1	0	3.8612	840.384	949.76	1.0	4.0716	797.472	1118.24	1.0	0.0673	0.0229	0.9975	-5.3684	-1.4947	-31.522	0.0	6	0.0	0.0		1754	0	0
1701729062031	t	attic_testcue_childrensroom_right	0.0	1	0	3.8888	840.096	943.2	1.0	4.1029	794.8800000000001	1109.28	1.0	0.0724	0.0341	0.9968	-2.3173	-1.2894	-31.4707	0.0	6	0.0	0.0		1754	0	0
1701729062040	t	attic_testcue_childrensroom_right	0.0	1	0	3.8206	848.304	924.3199999999999	1.0	4.1443	796.896	1093.76	1.0	0.0591	0.0743	0.9955	-2.1756	-1.1447	-31.5212	0.0	6	0.0	0.0		1754	0	0
1701729062048	t	attic_testcue_childrensroom_right	0.0	1	0	3.9865	854.208	909.2800000000001	1.0	3.9923	797.328	1076.64	1.0	0.0573	0.1067	0.9926	-31.2609	-2.0894	-32.1915	0.0	6	0.0	0.0		1754	0	0
1701729062056	t	attic_testcue_childrensroom_right	0.0	1	0	3.9525	858.24	896.48	1.0	4.0891	797.328	1062.24	1.0	0.0531	0.1279	0.9904	-32.7605	-1.9655	-32.3003	0.0	6	0.0	0.0		1754	0	0
1701729062065	t	attic_testcue_childrensroom_right	0.0	1	0	3.776	853.92	878.88	1.0	3.9311	793.0079999999999	1044.1599999999999	1.0	0.0578	0.1684	0.984	-32.6974	-1.8655	-32.2153	0.0	6	0.0	0.0		1754	0	0
1701729062073	t	attic_testcue_childrensroom_right	0.0	1	0	3.7302	854.784	879.04	1.0	4.0078	792.576	1040.6399999999999	1.0	0.0627	0.1793	0.9818	-32.7165	-1.8673	-32.1601	0.0	6	0.0	0.0		1754	0	0
1701729062081	t	attic_testcue_childrensroom_right	0.0	1	0	3.7785	854.3520000000001	884.8000000000001	1.0	3.9429	793.5840000000001	1043.68	1.0	0.0654	0.1709	0.9831	-32.7938	-1.898	-32.1249	0.0	6	0.0	0.0		1754	0	0
1701729062090	t	attic_testcue_childrensroom_right	0.0	1	0	3.7783	853.056	884.16	1.0	3.9021	794.448	1043.52	1.0	0.0644	0.1724	0.9829	-32.8038	-1.865	-32.2591	0.0	6	0.0	0.0		1754	0	0
1701729062098	t	attic_testcue_childrensroom_right	0.0	1	0	3.7711	850.752	884.16	1.0	3.9114	794.16	1045.12	1.0	0.0663	0.1648	0.9841	-32.8019	-1.8237	-32.3697	0.0	6	0.0	0.0		1754	0	0
1701729062106	t	attic_testcue_childrensroom_right	0.0	1	0	3.9508	850.176	883.52	1.0	3.9188	795.024	1044.96	1.0	0.0629	0.1645	0.9844	-32.8015	-1.8024	-32.4194	0.0	6	0.0	0.0		1754	0	0
1701729062114	t	attic_testcue_childrensroom_right	0.0	1	0	3.8972	850.32	884.16	1.0	3.9071	795.8879999999999	1044.8	1.0	0.0599	0.1635	0.9847	-32.8	-1.781	-32.4691	0.0	6	0.0	0.0		1754	0	0
1701729062123	t	attic_testcue_childrensroom_right	0.0	1	0	3.8963	850.176	884.96	1.0	3.906	795.8879999999999	1044.8	1.0	0.0605	0.1634	0.9847	-32.7936	-1.7719	-32.4934	0.0	6	0.0	0.0		1754	0	0
1701729062131	t	attic_testcue_childrensroom_right	0.0	1	0	3.8867	850.32	884.96	1.0	3.9048	795.8879999999999	1044.64	1.0	0.0608	0.1634	0.9847	-32.5336	-1.7542	-32.5107	0.0	6	0.0	0.0		1754	0	0
1701729062139	t	attic_testcue_childrensroom_right	0.0	1	0	3.8772	850.176	884.96	1.0	3.9032	796.0319999999999	1044.32	1.0	0.0606	0.1641	0.9846	-25.4575	-1.4983	-32.3517	0.0	6	0.0	0.0		1754	0	0
1701729062148	t	attic_testcue_childrensroom_right	0.0	1	0	3.8596	850.032	884.96	1.0	3.9043	796.0319999999999	1043.84	1.0	0.0607	0.1655	0.9843	-23.8909	-1.4366	-32.3395	0.0	6	0.0	0.0		1754	0	0
1701729062157	t	attic_testcue_childrensroom_right	0.0	1	0	3.8423	850.032	884.96	1.0	3.9033	796.0319999999999	1044.32	1.0	0.061	0.1644	0.9845	-26.5688	-1.5376	-32.3835	0.0	6	0.0	0.0		1754	0	0
1701729062164	t	attic_testcue_childrensroom_right	0.0	1	0	3.8213	849.312	884.6399999999999	1.0	3.9047	796.1759999999999	1044.64	1.0	0.0607	0.1626	0.9848	-9.6562	-0.9631	-31.8961	0.0	6	0.0	0.0		1754	0	0
1701729062172	t	attic_testcue_childrensroom_right	0.0	1	0	3.8005	848.7360000000001	884.3199999999999	1.0	3.9059	796.32	1044.8	1.0	0.0611	0.163	0.9847	2.4854	-0.5441	-31.5737	0.0	6	0.0	0.0		1754	0	0
1701729062181	t	attic_testcue_childrensroom_right	0.0	1	0	3.7908	848.7360000000001	884.6399999999999	1.0	3.9063	796.6080000000001	1044.8	1.0	0.0606	0.1627	0.9848	0.4682	-0.6161	-31.6265	0.0	6	0.0	0.0		1754	0	0
1701729062189	t	attic_testcue_childrensroom_right	0.0	1	0	3.7821	848.7360000000001	884.6399999999999	1.0	3.9051	796.896	1044.64	1.0	0.0601	0.1626	0.9848	-1.8799	-0.6977	-31.6857	0.0	6	0.0	0.0		1754	0	0
1701729062197	t	attic_testcue_childrensroom_right	0.0	1	0	3.7906	848.5920000000001	884.4799999999999	1.0	3.904	797.184	1044.64	1.0	0.0597	0.1628	0.9848	-2.1397	-0.7073	-31.6879	0.0	6	0.0	0.0		1754	0	0
1701729062206	t	attic_testcue_childrensroom_right	0.0	1	0	3.7825	848.5920000000001	884.3199999999999	1.0	3.9061	797.328	1044.64	1.0	0.0598	0.1637	0.9847	0.0324	-0.6409	-31.6114	0.0	6	0.0	0.0		1754	0	0
1701729062214	t	attic_testcue_childrensroom_right	0.0	1	0	3.7902	848.4479999999999	884.4799999999999	1.0	3.9088	797.472	1044.8	1.0	0.0601	0.1636	0.9847	4.2727	-0.4974	-31.4947	0.0	6	0.0	0.0		1754	0	0
1701729062225	t	attic_testcue_childrensroom_right	0.0	1	0	3.782	848.304	884.3199999999999	1.0	3.9104	798.048	1044.8	1.0	0.0601	0.1637	0.9847	9.3287	-0.32	-31.3671	0.0	6	0.0	0.0		1754	0	0
1701729062231	t	attic_testcue_childrensroom_right	0.0	1	0	3.7681	848.016	884.3199999999999	1.0	3.9159	798.192	1044.8	1.0	0.0603	0.1637	0.9846	17.1138	-0.0476	-31.1761	0.0	6	0.0	0.0		1754	0	0
1701729062239	t	attic_testcue_childrensroom_right	0.0	1	0	3.7645	848.016	884.3199999999999	1.0	3.9081	798.7679999999999	1044.8	1.0	0.0595	0.1633	0.9848	22.6579	0.1554	-31.0613	0.0	6	0.0	0.0		1754	0	0
1701729062247	t	attic_testcue_childrensroom_right	0.0	1	0	3.7644	848.016	884.3199999999999	1.0	3.908	799.488	1044.96	1.0	0.0593	0.1629	0.9848	26.5106	0.2979	-30.9848	0.0	6	0.0	0.0		1754	0	0
1701729062256	t	attic_testcue_childrensroom_right	0.0	1	0	3.7643	848.016	884.3199999999999	1.0	3.9135	799.92	1045.12	1.0	0.0595	0.1626	0.9849	28.0913	0.3578	-30.9563	0.0	6	0.0	0.0		1754	0	0
1701729062264	t	attic_testcue_childrensroom_right	0.0	1	0	3.7634	848.016	884.3199999999999	1.0	3.9147	800.496	1045.12	1.0	0.0595	0.1624	0.9849	28.4934	0.3737	-30.9495	0.0	6	0.0	0.0		1754	0	0
1701729062272	t	attic_testcue_childrensroom_right	0.0	1	0	3.7634	848.016	884.3199999999999	1.0	3.9147	800.7840000000001	1045.12	1.0	0.0594	0.1624	0.9849	28.3525	0.3688	-30.9518	0.0	6	0.0	0.0		1754	0	0
1701729062281	t	attic_testcue_childrensroom_right	0.0	1	0	3.7644	848.016	884.3199999999999	1.0	3.9159	801.072	1045.12	1.0	0.0595	0.1624	0.9849	27.7872	0.3472	-30.961	0.0	6	0.0	0.0		1754	0	0
1701729062289	t	attic_testcue_childrensroom_right	0.0	1	0	3.7639	848.016	884.3199999999999	1.0	3.9156	801.072	1045.12	1.0	0.0596	0.1621	0.985	26.5769	0.3022	-30.9806	0.0	6	0.0	0.0		1754	0	0
1701729062297	t	attic_testcue_childrensroom_right	0.0	1	0	3.7673	848.016	884.3199999999999	1.0	3.9134	801.216	1045.6	1.0	0.0598	0.1625	0.9849	22.6094	0.1498	-31.0435	0.0	6	0.0	0.0		1754	0	0
1701729062306	t	attic_testcue_childrensroom_right	0.0	1	0	3.764	848.016	884.3199999999999	1.0	3.912	801.216	1045.6	1.0	0.0601	0.1637	0.9847	13.7884	-0.1889	-31.1866	0.0	6	0.0	0.0		1754	0	0
1701729062314	t	attic_testcue_childrensroom_right	0.0	1	0	3.7505	848.016	884.3199999999999	1.0	3.9122	801.36	1045.6	1.0	0.0609	0.1644	0.9845	5.9279	-0.4903	-31.3143	0.0	6	0.0	0.0		1754	0	0
1701729062322	t	attic_testcue_childrensroom_right	0.0	1	0	3.7507	848.016	884.16	1.0	3.9098	801.504	1045.6	1.0	0.061	0.1653	0.9843	0.1493	-0.7112	-31.4078	0.0	6	0.0	0.0		1754	0	0
1701729062331	t	attic_testcue_childrensroom_right	0.0	1	0	3.7507	848.016	884.16	1.0	3.9091	801.6479999999999	1045.6	1.0	0.0612	0.1643	0.9845	0.1156	-0.6988	-31.4388	0.0	6	0.0	0.0		1754	0	0
1701729062339	t	attic_testcue_childrensroom_right	0.0	1	0	3.7431	848.016	884.0	1.0	3.9072	801.6479999999999	1045.6	1.0	0.0614	0.1635	0.9846	3.0161	-0.5818	-31.4008	0.0	6	0.0	0.0		1754	0	0
1701729062347	t	attic_testcue_childrensroom_right	0.0	1	0	3.7449	848.16	884.0	1.0	3.9072	802.08	1045.6	1.0	0.0603	0.1633	0.9847	5.8941	-0.4724	-31.349	0.0	6	0.0	0.0		1754	0	0
1701729062356	t	attic_testcue_childrensroom_right	0.0	1	0	3.7505	848.304	884.0	1.0	3.9035	802.08	1045.6	1.0	0.0603	0.1623	0.9849	8.4893	-0.3707	-31.3049	0.0	6	0.0	0.0		1754	0	0
1701729062364	t	attic_testcue_childrensroom_right	0.0	1	0	3.756	848.304	883.84	1.0	3.9061	802.08	1045.6	1.0	0.0602	0.163	0.9848	9.7968	-0.3207	-31.2799	0.0	6	0.0	0.0		1754	0	0
1701729062372	t	attic_testcue_childrensroom_right	0.0	1	0	3.7564	848.304	883.52	1.0	3.9068	802.08	1045.44	1.0	0.0603	0.1631	0.9848	9.9827	-0.3106	-31.2806	0.0	6	0.0	0.0		1754	0	0
1701729062381	t	attic_testcue_childrensroom_right	0.0	1	0	3.7986	847.5840000000001	879.36	1.0	3.9745	802.08	1043.52	1.0	0.0641	0.1661	0.984	11.5113	-0.2129	-31.212	0.0	6	0.0	0.0		1754	0	0
1701729062389	t	attic_testcue_childrensroom_right	0.0	1	0	3.8314	847.152	879.36	1.0	3.8918	801.072	1045.6	1.0	0.0588	0.1559	0.986	27.9844	0.491	-31.0232	0.0	6	0.0	0.0		1754	0	0
1701729062397	t	attic_testcue_childrensroom_right	0.0	1	0	4.157	848.4479999999999	866.4	1.0	4.0895	799.776	1042.7199999999998	1.0	0.0621	0.1956	0.9787	29.1656	0.6143	-31.0218	0.0	6	0.0	0.0		1754	0	0
1701729062405	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	841.8240000000001	862.0799999999999	0.8137	4.0345	807.6959999999999	1035.3600000000001	0.8907	0.0335	0.1996	0.9793	-32.8983	-1.4876	-33.4164	0.0	6	0.0	0.0		1754	0	0
1701729062413	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	854.4960000000001	961.28	0.8137	-1.0	797.184	1056.8	0.8907	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062421	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	838.368	1112.0	0.4167	-1.0	827.28	1093.28	0.6275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062429	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	840.528	1139.8400000000001	0.4167	-1.0	780.912	1344.1599999999999	0.6275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062437	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	833.76	1180.0	0.2375	-1.0	739.584	1320.64	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062446	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	825.552	1132.16	0.2375	-1.0	763.2	1132.0	0.3645	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062455	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	836.9280000000001	1000.0	0.3242	-1.0	785.376	1088.8	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062464	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	864.0	912.64	0.3242	-1.0	792.72	1043.2	0.0075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062472	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	844.7040000000001	885.6	0.2939	-1.0	791.136	1060.0	0.1311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062481	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.1519999999999	873.1199999999999	0.2939	-1.0	783.504	1067.84	0.1311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062489	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.584	901.2800000000001	0.5107	-1.0	779.904	1078.24	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062498	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	832.6080000000001	897.4399999999999	0.5107	-1.0	777.1679999999999	1077.1200000000001	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062506	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	829.1519999999999	907.5200000000001	0.594	-1.0	779.904	1078.08	0.4965	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1754	0	0
1701729062515	t	attic_testcue_childrensroom_right	0.0	1	0	3.8667	828.432	910.88	0.594	3.9775	779.904	1077.9199999999998	0.4965	0.1023	0.0649	0.9926	29.4391	0.3759	-30.9874	0.0	6	0.0	0.0		1754	0	0
1701729062523	t	attic_testcue_childrensroom_right	0.0	1	0	3.8486	826.8480000000001	912.64	0.6433	3.9776	781.3439999999999	1080.8	0.6184	0.112	0.0678	0.9914	29.4108	0.2783	-30.7958	0.0	6	0.0	0.0		1754	0	0
1701729062530	t	attic_testcue_childrensroom_right	0.0	1	0	3.936	824.688	912.48	0.6433	4.0375	781.632	1080.64	0.6184	0.1144	0.0732	0.9907	29.4329	0.3035	-30.957	0.0	6	0.0	0.0		1754	0	0
1701729062539	t	attic_testcue_childrensroom_right	0.0	1	0	3.8378	824.688	914.24	0.7392	3.9135	780.768	1080.32	0.7217	0.0996	0.0713	0.9925	13.6152	-0.1713	-31.7955	0.0	6	0.0	0.0		1754	0	0
1701729062547	t	attic_testcue_childrensroom_right	0.0	1	0	3.9151	825.408	915.5200000000001	0.7392	3.9201	780.768	1083.04	0.7217	0.0992	0.0726	0.9924	28.4867	0.2762	-31.2014	0.0	6	0.0	0.0		1754	0	0
1701729062555	t	attic_testcue_childrensroom_right	0.0	1	0	3.9322	825.408	916.64	0.8074	3.8946	780.768	1081.92	0.7967	0.0947	0.0705	0.993	27.5048	0.2664	-31.3597	0.0	6	0.0	0.0		1754	0	0
1701729062564	t	attic_testcue_childrensroom_right	0.0	1	0	3.8995	824.832	916.64	0.8074	4.056	780.624	1082.24	0.7967	0.1062	0.0691	0.9919	21.9375	-0.0957	-30.8917	0.0	6	0.0	0.0		1754	0	0
1701729062572	t	attic_testcue_childrensroom_right	0.0	1	0	3.8878	824.4	916.8	0.8518	4.0047	782.352	1082.72	0.8532	0.1036	0.0732	0.9919	7.2761	-0.6193	-31.3536	0.0	6	0.0	0.0		1754	0	0
