Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728107821	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5468	865.584	915.5200000000001	1.0	5.7525	832.7520000000001	1110.08	1.0	0.0197	0.0624	0.9978	-4.9322	-1.7807	-29.6135	0.0	6	0.0	0.0		1948	0	0
1701728107829	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5512	865.584	915.6800000000001	1.0	5.7573	832.4639999999999	1108.6399999999999	1.0	0.0188	0.0703	0.9973	-0.629	-1.5903	-29.5802	0.0	6	0.0	0.0		1948	0	0
1701728107838	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5909	865.4399999999999	915.6800000000001	1.0	5.7489	832.4639999999999	1108.6399999999999	1.0	0.0184	0.0704	0.9973	-0.6783	-1.592	-29.5824	0.0	6	0.0	0.0		1948	0	0
1701728107846	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5512	865.4399999999999	915.6800000000001	1.0	5.7524	832.4639999999999	1107.1999999999998	1.0	0.0177	0.0723	0.9972	-0.713	-1.5907	-29.5874	0.0	6	0.0	0.0		1948	0	0
1701728107854	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5999	867.024	913.28	1.0	5.6249	830.592	1103.04	1.0	0.0004	0.1136	0.9935	28.5348	-0.3407	-29.2269	0.0	6	0.0	0.0		1948	0	0
1701728107862	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.4226	865.728	914.24	1.0	5.8062	831.744	1093.76	1.0	0.0051	0.108	0.9941	28.9666	-0.27	-29.3959	0.0	6	0.0	0.0		1948	0	0
1701728107871	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.2281	866.448	925.2800000000001	1.0	5.5232	832.1759999999999	1107.1999999999998	1.0	0.0128	0.0418	0.999	29.0393	0.0085	-30.0666	0.0	6	0.0	0.0		1948	0	0
1701728107879	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7424	879.408	937.28	0.9913	5.3052	846.432	1116.48	0.792	-0.0356	-0.0382	0.9986	27.4515	0.3715	-31.1592	0.0	6	0.0	0.0		1948	0	0
1701728107886	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	879.9839999999999	967.6800000000001	0.9913	4.7733	842.8320000000001	1117.1200000000001	0.792	-0.0228	-0.056	0.9982	-33.3515	-2.5153	-30.7575	0.0	6	0.0	0.0		1948	0	0
1701728107895	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	912.816	976.8000000000001	0.518	3.1122	819.792	1156.16	0.6356	0.0626	-0.225	0.9723	-33.3473	-2.5063	-30.5431	0.0	6	0.0	0.0		1948	0	0
1701728107903	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	543.6	1164.6399999999999	0.518	4.3446	788.9760000000001	1210.08	0.6356	-0.0363	0.09	0.9953	-32.2402	-5.3226	-29.3453	0.0	6	0.0	0.0		1948	0	0
1701728107911	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	581.616	1114.72	0.2591	-1.0	658.3679999999999	1129.6	0.4607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728107919	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	878.112	1166.8799999999999	0.2591	-1.0	740.8799999999999	1129.12	0.4607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1948	0	0
1701728107928	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	805.968	1071.04	0.2391	3.3386	849.7439999999999	1236.8	0.2428	-0.0246	-0.1984	0.9798	-33.5436	-4.2081	-30.2164	0.0	6	0.0	0.0		1948	0	0
1701728107937	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	483.69599999999997	1146.4	0.2391	3.8721	857.664	1154.56	0.2428	-0.059	-0.1731	0.9831	-33.5142	-2.8491	-30.0931	0.0	6	0.0	0.0		1948	0	0
1701728107945	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	403.056	1192.0	0.3037	4.2487	852.4799999999999	1185.6	0.3556	-0.0446	-0.242	0.9692	-33.449	-2.9133	-30.495	0.0	6	0.0	0.0		1948	0	0
1701728107954	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	889.776	961.4399999999999	0.3037	4.464	844.416	1185.1200000000001	0.3556	-0.0223	-0.2197	0.9753	-33.3824	-2.9414	-30.7195	0.0	6	0.0	0.0		1948	0	0
1701728107963	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.232	1025.92	0.4083	5.1805	835.7760000000001	1182.24	0.4864	0.0035	-0.1792	0.9838	-33.3015	-2.9798	-30.9946	0.0	6	0.0	0.0		1948	0	0
1701728107971	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	884.7359999999999	996.8	0.4083	5.3566	839.8080000000001	1185.9199999999998	0.4864	-0.0148	-0.1731	0.9848	-33.2948	-3.1442	-30.7434	0.0	6	0.0	0.0		1948	0	0
1701728107979	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	872.496	992.4799999999999	0.5419	5.6099	834.9119999999999	1186.88	0.5902	0.0026	-0.1463	0.9892	-33.2719	-3.3319	-30.5828	0.0	6	0.0	0.0		1948	0	0
1701728107988	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.232	1006.4	0.5436	5.3585	830.592	1205.12	0.5919	0.0174	-0.195	0.9807	-33.2614	-3.4796	-30.4205	0.0	6	0.0	0.0		1948	0	0
1701728107996	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	875.376	998.24	0.6481	5.5133	836.7839999999999	1201.28	0.6337	0.0049	-0.177	0.9842	-33.3249	-3.5139	-30.3544	0.0	6	0.0	0.0		1948	0	0
1701728108004	t	neighborhood_test_cue_skiresort_left	0.0	0	0	-1.0	869.904	995.2	0.6481	5.7199	837.072	1196.3200000000002	0.6337	0.0107	-0.1557	0.9877	-33.3505	-3.5136	-30.3789	0.0	6	0.0	0.0		1948	0	0
1701728108013	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5748	867.3119999999999	1003.8399999999999	0.6497	5.6487	832.6080000000001	1200.48	0.6493	0.0257	-0.1699	0.9851	-33.3306	-3.4868	-30.4906	0.0	6	0.0	0.0		1948	0	0
1701728108021	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.19	866.88	1013.9200000000001	0.6497	5.6164	835.0559999999999	1195.2	0.6493	0.0156	-0.1469	0.989	-33.3315	-3.466	-30.6088	0.0	6	0.0	0.0		1948	0	0
1701728108030	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.3475	865.4399999999999	1011.0400000000001	0.6877	5.5694	836.208	1195.2	0.6791	0.0119	-0.1444	0.9894	-32.0664	-3.408	-30.6432	0.0	6	0.0	0.0		1948	0	0
1701728108037	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5234	868.608	999.6800000000001	0.6877	5.4838	842.256	1197.6000000000001	0.6791	-0.0131	-0.1511	0.9884	-31.8345	-3.443	-30.5092	0.0	6	0.0	0.0		1948	0	0
1701728108046	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5733	865.584	1000.8	0.7114	5.7015	840.384	1185.1200000000001	0.7127	-0.0015	-0.1054	0.9944	-33.1146	-3.4778	-30.588	0.0	6	0.0	0.0		1948	0	0
1701728108054	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6244	866.88	1001.44	0.7114	5.6616	834.48	1188.0	0.7127	0.0241	-0.1192	0.9926	-27.2198	-3.1889	-30.5618	0.0	6	0.0	0.0		1948	0	0
1701728108062	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6216	866.88	1002.3999999999999	0.7335	5.6526	835.6320000000001	1190.4	0.7292	0.0197	-0.1282	0.9915	-25.3815	-3.1104	-30.5205	0.0	6	0.0	0.0		1948	0	0
1701728108071	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5951	867.3119999999999	1001.44	0.7335	5.7155	839.088	1181.4399999999998	0.7292	0.0082	-0.1002	0.9949	-24.9324	-3.1	-30.4599	0.0	6	0.0	0.0		1948	0	0
1701728108079	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6534	867.888	997.12	0.7367	5.5661	837.36	1183.68	0.7155	0.0118	-0.114	0.9934	-11.2657	-2.4527	-30.3052	0.0	6	0.0	0.0		1948	0	0
1701728108087	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5277	864.144	1003.68	0.7367	5.5256	843.9839999999999	1187.84	0.7155	-0.0009	-0.1364	0.9906	-11.1048	-2.4159	-30.344	0.0	6	0.0	0.0		1948	0	0
1701728108096	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7178	865.4399999999999	993.92	0.7436	5.5833	841.968	1186.56	0.6619	0.0031	-0.12	0.9928	-10.6892	-2.3886	-30.3543	0.0	6	0.0	0.0		1948	0	0
1701728108104	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5298	861.984	1001.44	0.7436	5.7148	842.112	1178.72	0.6619	0.0113	-0.1179	0.993	-5.5095	-2.1449	-30.2921	0.0	6	0.0	0.0		1948	0	0
1701728108112	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5785	862.4159999999999	1001.2800000000001	0.7354	5.6903	835.3439999999999	1182.24	0.6702	0.0255	-0.1207	0.9924	-5.2217	-2.1651	-30.2518	0.0	6	0.0	0.0		1948	0	0
1701728108121	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7356	862.848	990.7199999999999	0.7368	5.5913	842.4	1179.52	0.6717	0.0087	-0.0949	0.9954	-4.6872	-2.1405	-30.2619	0.0	6	0.0	0.0		1948	0	0
1701728108129	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8262	862.848	991.6800000000001	0.7572	5.664	843.408	1178.56	0.6593	0.0063	-0.0942	0.9955	-4.2875	-2.1142	-30.2834	0.0	6	0.0	0.0		1948	0	0
1701728108137	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7017	862.128	996.32	0.7572	5.6514	843.12	1177.9199999999998	0.6593	0.008	-0.1015	0.9948	-5.8028	-2.179	-30.3142	0.0	6	0.0	0.0		1948	0	0
1701728108146	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6421	861.4079999999999	1001.12	0.7583	5.3712	843.8399999999999	1182.4	0.6772	0.0078	-0.1212	0.9926	-4.3369	-2.1131	-30.2988	0.0	6	0.0	0.0		1948	0	0
1701728108154	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5756	860.832	1003.8399999999999	0.7583	5.6326	841.5360000000001	1188.96	0.6772	0.0135	-0.1362	0.9906	-7.7761	-2.267	-30.3546	0.0	6	0.0	0.0		1948	0	0
1701728108162	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6288	863.424	999.2	0.7491	5.6254	836.208	1192.0	0.6789	0.0243	-0.1411	0.9897	-10.9899	-2.4109	-30.3275	0.0	6	0.0	0.0		1948	0	0
1701728108171	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8403	859.968	995.36	0.7491	5.573	840.9599999999999	1185.9199999999998	0.6789	0.0162	-0.1211	0.9925	-9.0782	-2.3196	-30.3206	0.0	6	0.0	0.0		1948	0	0
1701728108179	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7212	860.544	997.6000000000001	0.7619	5.5483	840.528	1185.1200000000001	0.6678	0.0159	-0.1205	0.9926	-9.2485	-2.3271	-30.3594	0.0	6	0.0	0.0		1948	0	0
1701728108187	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6024	861.12	999.84	0.7619	5.5414	840.9599999999999	1185.9199999999998	0.6678	0.0135	-0.125	0.9921	-8.888	-2.3119	-30.3674	0.0	6	0.0	0.0		1948	0	0
1701728108196	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6423	862.4159999999999	998.24	0.7578	5.554	840.528	1186.56	0.6618	0.0125	-0.1242	0.9922	-6.02	-2.1779	-30.3432	0.0	6	0.0	0.0		1948	0	0
1701728108204	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6655	861.12	999.84	0.7578	5.5704	840.9599999999999	1185.9199999999998	0.6618	0.0142	-0.1264	0.9919	-3.4062	-2.0559	-30.3198	0.0	6	0.0	0.0		1948	0	0
1701728108212	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6258	861.2639999999999	1000.6399999999999	0.779	5.5117	835.9200000000001	1195.2	0.6719	0.0247	-0.1285	0.9914	-0.3111	-2.0078	-30.234	0.0	6	0.0	0.0		1948	0	0
1701728108220	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6333	858.96	1017.1200000000001	0.779	5.491	836.64	1202.72	0.6719	0.0303	-0.1568	0.9872	-0.8424	-2.1007	-30.2925	0.0	6	0.0	0.0		1948	0	0
1701728108229	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.5464	873.648	1035.2	0.7764	5.6146	836.9280000000001	1212.3200000000002	0.6983	0.0021	-0.1791	0.9838	-5.5501	-2.4111	-30.4375	0.0	6	0.0	0.0		1948	0	0
1701728108237	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.6799	872.64	1044.0	0.7764	5.5607	841.5360000000001	1232.8	0.6983	-0.0041	-0.2063	0.9785	-10.4983	-2.7776	-30.4512	0.0	6	0.0	0.0		1948	0	0
1701728108245	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8446	874.3679999999999	1044.48	0.774	5.5534	839.376	1223.1999999999998	0.6991	-0.0023	-0.1625	0.9867	-21.4217	-3.3465	-30.5632	0.0	6	0.0	0.0		1948	0	0
1701728108254	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7195	869.616	1047.36	0.7752	5.5199	836.9280000000001	1230.56	0.7006	0.0131	-0.182	0.9832	-23.3429	-3.4695	-30.5157	0.0	6	0.0	0.0		1948	0	0
1701728108262	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.829	868.1759999999999	1047.68	0.7716	5.3083	835.9200000000001	1227.2	0.703	0.0193	-0.1714	0.985	-24.2346	-3.5183	-30.5303	0.0	6	0.0	0.0		1948	0	0
1701728108270	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7056	870.912	1043.52	0.7716	5.5547	840.096	1235.84	0.703	0.0077	-0.1978	0.9802	-23.831	-3.4752	-30.5219	0.0	6	0.0	0.0		1948	0	0
1701728108279	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.7604	870.768	1044.64	0.7702	5.6958	846.144	1240.0	0.7249	-0.0105	-0.2091	0.9778	-23.5755	-3.4646	-30.5197	0.0	6	0.0	0.0		1948	0	0
1701728108287	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8178	870.624	1044.32	0.7702	5.6736	843.12	1236.48	0.7249	0.0011	-0.1987	0.98	-23.5471	-3.4627	-30.5184	0.0	6	0.0	0.0		1948	0	0
1701728108295	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8403	870.1919999999999	1044.32	0.7847	5.3282	845.424	1226.88	0.7274	-0.0077	-0.1673	0.9859	-21.9546	-3.4139	-30.5228	0.0	6	0.0	0.0		1948	0	0
1701728108304	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.835	870.624	1044.1599999999999	0.7847	5.3631	847.0079999999999	1225.28	0.7274	-0.0124	-0.163	0.9865	-21.6474	-3.3971	-30.5179	0.0	6	0.0	0.0		1948	0	0
1701728108312	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8496	870.1919999999999	1043.84	0.7769	5.3995	844.7040000000001	1229.44	0.7317	-0.001	-0.18	0.9837	-16.1796	-3.1336	-30.4548	0.0	6	0.0	0.0		1948	0	0
1701728108320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8366	870.1919999999999	1044.0	0.7769	5.4013	843.6959999999999	1223.68	0.7317	0.0029	-0.1769	0.9842	-10.9788	-2.8614	-30.3917	0.0	6	0.0	0.0		1948	0	0
1701728108329	t	neighborhood_test_cue_skiresort_left	0.0	0	0	5.8372	869.904	1043.84	0.7915	5.3961	846.144	1224.8	0.7506	-0.0009	-0.1916	0.9815	0.8729	-2.2947	-30.2696	0.0	6	0.0	0.0		1948	0	0
