Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808221782	t	graveyard_test_cue_farm_right	0.0	0	0	3.8777	702.432	1014.88	1.0	3.9567	684.144	1049.44	1.0	0.0476	-0.1147	0.9922	-30.1396	-1.3436	-30.3972	0.0	9	0.0	0.0		1651	0	0
1701808221790	t	graveyard_test_cue_farm_right	0.0	0	0	3.8599	702.288	1013.12	1.0	3.9125	683.424	1050.08	1.0	0.0503	-0.1169	0.9919	-30.1411	-1.3437	-30.3964	0.0	9	0.0	0.0		1651	0	0
1701808221798	t	graveyard_test_cue_farm_right	0.0	0	0	3.8956	700.272	1011.68	1.0	3.9399	683.712	1050.56	1.0	0.0493	-0.1184	0.9917	-30.1405	-1.3436	-30.3973	0.0	9	0.0	0.0		1651	0	0
1701808221807	t	graveyard_test_cue_farm_right	0.0	0	0	3.8848	699.12	1010.72	1.0	3.938	683.568	1050.56	1.0	0.049	-0.1183	0.9918	-25.6709	-1.265	-30.5226	0.0	9	0.0	0.0		1651	0	0
1701808221815	t	graveyard_test_cue_farm_right	0.0	0	0	3.8638	699.408	1011.52	1.0	3.939	683.424	1050.56	1.0	0.05	-0.1186	0.9917	-29.42	-1.3235	-30.4393	0.0	9	0.0	0.0		1651	0	0
1701808221824	t	graveyard_test_cue_farm_right	0.0	0	0	3.8623	699.12	1012.48	1.0	3.9377	683.136	1050.56	1.0	0.0491	-0.1185	0.9917	-18.9982	-1.1518	-30.7018	0.0	9	0.0	0.0		1651	0	0
1701808221832	t	graveyard_test_cue_farm_right	0.0	0	0	3.8536	698.976	1012.1600000000001	1.0	3.936	682.8480000000001	1050.56	1.0	0.0502	-0.1182	0.9917	-20.8183	-1.1821	-30.6594	0.0	9	0.0	0.0		1651	0	0
1701808221840	t	graveyard_test_cue_farm_right	0.0	0	0	3.8441	699.12	1012.48	1.0	3.9335	682.7040000000001	1050.56	1.0	0.0504	-0.1185	0.9917	-21.1068	-1.1854	-30.6559	0.0	9	0.0	0.0		1651	0	0
1701808221849	t	graveyard_test_cue_farm_right	0.0	0	0	3.8539	698.976	1012.1600000000001	1.0	3.9312	682.7040000000001	1050.56	1.0	0.0501	-0.1184	0.9917	-18.1671	-1.1368	-30.7297	0.0	9	0.0	0.0		1651	0	0
1701808221857	t	graveyard_test_cue_farm_right	0.0	0	0	3.8455	698.832	1011.8399999999999	1.0	3.9091	682.56	1050.56	1.0	0.0489	-0.118	0.9918	-12.5725	-1.0473	-30.862	0.0	9	0.0	0.0		1651	0	0
1701808221865	t	graveyard_test_cue_farm_right	0.0	0	0	3.8439	698.832	1011.8399999999999	1.0	3.9311	682.56	1050.56	1.0	0.0479	-0.1176	0.9919	-6.2127	-0.945	-31.0127	0.0	9	0.0	0.0		1651	0	0
1701808221874	t	graveyard_test_cue_farm_right	0.0	0	0	3.8425	698.688	1011.8399999999999	1.0	3.9231	682.4159999999999	1050.56	1.0	0.0469	-0.1176	0.9919	-0.9318	-0.86	-31.1375	0.0	9	0.0	0.0		1651	0	0
1701808221882	t	graveyard_test_cue_farm_right	0.0	0	0	3.8362	698.4	1011.8399999999999	1.0	3.9146	682.4159999999999	1050.56	1.0	0.0468	-0.1175	0.992	0.8861	-0.8305	-31.181	0.0	9	0.0	0.0		1651	0	0
1701808221890	t	graveyard_test_cue_farm_right	0.0	0	0	3.7599	696.672	1013.4399999999999	1.0	3.9135	682.128	1050.56	1.0	0.049	-0.1204	0.9915	-0.4462	-0.8601	-31.1175	0.0	9	0.0	0.0		1651	0	0
1701808221899	t	graveyard_test_cue_farm_right	0.0	0	0	3.8098	695.952	1010.88	1.0	3.9125	681.8399999999999	1050.3999999999999	1.0	0.0508	-0.1171	0.9918	-1.4482	-0.8711	-31.0967	0.0	9	0.0	0.0		1651	0	0
1701808221907	t	graveyard_test_cue_farm_right	0.0	0	0	3.7856	695.376	1011.52	1.0	3.9121	681.8399999999999	1050.3999999999999	1.0	0.0514	-0.1191	0.9915	-1.4888	-0.861	-31.1154	0.0	9	0.0	0.0		1651	0	0
1701808221915	t	graveyard_test_cue_farm_right	0.0	0	0	3.7895	695.52	1011.36	1.0	3.9134	681.264	1050.3999999999999	1.0	0.0518	-0.12	0.9914	-0.9665	-0.8444	-31.1344	0.0	9	0.0	0.0		1651	0	0
1701808221924	t	graveyard_test_cue_farm_right	0.0	0	0	3.7841	695.664	1011.52	1.0	3.9126	681.264	1050.24	1.0	0.0512	-0.1202	0.9914	-0.7364	-0.8358	-31.1476	0.0	9	0.0	0.0		1651	0	0
1701808221932	t	graveyard_test_cue_farm_right	0.0	0	0	3.8136	697.392	1011.52	1.0	3.9188	681.984	1050.3999999999999	1.0	0.0575	-0.1218	0.9909	-14.1523	-1.056	-30.7932	0.0	9	0.0	0.0		1651	0	0
1701808221940	t	graveyard_test_cue_farm_right	0.0	0	0	3.8233	708.624	1018.4	1.0	3.8651	694.944	1052.96	1.0	0.0404	-0.1277	0.991	-11.6249	-0.9902	-31.0463	0.0	9	0.0	0.0		1651	0	0
1701808221948	t	graveyard_test_cue_farm_right	0.0	0	0	3.9449	732.2399999999999	1025.1200000000001	1.0	3.7865	712.2239999999999	1055.36	1.0	0.0056	-0.1317	0.9913	-29.451	-1.338	-30.4377	0.0	9	0.0	0.0		1651	0	0
1701808221957	t	graveyard_test_cue_farm_right	0.0	0	0	3.9222	752.256	1035.3600000000001	1.0	3.9074	729.936	1066.56	1.0	-0.034	-0.1552	0.9873	-30.48	-1.4279	-30.3589	0.0	9	0.0	0.0		1651	0	0
1701808221965	t	graveyard_test_cue_farm_right	0.0	0	0	3.8804	763.632	1036.0	1.0	3.9157	740.448	1067.68	1.0	-0.0611	-0.1579	0.9856	-30.6774	-1.422	-30.3827	0.0	9	0.0	0.0		1651	0	0
1701808221973	t	graveyard_test_cue_farm_right	0.0	0	0	3.9049	764.064	1034.88	1.0	3.8624	742.6080000000001	1072.0	1.0	-0.0647	-0.1685	0.9836	-30.7236	-1.4347	-30.3968	0.0	9	0.0	0.0		1651	0	0
1701808221982	t	graveyard_test_cue_farm_right	0.0	0	0	3.8472	764.064	1038.0800000000002	1.0	3.8399	740.304	1074.08	1.0	-0.0563	-0.1747	0.983	-30.7221	-1.4462	-30.3831	0.0	9	0.0	0.0		1651	0	0
1701808221990	t	graveyard_test_cue_farm_right	0.0	0	0	3.8707	761.04	1036.8	1.0	3.9095	740.448	1069.6	1.0	-0.0564	-0.1597	0.9855	-30.7226	-1.4471	-30.385	0.0	9	0.0	0.0		1651	0	0
1701808221998	t	graveyard_test_cue_farm_right	0.0	0	0	3.8787	759.7439999999999	1036.0	1.0	3.8743	739.1519999999999	1071.36	1.0	-0.0513	-0.1649	0.985	-30.7103	-1.4506	-30.3835	0.0	9	0.0	0.0		1651	0	0
1701808222007	t	graveyard_test_cue_farm_right	0.0	0	0	3.9266	759.024	1035.52	1.0	3.9843	738.432	1068.96	1.0	-0.0471	-0.1565	0.9865	-30.4812	-1.4525	-30.3781	0.0	9	0.0	0.0		1651	0	0
1701808222015	t	graveyard_test_cue_farm_right	0.0	0	0	3.8808	758.016	1036.8	1.0	3.8885	738.864	1069.76	1.0	-0.049	-0.1593	0.986	-29.799	-1.446	-30.3827	0.0	9	0.0	0.0		1651	0	0
1701808222023	t	graveyard_test_cue_farm_right	0.0	0	0	3.8329	758.5920000000001	1036.96	1.0	3.9208	739.2959999999999	1069.28	1.0	-0.0509	-0.1585	0.986	-25.3341	-1.4005	-30.4169	0.0	9	0.0	0.0		1651	0	0
1701808222031	t	graveyard_test_cue_farm_right	0.0	0	0	3.8431	759.024	1036.1599999999999	1.0	3.9378	739.4399999999999	1069.1200000000001	1.0	-0.0514	-0.1573	0.9862	-23.6412	-1.3821	-30.4412	0.0	9	0.0	0.0		1651	0	0
1701808222040	t	graveyard_test_cue_farm_right	0.0	0	0	3.8718	758.5920000000001	1036.0	1.0	3.9209	739.4399999999999	1069.28	1.0	-0.0517	-0.1576	0.9861	-21.7277	-1.3612	-30.467	0.0	9	0.0	0.0		1651	0	0
1701808222048	t	graveyard_test_cue_farm_right	0.0	0	0	3.8957	758.016	1036.1599999999999	1.0	3.9202	739.7280000000001	1069.44	1.0	-0.0516	-0.1574	0.9862	-25.162	-1.4008	-30.4351	0.0	9	0.0	0.0		1651	0	0
1701808222057	t	graveyard_test_cue_farm_right	0.0	0	0	3.8842	757.728	1036.1599999999999	1.0	3.9215	740.0160000000001	1069.28	1.0	-0.0517	-0.1561	0.9864	-28.0352	-1.4368	-30.402	0.0	9	0.0	0.0		1651	0	0
1701808222065	t	graveyard_test_cue_farm_right	0.0	0	0	3.8932	757.296	1036.1599999999999	1.0	3.9271	740.0160000000001	1069.1200000000001	1.0	-0.0513	-0.1558	0.9865	-28.8364	-1.4443	-30.3917	0.0	9	0.0	0.0		1651	0	0
1701808222073	t	graveyard_test_cue_farm_right	0.0	0	0	3.8936	757.152	1036.1599999999999	1.0	3.9215	740.0160000000001	1069.28	1.0	-0.051	-0.1568	0.9863	-28.8704	-1.4425	-30.391	0.0	9	0.0	0.0		1651	0	0
1701808222082	t	graveyard_test_cue_farm_right	0.0	0	0	3.8943	757.0079999999999	1036.1599999999999	1.0	3.9272	740.0160000000001	1069.1200000000001	1.0	-0.051	-0.1562	0.9864	-28.4646	-1.4373	-30.3971	0.0	9	0.0	0.0		1651	0	0
1701808222089	t	graveyard_test_cue_farm_right	0.0	0	0	3.8947	757.152	1036.0	1.0	3.9325	740.0160000000001	1068.96	1.0	-0.0508	-0.1558	0.9865	-27.7013	-1.4275	-30.4076	0.0	9	0.0	0.0		1651	0	0
1701808222098	t	graveyard_test_cue_farm_right	0.0	0	0	3.8938	757.296	1035.84	1.0	3.9375	740.0160000000001	1068.48	1.0	-0.0511	-0.155	0.9866	-25.37	-1.3981	-30.4392	0.0	9	0.0	0.0		1651	0	0
1701808222107	t	graveyard_test_cue_farm_right	0.0	0	0	3.8935	757.152	1036.0	1.0	3.9415	740.16	1068.96	1.0	-0.0515	-0.1566	0.9863	-22.0889	-1.3568	-30.4856	0.0	9	0.0	0.0		1651	0	0
1701808222115	t	graveyard_test_cue_farm_right	0.0	0	0	3.8935	757.0079999999999	1035.84	1.0	3.9472	740.16	1069.1200000000001	1.0	-0.0522	-0.1575	0.9861	-18.4264	-1.3111	-30.5385	0.0	9	0.0	0.0		1651	0	0
1701808222123	t	graveyard_test_cue_farm_right	0.0	0	0	3.8944	757.0079999999999	1035.84	1.0	3.9528	740.16	1069.28	1.0	-0.0523	-0.1585	0.986	-13.5845	-1.2502	-30.6085	0.0	9	0.0	0.0		1651	0	0
1701808222132	t	graveyard_test_cue_farm_right	0.0	0	0	3.8951	756.8639999999999	1035.84	1.0	3.9533	740.304	1069.28	1.0	-0.0533	-0.1591	0.9858	-8.3143	-1.184	-30.6832	0.0	9	0.0	0.0		1651	0	0
1701808222140	t	graveyard_test_cue_farm_right	0.0	0	0	3.8966	756.7199999999999	1035.68	1.0	3.9534	740.448	1069.28	1.0	-0.0544	-0.1594	0.9857	-2.797	-1.1143	-30.7636	0.0	9	0.0	0.0		1651	0	0
1701808222148	t	graveyard_test_cue_farm_right	0.0	0	0	3.8986	756.576	1035.52	1.0	3.9542	740.448	1068.64	1.0	-0.055	-0.1584	0.9858	1.1519	-1.0647	-30.8233	0.0	9	0.0	0.0		1651	0	0
1701808222157	t	graveyard_test_cue_farm_right	0.0	0	0	3.9245	756.288	1035.3600000000001	1.0	3.9543	740.592	1068.64	1.0	-0.0548	-0.1585	0.9858	3.063	-1.0399	-30.8527	0.0	9	0.0	0.0		1651	0	0
1701808222165	t	graveyard_test_cue_farm_right	0.0	0	0	3.9481	756.144	1035.3600000000001	1.0	3.9575	740.592	1068.1599999999999	1.0	-0.055	-0.1581	0.9859	3.7101	-1.0311	-30.8603	0.0	9	0.0	0.0		1651	0	0
1701808222173	t	graveyard_test_cue_farm_right	0.0	0	0	3.9511	756.144	1035.2	1.0	3.9788	740.448	1068.1599999999999	1.0	-0.0547	-0.1577	0.986	3.7917	-1.0299	-30.8601	0.0	9	0.0	0.0		1651	0	0
1701808222182	t	graveyard_test_cue_farm_right	0.0	0	0	3.9524	756.144	1035.04	1.0	3.9833	740.448	1068.1599999999999	1.0	-0.0544	-0.1578	0.986	3.7374	-1.0305	-30.8561	0.0	9	0.0	0.0		1651	0	0
1701808222190	t	graveyard_test_cue_farm_right	0.0	0	0	3.9535	755.856	1034.88	1.0	3.984	740.448	1068.1599999999999	1.0	-0.0541	-0.1576	0.986	3.5684	-1.0327	-30.8481	0.0	9	0.0	0.0		1651	0	0
1701808222198	t	graveyard_test_cue_farm_right	0.0	0	0	3.9539	755.856	1034.88	1.0	3.9838	740.16	1068.0	1.0	-0.0537	-0.1605	0.9856	3.1611	-1.025	-30.8282	0.0	9	0.0	0.0		1651	0	0
1701808222206	t	graveyard_test_cue_farm_right	0.0	0	0	4.0526	753.264	1031.52	1.0	4.0327	736.4159999999999	1067.84	1.0	-0.0465	-0.1585	0.9863	-22.7991	-1.3767	-30.3091	0.0	9	0.0	0.0		1651	0	0
1701808222215	t	graveyard_test_cue_farm_right	0.0	0	0	4.0219	747.504	1037.6	1.0	4.0178	733.3919999999999	1072.0	1.0	-0.0561	-0.1622	0.9852	-30.2681	-1.5284	-30.1954	0.0	9	0.0	0.0		1651	0	0
1701808222223	t	graveyard_test_cue_farm_right	0.0	0	0	4.0198	745.1999999999999	1040.16	1.0	4.0324	731.52	1072.32	1.0	-0.0799	-0.1623	0.9835	-30.0835	-1.6552	-29.791	0.0	9	0.0	0.0		1651	0	0
1701808222232	t	graveyard_test_cue_farm_right	0.0	0	0	3.9716	743.9039999999999	1041.92	1.0	3.9707	728.928	1076.0	1.0	-0.0351	-0.177	0.9836	-30.4257	-1.5335	-30.1724	0.0	9	0.0	0.0		1651	0	0
1701808222240	t	graveyard_test_cue_farm_right	0.0	0	0	3.9986	744.0480000000001	1042.24	1.0	3.8301	729.792	1077.1200000000001	1.0	-0.037	-0.1807	0.9828	-30.4688	-1.5309	-30.1825	0.0	9	0.0	0.0		1651	0	0
1701808222248	t	graveyard_test_cue_farm_right	0.0	0	0	4.0258	744.0480000000001	1041.92	1.0	3.9228	729.936	1077.76	1.0	-0.037	-0.1825	0.9825	-30.4162	-1.5298	-30.1868	0.0	9	0.0	0.0		1651	0	0
1701808222257	t	graveyard_test_cue_farm_right	0.0	0	0	4.0313	744.0480000000001	1041.44	1.0	4.0094	730.224	1077.1200000000001	1.0	-0.037	-0.1796	0.983	-30.1291	-1.5275	-30.1921	0.0	9	0.0	0.0		1651	0	0
1701808222264	t	graveyard_test_cue_farm_right	0.0	0	0	4.0271	744.0480000000001	1040.96	1.0	3.9904	730.656	1076.32	1.0	-0.0383	-0.1766	0.9835	-27.8776	-1.5073	-30.2099	0.0	9	0.0	0.0		1651	0	0
1701808222272	t	graveyard_test_cue_farm_right	0.0	0	0	4.031	743.9039999999999	1041.44	1.0	3.9989	731.2320000000001	1075.68	1.0	-0.037	-0.1727	0.9843	-8.3625	-1.3117	-30.3816	0.0	9	0.0	0.0		1651	0	0
1701808222282	t	graveyard_test_cue_farm_right	0.0	0	0	4.0283	743.9039999999999	1041.6000000000001	1.0	4.0043	730.8	1076.32	1.0	-0.0336	-0.1721	0.9845	12.0648	-1.1041	-30.5681	0.0	9	0.0	0.0		1651	0	0
1701808222290	t	graveyard_test_cue_farm_right	0.0	0	0	4.0787	743.76	1040.6399999999999	1.0	4.0115	731.2320000000001	1075.84	1.0	-0.0385	-0.1681	0.985	11.1615	-1.0972	-30.6342	0.0	9	0.0	0.0		1651	0	0
1701808222298	t	graveyard_test_cue_farm_right	0.0	0	0	4.1077	743.472	1043.3600000000001	1.0	4.0052	731.0880000000001	1075.68	1.0	-0.04	-0.1738	0.9839	13.7295	-1.0771	-30.6422	0.0	9	0.0	0.0		1651	0	0
1701808222306	t	graveyard_test_cue_farm_right	0.0	0	0	4.094	743.472	1044.32	1.0	4.0113	731.0880000000001	1075.84	1.0	-0.0396	-0.1749	0.9838	-15.2996	-1.3653	-30.3922	0.0	9	0.0	0.0		1651	0	0
1701808222315	t	graveyard_test_cue_farm_right	0.0	0	0	4.1058	743.04	1042.3999999999999	1.0	4.015	731.0880000000001	1075.68	1.0	-0.0397	-0.1732	0.9841	-18.8298	-1.4144	-30.3191	0.0	9	0.0	0.0		1651	0	0
1701808222323	t	graveyard_test_cue_farm_right	0.0	0	0	4.1045	742.7520000000001	1041.76	1.0	4.0118	731.0880000000001	1075.68	1.0	-0.0394	-0.1723	0.9843	-17.5765	-1.4096	-30.3071	0.0	9	0.0	0.0		1651	0	0
1701808222331	t	graveyard_test_cue_farm_right	0.0	0	0	4.1113	742.6080000000001	1041.28	1.0	4.0114	731.0880000000001	1075.52	1.0	-0.0397	-0.1718	0.9843	-16.2255	-1.3949	-30.3178	0.0	9	0.0	0.0		1651	0	0
1701808222340	t	graveyard_test_cue_farm_right	0.0	0	0	4.1561	740.0160000000001	1040.16	1.0	4.011	731.0880000000001	1075.3600000000001	1.0	-0.0379	-0.1716	0.9844	-17.9544	-1.4181	-30.2707	0.0	9	0.0	0.0		1651	0	0
1701808222348	t	graveyard_test_cue_farm_right	0.0	0	0	4.1685	741.456	1038.72	1.0	4.0115	731.0880000000001	1075.3600000000001	1.0	-0.039	-0.1715	0.9844	-20.7645	-1.4471	-30.2362	0.0	9	0.0	0.0		1651	0	0
1701808222356	t	graveyard_test_cue_farm_right	0.0	0	0	4.1922	741.0239999999999	1040.8	1.0	4.0121	731.2320000000001	1075.3600000000001	1.0	-0.0394	-0.1732	0.9841	-25.1324	-1.4899	-30.1976	0.0	9	0.0	0.0		1651	0	0
1701808222365	t	graveyard_test_cue_farm_right	0.0	0	0	4.2195	740.304	1037.28	1.0	4.019	731.2320000000001	1075.2	1.0	-0.0395	-0.1728	0.9842	-29.1282	-1.5283	-30.1686	0.0	9	0.0	0.0		1651	0	0
1701808222373	t	graveyard_test_cue_farm_right	0.0	0	0	4.1821	739.584	1038.8799999999999	1.0	4.022	731.2320000000001	1074.56	1.0	-0.0393	-0.171	0.9845	-29.7883	-1.5338	-30.1665	0.0	9	0.0	0.0		1651	0	0
1701808222381	t	graveyard_test_cue_farm_right	0.0	0	0	4.1701	740.304	1037.92	1.0	4.0316	731.2320000000001	1074.4	1.0	-0.0393	-0.1709	0.9845	-29.9638	-1.5354	-30.1615	0.0	9	0.0	0.0		1651	0	0
1701808222390	t	graveyard_test_cue_farm_right	0.0	0	0	4.1637	740.16	1038.0800000000002	1.0	4.0527	731.2320000000001	1074.08	1.0	-0.0391	-0.1698	0.9847	-28.981	-1.5266	-30.1605	0.0	9	0.0	0.0		1651	0	0
1701808222398	t	graveyard_test_cue_farm_right	0.0	0	0	4.1568	740.304	1038.0800000000002	1.0	4.0531	731.2320000000001	1073.6000000000001	1.0	-0.039	-0.1688	0.9849	-26.9018	-1.5049	-30.1677	0.0	9	0.0	0.0		1651	0	0
1701808222406	t	graveyard_test_cue_farm_right	0.0	0	0	4.1611	740.16	1039.2	1.0	4.0531	731.2320000000001	1073.28	1.0	-0.0387	-0.1687	0.9849	-23.3362	-1.4694	-30.182	0.0	9	0.0	0.0		1651	0	0
1701808222415	t	graveyard_test_cue_farm_right	0.0	0	0	4.1675	740.304	1038.0800000000002	1.0	4.0534	731.2320000000001	1073.12	1.0	-0.0382	-0.1671	0.9852	-13.8638	-1.3812	-30.2301	0.0	9	0.0	0.0		1651	0	0
1701808222423	t	graveyard_test_cue_farm_right	0.0	0	0	4.1693	740.16	1038.0800000000002	1.0	4.0599	731.376	1073.12	1.0	-0.0379	-0.166	0.9854	-6.5895	-1.3152	-30.2702	0.0	9	0.0	0.0		1651	0	0
1701808222431	t	graveyard_test_cue_farm_right	0.0	0	0	4.1712	740.16	1038.0800000000002	1.0	4.0598	731.52	1073.12	1.0	-0.0379	-0.1657	0.9854	-3.1572	-1.2833	-30.2896	0.0	9	0.0	0.0		1651	0	0
1701808222440	t	graveyard_test_cue_farm_right	0.0	0	0	4.1709	740.0160000000001	1038.0800000000002	1.0	4.0622	731.52	1073.12	1.0	-0.0381	-0.1663	0.9853	-2.6562	-1.2717	-30.3055	0.0	9	0.0	0.0		1651	0	0
1701808222448	t	graveyard_test_cue_farm_right	0.0	0	0	4.1637	738.864	1040.16	1.0	4.0466	731.952	1073.44	1.0	-0.036	-0.1694	0.9849	-1.8688	-1.2725	-30.2909	0.0	9	0.0	0.0		1651	0	0
1701808222456	t	graveyard_test_cue_farm_right	0.0	0	0	4.1848	746.496	1043.68	1.0	4.0881	739.2959999999999	1072.0	1.0	-0.049	-0.1655	0.985	-5.1149	-1.3113	-30.339	0.0	9	0.0	0.0		1651	0	0
1701808222464	t	graveyard_test_cue_farm_right	0.0	0	0	4.084	754.416	1048.32	1.0	4.0925	743.76	1077.6	1.0	-0.0484	-0.1782	0.9828	-23.4924	-1.4744	-30.271	0.0	9	0.0	0.0		1651	0	0
1701808222473	t	graveyard_test_cue_farm_right	0.0	0	0	4.3467	760.176	1048.8	1.0	4.0851	748.5120000000001	1078.88	1.0	-0.059	-0.1826	0.9814	-28.9988	-1.5274	-30.1931	0.0	9	0.0	0.0		1651	0	0
1701808222481	t	graveyard_test_cue_farm_right	0.0	0	0	4.2524	759.7439999999999	1048.96	1.0	4.0401	745.9200000000001	1082.4	1.0	-0.0507	-0.1934	0.9798	-30.2346	-1.5476	-30.1709	0.0	9	0.0	0.0		1651	0	0
1701808222490	t	graveyard_test_cue_farm_right	0.0	0	0	4.2407	759.312	1048.8	1.0	4.0397	745.7760000000001	1080.96	1.0	-0.0507	-0.1885	0.9808	-30.4918	-1.5511	-30.1678	0.0	9	0.0	0.0		1651	0	0
1701808222498	t	graveyard_test_cue_farm_right	0.0	0	0	4.2664	760.032	1050.3999999999999	1.0	4.0371	745.9200000000001	1082.4	1.0	-0.0527	-0.193	0.9798	-30.4658	-1.5517	-30.1676	0.0	9	0.0	0.0		1651	0	0
1701808222506	t	graveyard_test_cue_farm_right	0.0	0	0	4.2447	759.5999999999999	1052.48	1.0	4.0392	746.496	1082.56	1.0	-0.0548	-0.1934	0.9796	-30.1689	-1.5507	-30.1709	0.0	9	0.0	0.0		1651	0	0
1701808222515	t	graveyard_test_cue_farm_right	0.0	0	0	4.2469	759.168	1054.0800000000002	1.0	4.0376	747.072	1082.8799999999999	1.0	-0.0571	-0.1938	0.9794	-28.9652	-1.5405	-30.1843	0.0	9	0.0	0.0		1651	0	0
1701808222523	t	graveyard_test_cue_farm_right	0.0	0	0	4.2367	758.88	1052.32	1.0	4.0369	746.496	1082.56	1.0	-0.056	-0.1931	0.9796	-24.5031	-1.4952	-30.2343	0.0	9	0.0	0.0		1651	0	0
1701808222531	t	graveyard_test_cue_farm_right	0.0	0	0	4.2232	758.5920000000001	1054.0800000000002	1.0	4.037	745.9200000000001	1082.8799999999999	1.0	-0.0574	-0.1957	0.979	-11.0863	-1.3572	-30.3848	0.0	9	0.0	0.0		1651	0	0
1701808222540	t	graveyard_test_cue_farm_right	0.0	0	0	4.1956	758.16	1054.0800000000002	1.0	4.0363	745.7760000000001	1082.56	1.0	-0.0583	-0.1964	0.9788	-4.1407	-1.2844	-30.4627	0.0	9	0.0	0.0		1651	0	0
1701808222548	t	graveyard_test_cue_farm_right	0.0	0	0	4.1796	757.728	1054.0800000000002	1.0	3.964	745.3439999999999	1079.6799999999998	1.0	-0.059	-0.1932	0.9794	-1.1441	-1.249	-30.4915	0.0	9	0.0	0.0		1651	0	0
1701808222556	t	graveyard_test_cue_farm_right	0.0	0	0	4.1737	757.5840000000001	1054.0800000000002	1.0	3.9437	744.9119999999999	1084.96	1.0	-0.0588	-0.2023	0.9775	0.1658	-1.2342	-30.5046	0.0	9	0.0	0.0		1651	0	0
1701808222565	t	graveyard_test_cue_farm_right	0.0	0	0	4.1678	757.728	1054.0800000000002	1.0	3.9801	745.0559999999999	1082.8799999999999	1.0	-0.0599	-0.1992	0.9781	1.675	-1.2182	-30.522	0.0	9	0.0	0.0		1651	0	0
1701808222573	t	graveyard_test_cue_farm_right	0.0	0	0	4.1737	758.16	1054.0800000000002	1.0	3.9847	744.9119999999999	1082.24	1.0	-0.061	-0.1983	0.9782	2.0906	-1.2125	-30.5263	0.0	9	0.0	0.0		1651	0	0
