trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
294,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
290,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
285,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
275,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
274,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
314,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
315,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
348,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
339,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
334,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
330,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
328,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
319,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
269,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
189,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
213,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
230,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
229,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
226,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
225,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
223,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
221,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
216,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
210,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
268,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
209,naive_bayes,{},0.51352241831769,0.08899229620598623,0.0883158916258082,0.16932884353376873,0.547241062894969,0.08314163835528621,0.5241489787183182,0.09035283925978632,0.5468392993145469,0.5450144096231222,"{0: 0.5580352792125525, 1: 0.5580352792125524}","{0: 0.5580352792125525, 1: 0.5580352792125524}",0.5580352792125524,"[[213 438]
 [157 505]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
