trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
153,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
154,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
662,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
298,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
665,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
850,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
324,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
813,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
627,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
581,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
583,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
888,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
585,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
884,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
107,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
588,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
879,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
353,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
594,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
603,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
234,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
609,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
338,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
616,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
124,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
858,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
617,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
815,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
166,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
893,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
269,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
774,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
773,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
264,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
205,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
262,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
768,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
710,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
260,knn,{'n_neighbors': 3},0.5394441774854134,0.07709422261953412,0.08596110333052642,0.15710915145770418,0.5429805516652632,0.07855457572885208,0.5330250117980179,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.54809922581589, 1: 0.54809922581589}","{0: 0.54809922581589, 1: 0.54809922581589}",0.54809922581589,"[[348 303]
 [305 346]]",[1. 1. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
