Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973579244	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5693	790.5600000000001	770.4	1.0	3.0522	724.608	853.76	1.0	-0.0685	-0.1188	0.9905	-4.1599	5.8383	-40.4092	0.0	17	1.0	1.0	1.0	0	0
1701973579253	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.571	790.7040000000001	770.4	1.0	3.0529	724.896	853.76	1.0	-0.0692	-0.119	0.9905	-6.2571	5.809	-40.4679	0.0	17	1.0	1.0	1.0	0	0
1701973579261	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6308	791.568	770.08	1.0	3.0535	725.04	853.76	1.0	-0.0705	-0.12	0.9902	-5.4569	5.8358	-40.476	0.0	17	1.0	1.0	1.0	0	0
1701973579269	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6364	792.288	770.4	1.0	3.0896	727.4879999999999	851.8399999999999	1.0	-0.0745	-0.119	0.9901	-5.5101	5.8519	-40.4914	0.0	17	1.0	1.0	1.0	0	0
1701973579277	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6086	792.144	768.1600000000001	1.0	3.0742	728.0640000000001	852.3199999999999	1.0	-0.0731	-0.1167	0.9905	-5.0718	5.8518	-40.4536	0.0	17	1.0	1.0	1.0	0	0
1701973579286	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.647	788.9760000000001	769.76	1.0	3.0704	726.624	852.6400000000001	1.0	-0.0769	-0.1225	0.9895	-9.1308	5.7881	-40.5186	0.0	17	1.0	1.0	1.0	0	0
1701973579294	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6341	772.848	761.9200000000001	1.0	3.1226	706.7520000000001	847.6800000000001	1.0	-0.0377	-0.1112	0.9931	-3.9662	5.9506	-40.5107	0.0	17	1.0	1.0	1.0	0	0
1701973579303	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6257	748.944	753.5999999999999	1.0	3.1848	681.696	837.7599999999999	1.0	0.0081	-0.0972	0.9952	14.8421	6.4142	-40.3265	0.0	17	1.0	1.0	1.0	0	0
1701973579311	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6006	727.056	744.32	1.0	3.1603	655.632	827.68	1.0	0.0485	-0.0849	0.9952	-21.3392	5.9088	-41.1353	0.0	17	1.0	1.0	1.0	0	0
1701973579320	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6552	713.808	732.8000000000001	1.0	3.1118	641.52	815.5200000000001	1.0	0.0684	-0.0548	0.9961	-18.3226	5.9312	-40.6936	0.0	17	1.0	1.0	1.0	0	0
1701973579328	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6673	711.36	731.2	1.0	3.1267	637.4879999999999	815.84	1.0	0.0782	-0.0581	0.9952	-15.0059	5.9634	-40.4901	0.0	17	1.0	1.0	1.0	0	0
1701973579336	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6928	709.2	732.96	1.0	3.1109	639.936	815.04	1.0	0.08	-0.0545	0.9953	-19.0485	5.9209	-40.7049	0.0	17	1.0	1.0	1.0	0	0
1701973579345	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6771	710.64	732.8000000000001	1.0	3.1701	640.8	816.8	1.0	0.0832	-0.049	0.9953	7.278	6.3109	-40.0927	0.0	17	1.0	1.0	1.0	0	0
1701973579353	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6096	712.2239999999999	733.76	1.0	3.1922	642.096	816.8	1.0	0.0779	-0.0479	0.9958	26.2405	6.6367	-39.7747	0.0	17	1.0	1.0	1.0	0	0
1701973579361	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5924	713.376	733.28	1.0	3.0465	645.552	813.5999999999999	1.0	0.0729	-0.045	0.9963	29.5372	6.6955	-39.7236	0.0	17	1.0	1.0	1.0	0	0
1701973579370	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6096	714.672	733.4399999999999	1.0	3.152	646.5600000000001	816.0	1.0	0.0683	-0.0461	0.9966	30.7307	6.712	-39.6881	0.0	17	1.0	1.0	1.0	0	0
1701973579378	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7113	714.672	733.6	1.0	3.1385	649.1519999999999	816.0	1.0	0.0731	-0.0452	0.9963	30.0514	6.6403	-39.4811	0.0	17	1.0	1.0	1.0	0	0
1701973579386	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6784	717.552	734.88	1.0	3.1523	649.728	816.3199999999999	1.0	0.0659	-0.0516	0.9965	2.2855	6.203	-40.1072	0.0	17	1.0	1.0	1.0	0	0
1701973579395	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6586	716.832	733.92	1.0	3.1234	652.464	814.88	1.0	0.065	-0.047	0.9968	-15.7187	5.88	-40.3757	0.0	17	1.0	1.0	1.0	0	0
1701973579403	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6056	719.136	733.12	1.0	3.1455	656.352	816.96	1.0	0.0534	-0.0505	0.9973	-8.315	5.9943	-40.2146	0.0	17	1.0	1.0	1.0	0	0
1701973579411	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6543	721.584	734.4	1.0	3.1245	656.064	815.3600000000001	1.0	0.0564	-0.0487	0.9972	-14.5705	5.8988	-40.3562	0.0	17	1.0	1.0	1.0	0	0
1701973579420	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5724	722.016	733.76	1.0	3.1384	659.088	816.8	1.0	0.0488	-0.0529	0.9974	-11.0141	5.9932	-40.4038	0.0	17	1.0	1.0	1.0	0	0
1701973579428	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6739	723.168	734.88	1.0	3.0671	658.656	817.6	1.0	0.0504	-0.0536	0.9973	12.138	6.3815	-39.9621	0.0	17	1.0	1.0	1.0	0	0
1701973579436	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.681	724.176	735.04	1.0	3.1766	660.96	818.72	1.0	0.0466	-0.0522	0.9975	22.8172	6.5303	-39.6558	0.0	17	1.0	1.0	1.0	0	0
1701973579444	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6775	725.472	734.0799999999999	1.0	3.1065	661.8240000000001	816.48	1.0	0.0446	-0.0466	0.9979	30.0322	6.6267	-39.4292	0.0	17	1.0	1.0	1.0	0	0
1701973579453	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6631	728.2080000000001	734.0799999999999	1.0	3.1821	663.264	820.32	1.0	0.0355	-0.0474	0.9982	30.8673	6.6743	-39.5307	0.0	17	1.0	1.0	1.0	0	0
1701973579461	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7233	729.072	735.8399999999999	1.0	3.1642	666.576	818.2399999999999	1.0	0.0338	-0.0531	0.998	30.7957	6.6603	-39.4969	0.0	17	1.0	1.0	1.0	0	0
1701973579470	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6834	730.512	734.72	1.0	3.2132	666.72	820.48	1.0	0.0315	-0.048	0.9983	30.9175	6.6361	-39.4043	0.0	17	1.0	1.0	1.0	0	0
1701973579478	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7051	732.528	735.8399999999999	1.0	3.1676	668.448	820.8000000000001	1.0	0.0277	-0.0516	0.9983	30.7395	6.6127	-39.3372	0.0	17	1.0	1.0	1.0	0	0
1701973579487	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7192	735.552	735.36	1.0	3.2042	671.904	819.2	1.0	0.0207	-0.0487	0.9986	30.5821	6.5759	-39.2194	0.0	17	1.0	1.0	1.0	0	0
1701973579495	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7117	736.8480000000001	734.88	1.0	3.1526	672.912	819.0400000000001	1.0	0.0207	-0.0475	0.9986	30.5391	6.5858	-39.2509	0.0	17	1.0	1.0	1.0	0	0
1701973579503	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7444	739.1519999999999	734.88	1.0	3.1423	676.512	821.12	1.0	0.0153	-0.0494	0.9987	29.6144	6.5607	-39.2009	0.0	17	1.0	1.0	1.0	0	0
1701973579512	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6957	740.736	736.16	1.0	3.0736	678.816	820.32	1.0	0.0116	-0.0552	0.9984	28.843	6.5404	-39.1711	0.0	17	1.0	1.0	1.0	0	0
1701973579520	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.706	740.304	736.16	1.0	3.1135	678.9599999999999	819.8399999999999	1.0	0.0153	-0.0555	0.9983	29.6748	6.5611	-39.1702	0.0	17	1.0	1.0	1.0	0	0
1701973579528	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7417	741.744	735.68	1.0	3.097	679.968	820.8000000000001	1.0	0.0038	-0.0514	0.9987	29.5662	6.5644	-39.2345	0.0	17	1.0	1.0	1.0	0	0
1701973579536	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7495	728.928	741.92	1.0	3.0848	664.992	823.04	1.0	0.0275	-0.0669	0.9974	25.1785	6.6311	-40.0261	0.0	17	1.0	1.0	1.0	0	0
1701973579545	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7577	703.152	742.72	1.0	3.2935	635.616	827.2	1.0	0.0813	-0.0645	0.9946	21.6514	6.5064	-40.0004	0.0	17	1.0	1.0	1.0	0	0
1701973579553	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7376	672.048	747.2	1.0	3.2066	603.792	829.7599999999999	1.0	0.1509	-0.071	0.986	28.0659	6.4885	-39.5413	0.0	17	1.0	1.0	1.0	0	0
1701973579562	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6938	638.64	749.76	1.0	3.3882	565.9200000000001	830.88	1.0	0.2297	-0.0755	0.9703	31.9899	6.563	-39.5676	0.0	17	1.0	1.0	1.0	0	0
1701973579570	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.743	610.272	752.48	1.0	3.2858	531.504	834.8800000000001	1.0	0.2774	-0.082	0.9572	32.2973	6.5767	-39.6537	0.0	17	1.0	1.0	1.0	0	0
1701973579578	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8164	582.48	751.36	1.0	3.1553	501.69599999999997	830.72	1.0	0.3306	-0.0757	0.9407	32.5063	6.6062	-39.7604	0.0	17	1.0	1.0	1.0	0	0
1701973579586	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8132	554.2560000000001	749.28	1.0	3.2938	471.168	830.24	1.0	0.382	-0.0645	0.9219	32.7462	6.6366	-39.8898	0.0	17	1.0	1.0	1.0	0	0
1701973579594	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8838	525.312	751.68	1.0	3.3555	439.632	829.5999999999999	1.0	0.4374	-0.067	0.8968	33.139	6.6657	-40.031	0.0	17	1.0	1.0	1.0	0	0
1701973579603	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8618	499.248	753.28	0.7876	3.3685	412.55999999999995	835.36	1.0	0.4826	-0.066	0.8733	33.4535	6.6911	-40.1819	0.0	17	1.0	1.0	1.0	0	0
1701973579610	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8447	478.512	755.52	0.7876	3.3703	385.92	841.92	1.0	0.5093	-0.0637	0.8582	33.7159	6.6901	-40.3192	0.0	17	1.0	1.0	1.0	0	0
1701973579619	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8593	465.696	759.04	0.7764	3.3445	374.688	842.24	1.0	0.53	-0.0763	0.8445	33.8525	6.7185	-40.4013	0.0	17	1.0	1.0	1.0	0	0
1701973579627	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.9317	468.72	758.4	0.7764	3.3191	380.592	842.4	1.0	0.5142	-0.0754	0.8543	33.8221	6.7101	-40.38	0.0	17	1.0	1.0	1.0	0	0
1701973579635	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8468	473.76000000000005	758.5600000000001	0.7159	3.2835	385.05600000000004	843.68	1.0	0.5006	-0.0719	0.8627	33.4068	6.6684	-40.3607	0.0	17	1.0	1.0	1.0	0	0
1701973579644	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.9214	478.8	757.5999999999999	0.7159	3.3034	392.54400000000004	843.0400000000001	1.0	0.5057	-0.0881	0.8582	-13.8615	5.8999	-41.296	0.0	17	1.0	1.0	1.0	0	0
1701973579652	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8383	486.00000000000006	757.76	0.754	3.2812	402.76800000000003	841.44	1.0	0.4835	-0.085	0.8712	-10.1795	5.9502	-41.1727	0.0	17	1.0	1.0	1.0	0	0
1701973579660	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8106	492.192	758.24	0.754	3.3385	411.408	842.8800000000001	1.0	0.4849	-0.0887	0.8701	-4.6244	6.0346	-41.0064	0.0	17	1.0	1.0	1.0	0	0
1701973579669	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.8276	498.23999999999995	760.0	0.742	3.2612	418.46400000000006	844.0	1.0	0.4713	-0.0873	0.8776	8.2611	6.2225	-40.7126	0.0	17	1.0	1.0	1.0	0	0
1701973579677	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7763	504.71999999999997	758.88	0.742	3.1945	429.696	847.6800000000001	1.0	0.4563	-0.0918	0.8851	9.4919	6.2326	-40.6419	0.0	17	1.0	1.0	1.0	0	0
1701973579686	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7059	513.216	760.64	0.7846	3.2758	438.192	845.92	1.0	0.4365	-0.0913	0.895	11.5176	6.2445	-40.561	0.0	17	1.0	1.0	1.0	0	0
1701973579694	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7643	520.272	762.72	0.7846	3.2795	444.96	840.8	1.0	0.426	-0.0872	0.9005	11.8022	6.233	-40.5247	0.0	17	1.0	1.0	1.0	0	0
1701973579702	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.755	527.184	759.52	0.777	3.1171	453.16799999999995	843.52	1.0	0.4103	-0.0826	0.9082	11.3596	6.2082	-40.5005	0.0	17	1.0	1.0	1.0	0	0
1701973579711	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7445	532.8	762.5600000000001	0.777	3.1922	459.64799999999997	847.1999999999999	1.0	0.4007	-0.0953	0.9112	11.1343	6.1957	-40.4729	0.0	17	1.0	1.0	1.0	0	0
1701973579719	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6951	538.9920000000001	765.12	0.7832	3.1161	469.87199999999996	848.1600000000001	1.0	0.386	-0.1038	0.9166	9.9014	6.1649	-40.4621	0.0	17	1.0	1.0	1.0	0	0
1701973579728	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7252	546.192	763.52	0.7832	3.1666	477.64799999999997	847.1999999999999	1.0	0.3704	-0.099	0.9236	8.9521	6.1383	-40.4515	0.0	17	1.0	1.0	1.0	0	0
1701973579736	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6892	552.24	764.64	0.7959	3.1962	486.144	847.1999999999999	1.0	0.3593	-0.1016	0.9277	9.0796	6.1332	-40.4203	0.0	17	1.0	1.0	1.0	0	0
1701973579745	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6322	558.0	765.28	0.7959	3.2203	493.056	848.1600000000001	1.0	0.3504	-0.1047	0.9307	9.1436	6.1275	-40.3937	0.0	17	1.0	1.0	1.0	0	0
1701973579753	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5903	565.4879999999999	765.9200000000001	0.8222	3.1364	501.11999999999995	847.84	1.0	0.337	-0.1082	0.9353	9.3369	6.1301	-40.3582	0.0	17	1.0	1.0	1.0	0	0
1701973579761	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6379	574.7040000000001	763.04	0.8222	3.1465	507.744	844.48	1.0	0.322	-0.0981	0.9416	8.7482	6.1174	-40.3382	0.0	17	1.0	1.0	1.0	0	0
1701973579770	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6352	581.328	761.9200000000001	0.8577	3.1353	517.392	845.12	1.0	0.3052	-0.098	0.9472	8.3307	6.1083	-40.3231	0.0	17	1.0	1.0	1.0	0	0
1701973579778	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6414	588.096	762.4	0.8577	3.1452	523.4399999999999	844.3199999999999	1.0	0.2925	-0.1017	0.9508	-3.0931	5.9264	-40.5409	0.0	17	1.0	1.0	1.0	0	0
1701973579786	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6866	594.576	762.5600000000001	1.0	3.1264	530.784	848.1600000000001	1.0	0.2787	-0.115	0.9535	-3.6107	5.9252	-40.5229	0.0	17	1.0	1.0	1.0	0	0
1701973579795	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.652	601.488	762.24	1.0	3.2001	537.552	846.08	1.0	0.2617	-0.1126	0.9586	-3.3663	5.9315	-40.4854	0.0	17	1.0	1.0	1.0	0	0
1701973579803	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.7079	607.1039999999999	761.28	1.0	3.0983	541.296	843.52	1.0	0.2572	-0.1066	0.9604	-1.7862	5.9581	-40.4173	0.0	17	1.0	1.0	1.0	0	0
1701973579811	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6421	612.432	760.96	1.0	3.0162	553.104	840.8	1.0	0.2379	-0.1049	0.9656	28.0756	6.4439	-39.7198	0.0	17	1.0	1.0	1.0	0	0
1701973579820	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5572	620.496	758.88	1.0	3.1483	560.592	841.6	1.0	0.2173	-0.1003	0.9709	32.3902	6.5308	-39.6525	0.0	17	1.0	1.0	1.0	0	0
1701973579828	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5554	626.688	758.5600000000001	1.0	3.0779	568.8000000000001	842.8800000000001	1.0	0.2093	-0.0997	0.9728	32.3113	6.5282	-39.6362	0.0	17	1.0	1.0	1.0	0	0
1701973579836	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4411	635.904	758.08	1.0	3.0597	575.712	843.52	1.0	0.1889	-0.099	0.977	32.2272	6.5227	-39.6114	0.0	17	1.0	1.0	1.0	0	0
1701973579845	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5643	640.3679999999999	759.36	1.0	3.128	578.1600000000001	842.7199999999999	1.0	0.1749	-0.0996	0.9795	32.2014	6.5022	-39.6042	0.0	17	1.0	1.0	1.0	0	0
1701973579853	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5679	625.68	764.8	1.0	3.0484	566.4960000000001	843.8399999999999	1.0	0.2103	-0.1072	0.9717	32.3252	6.4613	-39.6515	0.0	17	1.0	1.0	1.0	0	0
1701973579861	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6538	602.0640000000001	769.6	1.0	3.0644	530.2080000000001	850.8800000000001	1.0	0.2621	-0.1166	0.9579	32.5414	6.4524	-39.7294	0.0	17	1.0	1.0	1.0	0	0
1701973579870	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5779	576.144	772.48	1.0	3.1171	499.968	856.1600000000001	1.0	0.3231	-0.1195	0.9388	32.759	6.4577	-39.8255	0.0	17	1.0	1.0	1.0	0	0
1701973579878	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6008	559.44	775.84	1.0	3.212	482.54400000000004	853.92	1.0	0.3635	-0.1317	0.9222	32.8931	6.4857	-39.8889	0.0	17	1.0	1.0	1.0	0	0
1701973579886	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.624	562.608	770.4	0.859	3.1678	488.30400000000003	851.36	1.0	0.3551	-0.1144	0.9278	32.8715	6.4942	-39.8768	0.0	17	1.0	1.0	1.0	0	0
1701973579894	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6145	573.408	768.96	0.859	3.1515	499.536	851.8399999999999	1.0	0.3302	-0.1105	0.9374	32.7783	6.4816	-39.834	0.0	17	1.0	1.0	1.0	0	0
1701973579903	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5137	584.0640000000001	767.84	0.8358	3.0761	510.76800000000003	849.6	1.0	0.3093	-0.1086	0.9447	32.6714	6.4743	-39.7943	0.0	17	1.0	1.0	1.0	0	0
1701973579911	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6512	594.288	770.08	0.8358	3.1425	523.4399999999999	850.7199999999999	1.0	0.2909	-0.1189	0.9493	32.563	6.471	-39.7545	0.0	17	1.0	1.0	1.0	0	0
1701973579919	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6303	605.376	771.52	0.8753	3.0844	534.528	851.36	1.0	0.2694	-0.1275	0.9545	32.4482	6.4673	-39.7134	0.0	17	1.0	1.0	1.0	0	0
1701973579928	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.601	613.7280000000001	772.0	0.8753	3.0889	545.904	852.96	1.0	0.2605	-0.1301	0.9567	32.2819	6.4623	-39.6881	0.0	17	1.0	1.0	1.0	0	0
1701973579936	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5789	623.808	769.76	1.0	2.9977	560.304	848.1600000000001	1.0	0.2387	-0.1228	0.9633	30.7528	6.4247	-39.6549	0.0	17	1.0	1.0	1.0	0	0
1701973579944	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5913	634.032	766.08	1.0	3.0772	568.224	847.5199999999999	1.0	0.2162	-0.1157	0.9695	32.1398	6.4759	-39.6287	0.0	17	1.0	1.0	1.0	0	0
1701973579953	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5944	643.6800000000001	763.04	1.0	3.0911	576.72	847.5199999999999	1.0	0.202	-0.1106	0.9731	32.0252	6.495	-39.6	0.0	17	1.0	1.0	1.0	0	0
1701973579961	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5646	651.456	763.1999999999999	1.0	3.0885	584.0640000000001	845.5999999999999	1.0	0.1852	-0.1161	0.9758	31.9496	6.508	-39.576	0.0	17	1.0	1.0	1.0	0	0
1701973579969	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5109	658.08	764.96	1.0	2.9862	598.464	844.48	1.0	0.1786	-0.1289	0.9754	31.8556	6.5306	-39.554	0.0	17	1.0	1.0	1.0	0	0
1701973579978	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5542	666.72	759.36	1.0	3.0166	606.672	845.12	1.0	0.1635	-0.1131	0.98	31.758	6.5479	-39.5342	0.0	17	1.0	1.0	1.0	0	0
1701973579986	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5282	674.208	761.12	1.0	2.9879	613.008	844.8000000000001	1.0	0.1439	-0.1234	0.9819	31.7011	6.5566	-39.5151	0.0	17	1.0	1.0	1.0	0	0
1701973579995	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.4518	684.144	758.24	1.0	2.9957	619.056	842.0799999999999	1.0	0.1227	-0.12	0.9852	31.6079	6.5878	-39.5151	0.0	17	1.0	1.0	1.0	0	0
1701973580003	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5894	691.056	757.5999999999999	1.0	2.9937	624.672	841.76	1.0	0.0995	-0.1189	0.9879	31.5737	6.5916	-39.516	0.0	17	1.0	1.0	1.0	0	0
1701973580011	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.5458	698.112	756.1600000000001	1.0	3.0342	632.448	841.76	1.0	0.0935	-0.118	0.9886	31.4696	6.617	-39.5349	0.0	17	1.0	1.0	1.0	0	0
1701973580020	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.64	703.296	755.04	1.0	2.9926	640.512	842.0799999999999	1.0	0.0814	-0.1166	0.9898	31.4227	6.6464	-39.5878	0.0	17	1.0	1.0	1.0	0	0
1701973580028	t	gymnasium_test_cue_lumber_mill_left	0.0	18	0	3.6058	710.064	751.68	1.0	3.0713	647.856	842.8800000000001	1.0	0.073	-0.1095	0.9913	31.3305	6.6948	-39.6816	0.0	17	1.0	1.0	1.0	0	0
