Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725207745	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	826.7040000000001	909.76	0.4298	3.7178	761.76	1019.9999999999999	0.5198	0.02	-0.0388	0.999	-31.7511	-0.9549	-30.4068	0.0	5	1.0	1.0	1.0	0	0
1701725207753	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	808.56	949.44	0.4298	3.6942	747.9359999999999	1068.64	0.5198	0.0762	-0.2665	0.9608	-31.7179	-0.8402	-30.2719	0.0	5	1.0	1.0	1.0	0	0
1701725207761	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	833.184	952.3199999999999	0.3426	5.5144	734.544	1045.9199999999998	0.4415	0.1319	-0.1779	0.9752	-31.622	-0.702	-30.5699	0.0	5	1.0	1.0	1.0	0	0
1701725207769	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	827.1360000000001	959.36	0.3426	-1.0	716.256	1059.2	0.4415	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207776	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	839.232	965.9200000000001	0.0	-1.0	722.16	1066.24	0.1736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207785	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	731.952	1058.56	0.1736	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207793	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	741.888	1044.96	0.0235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207803	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	805.68	945.28	0.0	-1.0	748.944	1048.48	0.0235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207812	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	777.6	932.8	0.0	-1.0	743.184	973.76	0.0793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207820	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	799.488	826.56	0.0	-1.0	746.496	931.84	0.0793	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207828	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	793.7280000000001	820.32	0.1414	-1.0	754.128	927.9999999999999	0.4123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207837	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	796.464	811.2	0.1414	-1.0	758.7360000000001	932.64	0.4123	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207845	t	fountain_test_cue_art_studio_right	0.0	4	0	-1.0	804.24	813.12	0.5422	-1.0	759.312	923.3599999999999	0.6853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725207854	t	fountain_test_cue_art_studio_right	0.0	4	0	4.9673	803.952	812.8	0.5422	4.5798	762.336	928.32	0.6853	0.0389	0.2777	0.9599	-24.936	-0.1786	-31.1745	0.0	5	1.0	1.0	1.0	0	0
1701725207862	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7469	803.5200000000001	823.6800000000001	0.7887	4.3483	761.184	935.36	0.776	0.0446	0.2513	0.9669	-27.2071	-0.2422	-31.318	0.0	5	1.0	1.0	1.0	0	0
1701725207870	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8107	804.96	819.8399999999999	0.7887	4.4354	764.4960000000001	937.12	0.776	0.0396	0.2512	0.9671	-31.8621	-0.4588	-31.1487	0.0	5	1.0	1.0	1.0	0	0
1701725207878	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8571	804.96	815.84	0.9492	4.4219	766.368	937.12	0.8536	0.0351	0.2596	0.9651	-31.8788	-0.5371	-30.9974	0.0	5	1.0	1.0	1.0	0	0
1701725207886	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8099	806.4000000000001	816.8	0.9492	4.4175	765.072	943.68	0.8536	0.0426	0.2236	0.9737	-31.8821	-0.3606	-31.492	0.0	5	1.0	1.0	1.0	0	0
1701725207895	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8591	808.56	816.48	1.0	4.4541	769.104	942.7199999999999	1.0	0.0299	0.2379	0.9708	-31.4746	-0.5502	-30.9255	0.0	5	1.0	1.0	1.0	0	0
1701725207903	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7504	806.5440000000001	822.56	1.0	4.4891	769.68	941.92	1.0	0.0345	0.2412	0.9698	-30.4556	-0.4873	-31.0178	0.0	5	1.0	1.0	1.0	0	0
1701725207911	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7688	809.4240000000001	825.1200000000001	1.0	4.5193	770.4000000000001	948.0	1.0	0.03	0.2214	0.9747	-16.6195	-0.1208	-30.7573	0.0	5	1.0	1.0	1.0	0	0
1701725207920	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7379	812.736	828.96	1.0	4.5443	771.984	951.2	1.0	0.0286	0.208	0.9777	-16.6017	-0.1083	-30.7972	0.0	5	1.0	1.0	1.0	0	0
1701725207928	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7749	817.4879999999999	828.32	1.0	4.4497	777.1679999999999	948.8	1.0	0.0159	0.2233	0.9746	-24.3421	-0.3621	-30.914	0.0	5	1.0	1.0	1.0	0	0
1701725207936	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7477	816.912	834.24	1.0	4.4287	777.1679999999999	955.52	1.0	0.0277	0.1957	0.9803	-31.4719	-0.5269	-31.1706	0.0	5	1.0	1.0	1.0	0	0
1701725207944	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7472	820.512	835.2	1.0	4.4124	779.1840000000001	952.8000000000001	1.0	0.0255	0.2062	0.9782	-31.9821	-0.4497	-31.4827	0.0	5	1.0	1.0	1.0	0	0
1701725207954	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8851	823.8240000000001	836.48	1.0	4.391	782.208	952.16	1.0	0.0171	0.2111	0.9773	-31.9501	-0.4319	-31.5732	0.0	5	1.0	1.0	1.0	0	0
1701725207961	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8405	824.688	837.12	1.0	4.4604	782.784	958.4	1.0	0.0199	0.1929	0.981	-31.9246	-0.4761	-31.515	0.0	5	1.0	1.0	1.0	0	0
1701725207969	t	fountain_test_cue_art_studio_right	0.0	4	0	4.9151	824.832	839.6800000000001	1.0	4.4415	783.936	957.44	1.0	0.0188	0.2037	0.9789	-31.5104	-0.5319	-31.3774	0.0	5	1.0	1.0	1.0	0	0
1701725207978	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8034	825.2640000000001	841.1199999999999	1.0	4.3804	784.6560000000001	961.4399999999999	1.0	0.0157	0.1883	0.982	-30.0617	-0.4917	-31.3825	0.0	5	1.0	1.0	1.0	0	0
1701725207986	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7754	824.832	839.5200000000001	1.0	4.3916	786.24	961.5999999999999	1.0	-0.0025	0.1938	0.981	-14.4969	-0.1393	-30.8722	0.0	5	1.0	1.0	1.0	0	0
1701725207994	t	fountain_test_cue_art_studio_right	0.0	4	0	4.8439	823.9680000000001	839.3599999999999	1.0	4.5852	785.52	961.76	1.0	-0.0028	0.1966	0.9805	-7.0252	0.0245	-30.5875	0.0	5	1.0	1.0	1.0	0	0
1701725208003	t	fountain_test_cue_art_studio_right	0.0	4	0	4.9061	827.712	840.32	1.0	4.4588	787.5360000000001	960.4799999999999	1.0	-0.0244	0.1976	0.98	4.4213	0.2744	-30.136	0.0	5	1.0	1.0	1.0	0	0
1701725208011	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7628	824.976	840.32	1.0	4.2998	782.784	959.68	1.0	-0.0042	0.1946	0.9809	1.3212	0.2005	-30.1958	0.0	5	1.0	1.0	1.0	0	0
1701725208021	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7914	825.984	841.6	1.0	4.3191	785.376	960.16	1.0	-0.0195	0.1933	0.9809	10.7851	0.4098	-29.8727	0.0	5	1.0	1.0	1.0	0	0
1701725208028	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7719	825.696	842.8800000000001	1.0	4.5194	790.416	965.1199999999999	1.0	-0.03	0.1917	0.981	23.3257	0.6714	-29.4335	0.0	5	1.0	1.0	1.0	0	0
1701725208036	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7988	828.864	843.52	1.0	4.5031	792.72	967.84	1.0	-0.0401	0.1914	0.9807	23.035	0.6882	-29.578	0.0	5	1.0	1.0	1.0	0	0
1701725208044	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7994	829.584	844.8000000000001	1.0	4.5524	794.016	969.6	1.0	-0.0381	0.1911	0.9808	18.7694	0.5322	-29.6133	0.0	5	1.0	1.0	1.0	0	0
1701725208053	t	fountain_test_cue_art_studio_right	0.0	4	0	4.7702	828.1439999999999	847.3599999999999	1.0	4.5078	791.136	975.0400000000001	1.0	-0.024	0.1785	0.9836	11.7594	0.329	-29.7757	0.0	5	1.0	1.0	1.0	0	0
1701725208061	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6378	828.72	847.5199999999999	1.0	4.4989	792.0000000000001	975.0400000000001	1.0	-0.0183	0.1731	0.9847	-0.0977	0.0354	-30.1431	0.0	5	1.0	1.0	1.0	0	0
1701725208069	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6886	829.584	849.92	1.0	4.5128	792.0000000000001	975.84	1.0	-0.015	0.1654	0.9861	-7.4204	-0.1367	-30.4123	0.0	5	1.0	1.0	1.0	0	0
1701725208078	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6769	828.432	850.8800000000001	1.0	4.4594	790.5600000000001	978.5600000000001	1.0	-0.0056	0.1564	0.9877	-13.2688	-0.2961	-30.5746	0.0	5	1.0	1.0	1.0	0	0
1701725208087	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6061	828.72	849.2800000000001	1.0	4.4332	791.568	977.28	1.0	-0.0067	0.1607	0.987	-17.5683	-0.4037	-30.7141	0.0	5	1.0	1.0	1.0	0	0
1701725208094	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6195	827.1360000000001	853.12	1.0	4.4512	791.28	978.2400000000001	1.0	-0.0018	0.1541	0.9881	-21.2902	-0.4993	-30.8207	0.0	5	1.0	1.0	1.0	0	0
1701725208103	t	fountain_test_cue_art_studio_right	0.0	4	0	4.6385	826.56	852.16	1.0	4.433	791.712	977.44	1.0	-0.0006	0.1561	0.9877	-25.321	-0.6022	-30.9264	0.0	5	1.0	1.0	1.0	0	0
1701725208111	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5983	827.1360000000001	852.0	1.0	4.4518	791.28	978.0799999999999	1.0	0.0023	0.1527	0.9883	-27.4889	-0.6571	-30.9844	0.0	5	1.0	1.0	1.0	0	0
1701725208119	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4774	827.712	853.28	1.0	4.4604	791.136	977.28	1.0	0.0043	0.1533	0.9882	-29.023	-0.703	-30.977	0.0	5	1.0	1.0	1.0	0	0
1701725208128	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5681	825.696	853.76	1.0	4.3526	789.9839999999999	976.96	1.0	0.0069	0.149	0.9888	-28.5791	-0.673	-30.9621	0.0	5	1.0	1.0	1.0	0	0
1701725208136	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5682	824.976	855.84	1.0	4.3703	790.5600000000001	976.3199999999999	1.0	0.0005	0.1505	0.9886	-25.7694	-0.569	-30.9881	0.0	5	1.0	1.0	1.0	0	0
1701725208144	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5406	825.84	851.8399999999999	1.0	4.3305	790.7040000000001	975.6800000000001	1.0	-0.0079	0.1565	0.9876	-18.8998	-0.3824	-30.8607	0.0	5	1.0	1.0	1.0	0	0
1701725208154	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4997	826.2719999999999	855.52	1.0	4.4301	788.8319999999999	978.0799999999999	1.0	-0.0107	0.1489	0.9888	-10.3268	-0.1654	-30.655	0.0	5	1.0	1.0	1.0	0	0
1701725208161	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4143	822.3840000000001	857.44	1.0	4.3283	787.6800000000001	975.84	1.0	-0.0089	0.1489	0.9888	-3.3764	0.006	-30.4473	0.0	5	1.0	1.0	1.0	0	0
1701725208170	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5153	823.2479999999999	857.6	1.0	4.2682	786.816	975.0400000000001	1.0	-0.0176	0.151	0.9884	3.212	0.1701	-30.2857	0.0	5	1.0	1.0	1.0	0	0
1701725208178	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5145	821.376	858.8800000000001	1.0	4.1865	786.0960000000001	974.8799999999999	1.0	-0.021	0.1469	0.9889	9.9252	0.3409	-30.1228	0.0	5	1.0	1.0	1.0	0	0
1701725208186	t	fountain_test_cue_art_studio_right	0.0	4	0	4.5463	821.2320000000001	857.6	1.0	4.1619	782.496	974.24	1.0	-0.0184	0.1522	0.9882	8.3729	0.3024	-30.1831	0.0	5	1.0	1.0	1.0	0	0
1701725208195	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4499	819.936	855.6800000000001	1.0	4.2265	782.64	975.6800000000001	1.0	-0.0171	0.1539	0.9879	6.6668	0.2887	-30.3174	0.0	5	1.0	1.0	1.0	0	0
1701725208203	t	fountain_test_cue_art_studio_right	0.0	4	0	4.415	819.072	856.1600000000001	1.0	4.1639	781.1999999999999	971.1999999999999	1.0	-0.0116	0.1579	0.9874	0.6747	0.152	-30.4776	0.0	5	1.0	1.0	1.0	0	0
1701725208211	t	fountain_test_cue_art_studio_right	0.0	4	0	4.4227	817.056	858.7199999999999	1.0	4.1209	778.608	972.32	1.0	-0.0105	0.1512	0.9884	2.0076	0.1253	-30.2668	0.0	5	1.0	1.0	1.0	0	0
1701725208220	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2896	804.24	858.4	1.0	4.1008	768.096	970.0799999999999	1.0	0.0123	0.151	0.9884	-1.5681	0.1093	-30.547	0.0	5	1.0	1.0	1.0	0	0
1701725208228	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3235	788.544	847.84	1.0	4.1774	752.8320000000001	961.92	1.0	0.0499	0.1697	0.9842	-3.8841	0.1926	-30.7924	0.0	5	1.0	1.0	1.0	0	0
1701725208236	t	fountain_test_cue_art_studio_right	0.0	4	0	4.3706	783.0719999999999	837.9200000000001	1.0	4.0163	741.0239999999999	947.6800000000001	1.0	0.0719	0.2034	0.9765	-16.6347	-0.0656	-30.9826	0.0	5	1.0	1.0	1.0	0	0
1701725208244	t	fountain_test_cue_art_studio_right	0.0	4	0	4.1987	776.736	820.32	1.0	4.0964	734.4	936.0	1.0	0.0876	0.232	0.9688	-17.0244	0.02	-30.9284	0.0	5	1.0	1.0	1.0	0	0
1701725208253	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2214	778.4639999999999	816.64	1.0	4.0516	734.2560000000001	932.8	1.0	0.0788	0.2294	0.9701	-12.9137	0.1868	-30.8173	0.0	5	1.0	1.0	1.0	0	0
1701725208261	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2486	779.328	819.8399999999999	1.0	3.9274	730.8	931.6800000000001	1.0	0.0832	0.2246	0.9709	-5.4633	0.3768	-30.6325	0.0	5	1.0	1.0	1.0	0	0
1701725208270	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2795	778.3199999999999	820.64	1.0	4.0617	732.96	929.9200000000001	1.0	0.0781	0.2374	0.9683	-2.5894	0.4105	-30.5795	0.0	5	1.0	1.0	1.0	0	0
1701725208278	t	fountain_test_cue_art_studio_right	0.0	4	0	4.2638	777.456	820.8000000000001	1.0	4.0094	732.2399999999999	933.6	1.0	0.0804	0.2306	0.9697	-2.7038	0.3934	-30.5744	0.0	5	1.0	1.0	1.0	0	0
1701725208289	t	fountain_test_cue_art_studio_right	0.0	4	0	4.1942	777.024	819.8399999999999	1.0	3.8978	731.52	938.88	1.0	0.0803	0.2197	0.9722	-2.3537	0.3992	-30.5546	0.0	5	1.0	1.0	1.0	0	0
1701725208295	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0875	778.1759999999999	821.4399999999999	1.0	3.992	733.536	934.24	1.0	0.0762	0.2232	0.9718	-4.7399	0.36	-30.6156	0.0	5	1.0	1.0	1.0	0	0
1701725208303	t	fountain_test_cue_art_studio_right	0.0	4	0	4.1125	777.3119999999999	822.08	1.0	3.9352	733.9680000000001	936.8000000000001	1.0	0.0788	0.2242	0.9713	-6.3891	0.2863	-30.6644	0.0	5	1.0	1.0	1.0	0	0
1701725208311	t	fountain_test_cue_art_studio_right	0.0	4	0	4.1011	777.1679999999999	822.4	1.0	3.8392	735.696	935.52	1.0	0.0815	0.2284	0.9701	-13.8344	0.0998	-30.853	0.0	5	1.0	1.0	1.0	0	0
1701725208319	t	fountain_test_cue_art_studio_right	0.0	4	0	4.1108	777.6	822.08	1.0	3.9929	735.984	936.0	1.0	0.0786	0.2305	0.9699	-8.1792	0.2269	-30.7124	0.0	5	1.0	1.0	1.0	0	0
1701725208327	t	fountain_test_cue_art_studio_right	0.0	4	0	4.1192	778.1759999999999	822.4	1.0	3.7884	736.9920000000001	939.1999999999999	1.0	0.0754	0.2225	0.972	-7.9559	0.2202	-30.6993	0.0	5	1.0	1.0	1.0	0	0
1701725208337	t	fountain_test_cue_art_studio_right	0.0	4	0	4.111	778.3199999999999	822.56	1.0	3.9366	737.1360000000001	939.84	1.0	0.0777	0.2235	0.9716	-7.9855	0.2114	-30.6985	0.0	5	1.0	1.0	1.0	0	0
1701725208345	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0554	779.472	823.5200000000001	1.0	3.7711	738.864	941.44	1.0	0.0763	0.2205	0.9724	-7.9636	0.1937	-30.6928	0.0	5	1.0	1.0	1.0	0	0
1701725208354	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0348	780.624	824.8	1.0	3.807	739.2959999999999	940.16	1.0	0.0773	0.2224	0.9719	-8.2645	0.187	-30.7025	0.0	5	1.0	1.0	1.0	0	0
1701725208362	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0537	780.912	824.8	1.0	3.7547	740.304	941.92	1.0	0.0772	0.2188	0.9727	-8.3254	0.1792	-30.7038	0.0	5	1.0	1.0	1.0	0	0
1701725208370	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0018	784.8000000000001	831.1999999999999	1.0	3.7695	742.0319999999999	944.6400000000001	1.0	0.0763	0.2207	0.9723	-8.4914	0.0928	-30.7013	0.0	5	1.0	1.0	1.0	0	0
1701725208378	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0297	800.6400000000001	853.92	1.0	3.8472	749.52	968.96	1.0	0.0478	0.1624	0.9855	-12.2695	-0.067	-31.1575	0.0	5	1.0	1.0	1.0	0	0
1701725208386	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0875	811.44	886.2399999999999	1.0	3.9305	748.0799999999999	1000.3199999999999	1.0	0.044	0.0852	0.9954	-21.6897	-0.6369	-31.0201	0.0	5	1.0	1.0	1.0	0	0
1701725208395	t	fountain_test_cue_art_studio_right	0.0	4	0	4.0536	808.992	910.72	1.0	3.7519	742.6080000000001	1018.8800000000001	1.0	0.0504	0.0514	0.9974	-17.8364	-0.7082	-31.1032	0.0	5	1.0	1.0	1.0	0	0
1701725208403	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9995	805.392	926.72	1.0	3.9356	740.736	1038.4	1.0	0.0696	0.012	0.9975	-31.1198	-1.2968	-31.0368	0.0	5	1.0	1.0	1.0	0	0
1701725208412	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9904	802.08	933.44	1.0	3.9163	741.456	1044.0	1.0	0.0735	-0.0041	0.9973	-31.5143	-1.2249	-31.4082	0.0	5	1.0	1.0	1.0	0	0
1701725208420	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9841	800.208	932.64	1.0	3.8177	744.192	1046.56	1.0	0.0741	-0.012	0.9972	-31.5991	-1.3555	-31.0293	0.0	5	1.0	1.0	1.0	0	0
1701725208428	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9828	800.496	928.96	1.0	3.9092	746.352	1043.3600000000001	1.0	0.0724	0.0035	0.9974	-31.505	-1.4027	-30.8867	0.0	5	1.0	1.0	1.0	0	0
1701725208437	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9971	799.92	928.8000000000001	1.0	3.8967	747.36	1043.2	1.0	0.0698	0.0021	0.9975	-31.0212	-1.3244	-31.0627	0.0	5	1.0	1.0	1.0	0	0
1701725208445	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9834	800.208	928.96	1.0	3.8152	748.368	1044.8	1.0	0.0642	-0.0025	0.9979	-25.3017	-1.2257	-30.8203	0.0	5	1.0	1.0	1.0	0	0
1701725208453	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9747	800.352	928.8000000000001	1.0	3.8612	748.944	1041.44	1.0	0.0604	0.0061	0.9982	-20.7162	-1.0219	-30.969	0.0	5	1.0	1.0	1.0	0	0
1701725208461	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9662	800.208	928.6400000000001	1.0	3.8849	749.52	1041.76	1.0	0.0691	0.0058	0.9976	-30.2864	-1.2692	-31.1356	0.0	5	1.0	1.0	1.0	0	0
1701725208470	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8788	798.48	926.0799999999999	1.0	3.728	750.384	1041.76	1.0	0.0636	0.0037	0.998	-28.0799	-1.1991	-31.1229	0.0	5	1.0	1.0	1.0	0	0
1701725208478	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9676	798.624	927.0400000000001	1.0	3.7637	749.9520000000001	1042.24	1.0	0.063	0.0015	0.998	-25.2115	-1.1156	-31.0898	0.0	5	1.0	1.0	1.0	0	0
1701725208486	t	fountain_test_cue_art_studio_right	0.0	4	0	3.9338	797.472	926.72	1.0	3.8011	750.384	1041.76	1.0	0.0599	0.003	0.9982	-22.9137	-1.0336	-31.118	0.0	5	1.0	1.0	1.0	0	0
1701725208495	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8756	795.456	924.64	1.0	3.8161	750.384	1040.96	1.0	0.0662	0.0062	0.9978	-29.7124	-1.2309	-31.1646	0.0	5	1.0	1.0	1.0	0	0
1701725208503	t	fountain_test_cue_art_studio_right	0.0	4	0	3.8815	797.7600000000001	924.3199999999999	1.0	3.8319	750.528	1040.16	1.0	0.0657	0.0089	0.9978	-29.7007	-1.2305	-31.153	0.0	5	1.0	1.0	1.0	0	0
1701725208512	t	fountain_test_cue_art_studio_right	0.0	4	0	3.7295	795.6	923.84	1.0	3.8255	750.672	1039.8400000000001	1.0	0.0663	0.0094	0.9977	-31.3475	-1.2743	-31.1738	0.0	5	1.0	1.0	1.0	0	0
1701725208520	t	fountain_test_cue_art_studio_right	0.0	4	0	3.7637	797.184	923.1999999999999	1.0	3.8209	750.8159999999999	1039.52	1.0	0.0653	0.0098	0.9978	-31.0931	-1.265	-31.1681	0.0	5	1.0	1.0	1.0	0	0
