Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804794006	t	highway_testcue_river_right	0.0	4	0	4.5906	879.264	859.2	1.0	4.5613	922.1759999999999	1033.28	1.0	-0.028	-0.0613	0.9977	-11.0319	1.9598	-37.3261	0.0	8	1.0	1.0	0.5	0	0
1701804794014	t	highway_testcue_river_right	0.0	4	0	4.5747	879.264	858.7199999999999	1.0	4.5514	922.7520000000001	1032.8	1.0	-0.0278	-0.0598	0.9978	2.9203	2.4126	-36.6038	0.0	8	1.0	1.0	0.5	0	0
1701804794023	t	highway_testcue_river_right	0.0	4	0	4.5778	878.688	859.2	1.0	4.5295	923.04	1032.16	1.0	-0.0249	-0.0602	0.9979	14.1415	2.7714	-36.0093	0.0	8	1.0	1.0	0.5	0	0
1701804794031	t	highway_testcue_river_right	0.0	4	0	4.5819	877.9680000000001	858.7199999999999	1.0	4.5493	922.7520000000001	1031.68	1.0	-0.0219	-0.0591	0.998	17.5907	2.8821	-35.8251	0.0	8	1.0	1.0	0.5	0	0
1701804794039	t	highway_testcue_river_right	0.0	4	0	4.595	878.688	858.7199999999999	1.0	4.5281	922.8960000000001	1031.52	1.0	-0.0243	-0.0585	0.998	17.9958	2.8941	-35.8065	0.0	8	1.0	1.0	0.5	0	0
1701804794047	t	highway_testcue_river_right	0.0	4	0	4.5834	877.9680000000001	858.7199999999999	1.0	4.5068	922.7520000000001	1031.68	1.0	-0.0223	-0.0585	0.998	17.443	2.8763	-35.8404	0.0	8	1.0	1.0	0.5	0	0
1701804794056	t	highway_testcue_river_right	0.0	4	0	4.5959	878.4	858.7199999999999	1.0	4.5037	922.8960000000001	1031.68	1.0	-0.0243	-0.0578	0.998	15.4488	2.8143	-35.9562	0.0	8	1.0	1.0	0.5	0	0
1701804794064	t	highway_testcue_river_right	0.0	4	0	4.6087	878.256	858.7199999999999	1.0	4.5049	923.04	1031.68	1.0	-0.0241	-0.0576	0.998	13.3574	2.7498	-36.0797	0.0	8	1.0	1.0	0.5	0	0
1701804794072	t	highway_testcue_river_right	0.0	4	0	4.6047	878.544	858.7199999999999	1.0	4.5027	923.184	1031.52	1.0	-0.0257	-0.0571	0.998	10.9504	2.6742	-36.2135	0.0	8	1.0	1.0	0.5	0	0
1701804794081	t	highway_testcue_river_right	0.0	4	0	4.6092	878.256	858.56	1.0	4.5049	923.04	1031.52	1.0	-0.0252	-0.0568	0.9981	8.338	2.5922	-36.3576	0.0	8	1.0	1.0	0.5	0	0
1701804794089	t	highway_testcue_river_right	0.0	4	0	4.6177	878.112	858.4	1.0	4.5161	922.8960000000001	1031.52	1.0	-0.0251	-0.0565	0.9981	6.1532	2.5223	-36.4689	0.0	8	1.0	1.0	0.5	0	0
1701804794097	t	highway_testcue_river_right	0.0	4	0	4.6262	877.9680000000001	858.24	1.0	4.5272	922.7520000000001	1031.52	1.0	-0.025	-0.0562	0.9981	3.7876	2.4465	-36.588	0.0	8	1.0	1.0	0.5	0	0
1701804794106	t	highway_testcue_river_right	0.0	4	0	4.6263	877.9680000000001	858.08	1.0	4.5483	923.04	1031.52	1.0	-0.0255	-0.0563	0.9981	2.2569	2.3989	-36.6676	0.0	8	1.0	1.0	0.5	0	0
1701804794114	t	highway_testcue_river_right	0.0	4	0	4.6291	877.9680000000001	857.9200000000001	1.0	4.5277	923.184	1031.36	1.0	-0.0258	-0.056	0.9981	1.4351	2.3734	-36.7091	0.0	8	1.0	1.0	0.5	0	0
1701804794122	t	highway_testcue_river_right	0.0	4	0	4.6298	877.2479999999999	857.9200000000001	1.0	4.5273	923.184	1031.36	1.0	-0.0241	-0.0561	0.9981	0.5759	2.3463	-36.7514	0.0	8	1.0	1.0	0.5	0	0
1701804794130	t	highway_testcue_river_right	0.0	4	0	4.6303	877.1039999999999	857.9200000000001	1.0	4.5274	923.04	1031.36	1.0	-0.024	-0.0561	0.9981	-0.002	2.3277	-36.7814	0.0	8	1.0	1.0	0.5	0	0
1701804794139	t	highway_testcue_river_right	0.0	4	0	4.6255	875.664	856.32	1.0	4.5487	922.6080000000001	1031.36	1.0	-0.0208	-0.0529	0.9984	-0.551	2.305	-36.7947	0.0	8	1.0	1.0	0.5	0	0
1701804794147	t	highway_testcue_river_right	0.0	4	0	4.6564	876.0960000000001	857.2800000000001	1.0	4.5497	922.6080000000001	1031.36	1.0	-0.0231	-0.0544	0.9982	-2.4659	2.2364	-36.8736	0.0	8	1.0	1.0	0.5	0	0
1701804794156	t	highway_testcue_river_right	0.0	4	0	4.6402	876.0960000000001	856.48	1.0	4.5547	922.4639999999999	1031.2	1.0	-0.0234	-0.0529	0.9983	-4.8735	2.1606	-37.0046	0.0	8	1.0	1.0	0.5	0	0
1701804794164	t	highway_testcue_river_right	0.0	4	0	4.6571	875.9519999999999	856.0	1.0	4.5577	922.3199999999999	1031.36	1.0	-0.0233	-0.0524	0.9984	-4.9662	2.1579	-37.0158	0.0	8	1.0	1.0	0.5	0	0
1701804794172	t	highway_testcue_river_right	0.0	4	0	4.6707	875.52	855.84	1.0	4.5714	922.0319999999999	1031.36	1.0	-0.0222	-0.0518	0.9984	-4.3803	2.1754	-36.9842	0.0	8	1.0	1.0	0.5	0	0
1701804794181	t	highway_testcue_river_right	0.0	4	0	4.691	874.512	855.52	1.0	4.5721	922.0319999999999	1031.2	1.0	-0.0214	-0.0495	0.9985	-3.9561	2.191	-36.9876	0.0	8	1.0	1.0	0.5	0	0
1701804794189	t	highway_testcue_river_right	0.0	4	0	4.7129	877.3919999999999	855.52	1.0	4.5786	922.0319999999999	1030.8799999999999	1.0	-0.0275	-0.0481	0.9985	-3.5536	2.197	-36.9547	0.0	8	1.0	1.0	0.5	0	0
1701804794197	t	highway_testcue_river_right	0.0	4	0	4.6518	875.664	854.72	1.0	4.5799	921.744	1030.72	1.0	-0.0234	-0.0464	0.9986	-3.4852	2.1979	-36.9498	0.0	8	1.0	1.0	0.5	0	0
1701804794206	t	highway_testcue_river_right	0.0	4	0	4.6513	875.664	855.52	1.0	4.6066	920.736	1030.72	1.0	-0.0218	-0.0478	0.9986	-3.9307	2.183	-36.9731	0.0	8	1.0	1.0	0.5	0	0
1701804794216	t	highway_testcue_river_right	0.0	4	0	4.6832	875.0880000000001	855.84	1.0	4.6068	920.736	1030.72	1.0	-0.021	-0.0482	0.9986	-4.6241	2.16	-37.0084	0.0	8	1.0	1.0	0.5	0	0
1701804794223	t	highway_testcue_river_right	0.0	4	0	4.666	875.664	856.1600000000001	1.0	4.6213	920.448	1030.8799999999999	1.0	-0.0214	-0.0479	0.9986	-4.4589	2.1669	-37.0224	0.0	8	1.0	1.0	0.5	0	0
1701804794231	t	highway_testcue_river_right	0.0	4	0	4.6583	875.232	856.64	1.0	4.6207	920.304	1030.8799999999999	1.0	-0.0207	-0.0472	0.9987	-1.4654	2.2588	-36.8726	0.0	8	1.0	1.0	0.5	0	0
1701804794239	t	highway_testcue_river_right	0.0	4	0	4.6663	875.376	856.1600000000001	1.0	4.6409	920.16	1030.8799999999999	1.0	-0.0212	-0.0461	0.9987	1.1208	2.3381	-36.7271	0.0	8	1.0	1.0	0.5	0	0
1701804794247	t	highway_testcue_river_right	0.0	4	0	4.6849	875.0880000000001	856.0	1.0	4.6351	920.16	1030.8799999999999	1.0	-0.0207	-0.0453	0.9987	2.9877	2.3947	-36.6247	0.0	8	1.0	1.0	0.5	0	0
1701804794255	t	highway_testcue_river_right	0.0	4	0	4.6668	874.8000000000001	856.1600000000001	1.0	4.6351	920.0160000000001	1030.8799999999999	1.0	-0.0198	-0.0453	0.9988	4.054	2.4274	-36.566	0.0	8	1.0	1.0	0.5	0	0
1701804794264	t	highway_testcue_river_right	0.0	4	0	4.6856	874.6560000000001	856.1600000000001	1.0	4.635	920.0160000000001	1030.8799999999999	1.0	-0.0196	-0.0444	0.9988	4.8704	2.4507	-36.5245	0.0	8	1.0	1.0	0.5	0	0
1701804794272	t	highway_testcue_river_right	0.0	4	0	4.6978	874.512	856.1600000000001	1.0	4.639	919.8720000000001	1031.68	1.0	-0.019	-0.0454	0.9988	4.6062	2.4418	-36.5401	0.0	8	1.0	1.0	0.5	0	0
1701804794280	t	highway_testcue_river_right	0.0	4	0	4.6971	874.6560000000001	856.1600000000001	1.0	4.6592	919.8720000000001	1031.68	1.0	-0.0194	-0.0458	0.9987	3.3157	2.4048	-36.6157	0.0	8	1.0	1.0	0.5	0	0
1701804794289	t	highway_testcue_river_right	0.0	4	0	4.6967	874.8000000000001	856.1600000000001	1.0	4.6594	919.7280000000001	1031.04	1.0	-0.0198	-0.0459	0.9987	1.202	2.3424	-36.7356	0.0	8	1.0	1.0	0.5	0	0
1701804794298	t	highway_testcue_river_right	0.0	4	0	4.6964	875.0880000000001	856.1600000000001	1.0	4.6672	919.7280000000001	1031.04	1.0	-0.0205	-0.0461	0.9987	-0.7128	2.2841	-36.8436	0.0	8	1.0	1.0	0.5	0	0
1701804794306	t	highway_testcue_river_right	0.0	4	0	4.6964	875.232	856.0	1.0	4.6693	919.7280000000001	1031.04	1.0	-0.0208	-0.0456	0.9987	-1.501	2.257	-36.8863	0.0	8	1.0	1.0	0.5	0	0
1701804794314	t	highway_testcue_river_right	0.0	4	0	4.6964	875.232	856.1600000000001	1.0	4.6681	919.7280000000001	1031.04	1.0	-0.0208	-0.0457	0.9987	-1.8132	2.2459	-36.9017	0.0	8	1.0	1.0	0.5	0	0
1701804794322	t	highway_testcue_river_right	0.0	4	0	4.6968	875.232	856.1600000000001	1.0	4.6681	920.0160000000001	1031.04	1.0	-0.0213	-0.0457	0.9987	-2.2049	2.2331	-36.9227	0.0	8	1.0	1.0	0.5	0	0
1701804794331	t	highway_testcue_river_right	0.0	4	0	4.6957	875.232	856.9599999999999	1.0	4.6683	920.0160000000001	1031.04	1.0	-0.0207	-0.0469	0.9987	-2.2085	2.2322	-36.9227	0.0	8	1.0	1.0	0.5	0	0
1701804794339	t	highway_testcue_river_right	0.0	4	0	4.6971	875.232	856.1600000000001	1.0	4.668	920.304	1031.04	1.0	-0.0204	-0.0456	0.9987	-2.3188	2.2289	-36.9246	0.0	8	1.0	1.0	0.5	0	0
1701804794347	t	highway_testcue_river_right	0.0	4	0	4.698	875.232	856.1600000000001	1.0	4.6606	920.304	1030.8799999999999	1.0	-0.0198	-0.0454	0.9988	-2.2319	2.231	-36.9132	0.0	8	1.0	1.0	0.5	0	0
1701804794356	t	highway_testcue_river_right	0.0	4	0	4.654	876.816	859.68	1.0	4.6687	920.304	1030.72	1.0	-0.0209	-0.0495	0.9986	-3.0727	2.1915	-36.9497	0.0	8	1.0	1.0	0.5	0	0
1701804794364	t	highway_testcue_river_right	0.0	4	0	4.6941	876.672	858.24	1.0	4.6875	920.304	1030.56	1.0	-0.0203	-0.0458	0.9987	-2.4703	2.2123	-36.9337	0.0	8	1.0	1.0	0.5	0	0
1701804794372	t	highway_testcue_river_right	0.0	4	0	4.6781	876.816	857.44	1.0	4.6881	920.448	1030.24	1.0	-0.0208	-0.0448	0.9988	-4.9939	2.151	-37.1168	0.0	8	1.0	1.0	0.5	0	0
1701804794381	t	highway_testcue_river_right	0.0	4	0	4.6609	877.1039999999999	858.24	1.0	4.7037	920.736	1030.24	1.0	-0.0216	-0.0475	0.9986	-11.6508	1.9575	-37.505	0.0	8	1.0	1.0	0.5	0	0
1701804794389	t	highway_testcue_river_right	0.0	4	0	4.6539	877.3919999999999	857.44	1.0	4.7139	920.736	1030.0800000000002	1.0	-0.0225	-0.0464	0.9987	-16.5387	1.7942	-37.7286	0.0	8	1.0	1.0	0.5	0	0
1701804794398	t	highway_testcue_river_right	0.0	4	0	4.6634	877.6800000000001	856.8	1.0	4.7147	921.1680000000001	1029.92	1.0	-0.0241	-0.0454	0.9987	-18.9732	1.7153	-37.8493	0.0	8	1.0	1.0	0.5	0	0
1701804794406	t	highway_testcue_river_right	0.0	4	0	4.6759	877.8240000000001	856.8	1.0	4.7163	921.456	1029.92	1.0	-0.0252	-0.0443	0.9987	-18.8856	1.7097	-37.8325	0.0	8	1.0	1.0	0.5	0	0
1701804794414	t	highway_testcue_river_right	0.0	4	0	4.6805	877.6800000000001	856.8	1.0	4.717	921.6	1029.6	1.0	-0.0252	-0.0428	0.9988	-17.3449	1.7538	-37.7514	0.0	8	1.0	1.0	0.5	0	0
1701804794422	t	highway_testcue_river_right	0.0	4	0	4.6646	876.528	855.6800000000001	1.0	4.7364	922.7520000000001	1028.64	1.0	-0.0334	-0.0423	0.9985	-25.4875	1.5357	-38.2597	0.0	8	1.0	1.0	0.5	0	0
1701804794430	t	highway_testcue_river_right	0.0	4	0	4.7236	866.448	856.0	1.0	4.5651	908.3520000000001	1028.3200000000002	1.0	-0.0033	-0.0458	0.9989	-20.4199	1.7356	-38.1038	0.0	8	1.0	1.0	0.5	0	0
1701804794439	t	highway_testcue_river_right	0.0	4	0	4.7734	852.4799999999999	855.1999999999999	1.0	4.5825	897.408	1026.72	1.0	0.0251	-0.0371	0.999	15.4048	2.7839	-35.9936	0.0	8	1.0	1.0	0.5	0	0
1701804794448	t	highway_testcue_river_right	0.0	4	0	4.7095	846.8639999999999	857.76	1.0	4.5896	886.1759999999999	1021.4399999999999	1.0	0.0386	-0.0456	0.9982	27.42	3.1906	-35.5012	0.0	8	1.0	1.0	0.5	0	0
1701804794456	t	highway_testcue_river_right	0.0	4	0	4.72	844.992	857.6	1.0	4.5468	884.592	1022.08	1.0	0.0449	-0.0443	0.998	28.3929	3.1232	-35.1171	0.0	8	1.0	1.0	0.5	0	0
1701804794464	t	highway_testcue_river_right	0.0	4	0	4.7977	845.136	855.84	0.9987	4.511	888.48	1021.5999999999999	0.9903	0.0426	-0.0333	0.9985	28.5665	3.1071	-35.0965	0.0	8	1.0	1.0	0.5	0	0
1701804794473	t	highway_testcue_river_right	0.0	4	0	4.8297	844.7040000000001	856.64	0.9987	4.5795	887.904	1022.24	0.9903	0.0462	-0.0362	0.9983	28.5656	3.1013	-35.07	0.0	8	1.0	1.0	0.5	0	0
1701804794481	t	highway_testcue_river_right	0.0	4	0	4.7977	845.136	857.2800000000001	1.0	4.1075	871.1999999999999	1028.48	1.0	0.0457	-0.0396	0.9982	28.4463	3.0925	-35.0518	0.0	8	1.0	1.0	0.5	0	0
1701804794489	t	highway_testcue_river_right	0.0	4	0	4.7989	844.7040000000001	857.2800000000001	1.0	4.3384	880.992	1025.28	1.0	0.0458	-0.0385	0.9982	27.8581	3.0666	-35.0739	0.0	8	1.0	1.0	0.5	0	0
1701804794497	t	highway_testcue_river_right	0.0	4	0	4.8006	844.272	857.2800000000001	1.0	4.5698	888.336	1023.3599999999999	1.0	0.0469	-0.0376	0.9982	23.4196	2.9459	-35.3625	0.0	8	1.0	1.0	0.5	0	0
1701804794506	t	highway_testcue_river_right	0.0	4	0	4.8008	844.272	857.2800000000001	1.0	4.5914	888.7679999999999	1024.32	1.0	0.0402	-0.0416	0.9983	-0.807	2.3414	-37.0344	0.0	8	1.0	1.0	0.5	0	0
1701804794514	t	highway_testcue_river_right	0.0	4	0	4.8006	844.272	857.44	1.0	4.6114	888.9119999999999	1025.1200000000001	1.0	0.0376	-0.0437	0.9983	-8.6354	2.1396	-37.5671	0.0	8	1.0	1.0	0.5	0	0
1701804794522	t	highway_testcue_river_right	0.0	4	0	4.801	844.416	857.44	1.0	4.5916	889.0559999999999	1024.32	1.0	0.0366	-0.0419	0.9984	-12.3263	2.0447	-37.8198	0.0	8	1.0	1.0	0.5	0	0
1701804794530	t	highway_testcue_river_right	0.0	4	0	4.8014	844.416	857.44	1.0	4.5731	889.0559999999999	1024.32	1.0	0.0393	-0.04	0.9984	1.3102	2.382	-36.868	0.0	8	1.0	1.0	0.5	0	0
1701804794539	t	highway_testcue_river_right	0.0	4	0	4.7723	844.7040000000001	857.44	1.0	4.5909	889.92	1024.6399999999999	1.0	0.0371	-0.0402	0.9985	-0.2236	2.3392	-36.9676	0.0	8	1.0	1.0	0.5	0	0
1701804794547	t	highway_testcue_river_right	0.0	4	0	4.8023	844.416	857.44	1.0	4.6084	889.0559999999999	1024.9599999999998	1.0	0.0394	-0.0406	0.9984	-0.306	2.335	-36.9679	0.0	8	1.0	1.0	0.5	0	0
1701804794555	t	highway_testcue_river_right	0.0	4	0	4.7733	844.416	857.44	1.0	4.5922	889.92	1024.9599999999998	1.0	0.0379	-0.041	0.9984	-0.394	2.3332	-36.9695	0.0	8	1.0	1.0	0.5	0	0
1701804794564	t	highway_testcue_river_right	0.0	4	0	4.7449	844.416	857.44	1.0	4.6076	890.6400000000001	1024.9599999999998	1.0	0.0354	-0.042	0.9985	-4.1501	2.2407	-37.2287	0.0	8	1.0	1.0	0.5	0	0
1701804794572	t	highway_testcue_river_right	0.0	4	0	4.7601	844.7040000000001	857.44	1.0	4.599	890.7840000000001	1024.9599999999998	1.0	0.0347	-0.0415	0.9985	-4.7736	2.2221	-37.2726	0.0	8	1.0	1.0	0.5	0	0
1701804794580	t	highway_testcue_river_right	0.0	4	0	4.7526	844.5600000000001	857.6	1.0	4.5903	890.7840000000001	1024.9599999999998	1.0	0.035	-0.0413	0.9985	-5.0347	2.2126	-37.2909	0.0	8	1.0	1.0	0.5	0	0
1701804794589	t	highway_testcue_river_right	0.0	4	0	4.7462	844.5600000000001	857.9200000000001	1.0	4.5982	890.7840000000001	1024.9599999999998	1.0	0.0353	-0.0417	0.9985	-4.9294	2.2177	-37.289	0.0	8	1.0	1.0	0.5	0	0
1701804794597	t	highway_testcue_river_right	0.0	4	0	4.7462	844.992	857.9200000000001	1.0	4.5891	890.7840000000001	1024.9599999999998	1.0	0.0347	-0.0417	0.9985	-4.5277	2.2281	-37.2596	0.0	8	1.0	1.0	0.5	0	0
1701804794606	t	highway_testcue_river_right	0.0	4	0	4.752	844.992	857.9200000000001	1.0	4.5897	891.504	1024.6399999999999	1.0	0.0335	-0.0405	0.9986	-3.5143	2.252	-37.1915	0.0	8	1.0	1.0	0.5	0	0
1701804794614	t	highway_testcue_river_right	0.0	4	0	4.7471	844.992	857.9200000000001	1.0	4.5899	891.6479999999999	1024.6399999999999	1.0	0.0334	-0.0403	0.9986	-2.5754	2.2722	-37.1158	0.0	8	1.0	1.0	0.5	0	0
1701804794622	t	highway_testcue_river_right	0.0	4	0	4.7523	845.424	857.9200000000001	1.0	4.5889	891.9359999999999	1024.6399999999999	1.0	0.032	-0.0401	0.9987	-2.6447	2.2692	-37.1197	0.0	8	1.0	1.0	0.5	0	0
1701804794630	t	highway_testcue_river_right	0.0	4	0	4.7523	846.0	857.9200000000001	1.0	4.5867	893.5200000000001	1022.08	1.0	0.0278	-0.0368	0.9989	-2.7212	2.2658	-37.103	0.0	8	1.0	1.0	0.5	0	0
1701804794639	t	highway_testcue_river_right	0.0	4	0	4.749	842.8320000000001	858.08	1.0	4.5681	892.08	1020.1599999999999	1.0	0.0307	-0.0407	0.9987	4.9913	2.5479	-36.7901	0.0	8	1.0	1.0	0.5	0	0
1701804794647	t	highway_testcue_river_right	0.0	4	0	4.7385	830.736	845.4399999999999	1.0	4.5499	873.792	1015.6800000000001	1.0	0.0472	-0.0397	0.9981	-29.812	1.8342	-39.4149	0.0	8	1.0	1.0	0.5	0	0
1701804794656	t	highway_testcue_river_right	0.0	4	0	4.8062	813.3119999999999	836.32	1.0	4.2766	851.76	1007.1999999999999	1.0	0.0899	-0.0419	0.9951	-32.7448	2.1896	-40.6281	0.0	8	1.0	1.0	0.5	0	0
1701804794664	t	highway_testcue_river_right	0.0	4	0	4.783	797.184	825.2800000000001	1.0	4.3355	831.312	994.88	1.0	0.1208	-0.0249	0.9924	-27.0067	2.6928	-41.036	0.0	8	1.0	1.0	0.5	0	0
1701804794673	t	highway_testcue_river_right	0.0	4	0	4.7332	790.2719999999999	818.2399999999999	1.0	4.1499	810.864	979.68	1.0	0.1258	0.0235	0.9918	25.9457	3.8529	-36.9586	0.0	8	1.0	1.0	0.5	0	0
1701804794681	t	highway_testcue_river_right	0.0	4	0	4.8448	777.456	807.6800000000001	1.0	4.2943	805.968	973.28	1.0	0.1711	0.0564	0.9836	29.3716	3.6413	-35.4769	0.0	8	1.0	1.0	0.5	0	0
1701804794689	t	highway_testcue_river_right	0.0	4	0	4.8756	779.1840000000001	808.4799999999999	1.0	4.2689	804.096	972.8	1.0	0.156	0.0497	0.9865	29.4159	3.6613	-35.4922	0.0	8	1.0	1.0	0.5	0	0
1701804794698	t	highway_testcue_river_right	0.0	4	0	4.8126	777.744	808.8	1.0	4.3182	803.808	972.9599999999999	1.0	0.157	0.0503	0.9863	29.4392	3.6452	-35.4679	0.0	8	1.0	1.0	0.5	0	0
1701804794705	t	highway_testcue_river_right	0.0	4	0	4.822	775.584	809.76	1.0	4.3868	801.9359999999999	970.88	1.0	0.1608	0.0519	0.9856	29.4628	3.6178	-35.4516	0.0	8	1.0	1.0	0.5	0	0
1701804794714	t	highway_testcue_river_right	0.0	4	0	4.8719	776.592	813.4399999999999	1.0	4.3401	803.376	974.08	1.0	0.1512	0.0404	0.9877	29.4695	3.6071	-35.4602	0.0	8	1.0	1.0	0.5	0	0
1701804794724	t	highway_testcue_river_right	0.0	4	0	4.7969	776.88	811.8399999999999	1.0	4.3214	807.984	975.0400000000001	1.0	0.1497	0.0426	0.9878	18.396	3.4479	-36.5882	0.0	8	1.0	1.0	0.5	0	0
1701804794731	t	highway_testcue_river_right	0.0	4	0	4.8502	780.624	817.1200000000001	1.0	4.3166	807.5519999999999	974.24	1.0	0.1573	0.0193	0.9874	-32.2719	2.6108	-41.2064	0.0	8	1.0	1.0	0.5	0	0
1701804794739	t	highway_testcue_river_right	0.0	4	0	4.8902	779.1840000000001	815.6800000000001	1.0	4.2172	811.584	975.0400000000001	1.0	0.1464	0.0212	0.989	-31.1012	2.5768	-40.9984	0.0	8	1.0	1.0	0.5	0	0
1701804794747	t	highway_testcue_river_right	0.0	4	0	4.8349	781.4879999999999	818.72	1.0	4.2254	813.5999999999999	976.16	1.0	0.1364	0.0303	0.9902	11.5208	3.3095	-37.3197	0.0	8	1.0	1.0	0.5	0	0
1701804794755	t	highway_testcue_river_right	0.0	4	0	4.8438	783.792	818.2399999999999	1.0	3.9941	816.4799999999999	987.2	1.0	0.1251	0.0398	0.9913	29.3762	3.6731	-36.0344	0.0	8	1.0	1.0	0.5	0	0
1701804794764	t	highway_testcue_river_right	0.0	4	0	4.7039	785.376	821.28	1.0	4.173	818.3520000000001	979.04	1.0	0.1149	0.0254	0.993	25.8808	3.7783	-36.9421	0.0	8	1.0	1.0	0.5	0	0
1701804794772	t	highway_testcue_river_right	0.0	4	0	4.7578	785.9519999999999	821.4399999999999	1.0	4.3368	818.64	981.4399999999999	1.0	0.134	0.0036	0.991	-31.9367	2.4775	-40.8411	0.0	8	1.0	1.0	0.5	0	0
1701804794780	t	highway_testcue_river_right	0.0	4	0	4.7641	788.688	821.28	1.0	4.225	821.2320000000001	981.28	1.0	0.1276	0.0003	0.9918	-32.4691	2.5497	-41.1135	0.0	8	1.0	1.0	0.5	0	0
1701804794789	t	highway_testcue_river_right	0.0	4	0	4.78	790.416	822.56	1.0	4.2123	822.96	985.44	1.0	0.1218	-0.0126	0.9925	-32.4947	2.4914	-40.9392	0.0	8	1.0	1.0	0.5	0	0
1701804794797	t	highway_testcue_river_right	0.0	4	0	4.8472	781.4879999999999	819.8399999999999	1.0	4.1858	815.472	975.2	1.0	0.1286	0.0139	0.9916	-32.3922	2.5777	-41.0921	0.0	8	1.0	1.0	0.5	0	0
1701804794806	t	highway_testcue_river_right	0.0	4	0	4.8154	766.512	807.84	1.0	4.424	797.7600000000001	969.28	1.0	0.1633	0.0287	0.9861	-32.2215	2.6831	-41.3345	0.0	8	1.0	1.0	0.5	0	0
1701804794814	t	highway_testcue_river_right	0.0	4	0	4.7126	752.256	803.04	1.0	4.4019	781.632	967.0400000000001	1.0	0.1883	0.0237	0.9818	-31.9893	2.9341	-41.9702	0.0	8	1.0	1.0	0.5	0	0
1701804794823	t	highway_testcue_river_right	0.0	4	0	4.7517	740.304	800.6399999999999	1.0	4.3631	769.968	964.0	1.0	0.2062	0.048	0.9773	-10.2506	3.3302	-40.1659	0.0	8	1.0	1.0	0.5	0	0
1701804794831	t	highway_testcue_river_right	0.0	4	0	4.6497	737.568	800.3199999999999	1.0	4.2999	760.752	959.68	1.0	0.2199	0.0856	0.9717	28.9391	3.7219	-35.9785	0.0	8	1.0	1.0	0.5	0	0
1701804794839	t	highway_testcue_river_right	0.0	4	0	4.6395	737.856	800.8	1.0	4.3115	765.6479999999999	957.6	1.0	0.2206	0.0831	0.9718	29.6916	3.7356	-35.8967	0.0	8	1.0	1.0	0.5	0	0
1701804794848	t	highway_testcue_river_right	0.0	4	0	4.7476	744.0480000000001	800.8	1.0	4.254	769.248	959.68	1.0	0.2059	0.0879	0.9746	29.7128	3.7137	-35.8782	0.0	8	1.0	1.0	0.5	0	0
1701804794856	t	highway_testcue_river_right	0.0	4	0	4.5938	749.8080000000001	800.0	1.0	4.2391	777.6	962.88	1.0	0.1916	0.0897	0.9774	29.8203	3.7116	-35.8533	0.0	8	1.0	1.0	0.5	0	0
1701804794864	t	highway_testcue_river_right	0.0	4	0	4.6476	751.6800000000001	804.1600000000001	1.0	4.2589	782.496	964.1600000000001	1.0	0.1927	0.0764	0.9783	29.7678	3.6989	-35.842	0.0	8	1.0	1.0	0.5	0	0
1701804794872	t	highway_testcue_river_right	0.0	4	0	4.6544	756.7199999999999	806.08	1.0	4.214	787.2479999999999	970.2400000000001	1.0	0.1837	0.0701	0.9805	29.7221	3.695	-35.8364	0.0	8	1.0	1.0	0.5	0	0
1701804794881	t	highway_testcue_river_right	0.0	4	0	4.6504	763.488	804.64	1.0	4.2817	795.024	966.56	1.0	0.1648	0.077	0.9833	29.6846	3.6855	-35.8372	0.0	8	1.0	1.0	0.5	0	0
1701804794889	t	highway_testcue_river_right	0.0	4	0	4.6592	768.672	806.56	1.0	4.0361	802.08	969.6	1.0	0.1559	0.0702	0.9853	29.628	3.6865	-35.8509	0.0	8	1.0	1.0	0.5	0	0
1701804794897	t	highway_testcue_river_right	0.0	4	0	4.6902	772.704	806.88	1.0	4.1624	803.6640000000001	967.84	1.0	0.1525	0.0714	0.9857	29.5675	3.6891	-35.8959	0.0	8	1.0	1.0	0.5	0	0
1701804794906	t	highway_testcue_river_right	0.0	4	0	4.6344	778.608	808.4799999999999	1.0	4.2214	814.32	965.44	1.0	0.1361	0.0642	0.9886	29.5358	3.7631	-36.165	0.0	8	1.0	1.0	0.5	0	0
1701804794914	t	highway_testcue_river_right	0.0	4	0	4.5375	785.52	806.08	1.0	4.2145	820.9440000000001	965.9200000000001	1.0	0.1255	0.0757	0.9892	29.4419	3.654	-35.8238	0.0	8	1.0	1.0	0.5	0	0
1701804794923	t	highway_testcue_river_right	0.0	4	0	4.6181	788.688	807.5200000000001	1.0	3.9944	825.984	968.4799999999999	1.0	0.1226	0.0713	0.9899	29.3613	3.6475	-35.8096	0.0	8	1.0	1.0	0.5	0	0
1701804794931	t	highway_testcue_river_right	0.0	4	0	4.596	795.168	810.3999999999999	1.0	4.1993	826.56	964.9599999999999	1.0	0.1046	0.0591	0.9927	29.2406	3.6464	-35.7937	0.0	8	1.0	1.0	0.5	0	0
