Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890990793	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.273	742.3199999999999	807.6800000000001	1.0	4.093	760.32	1123.52	1.0	0.0667	0.3113	0.948	0.9801	0.9588	-39.9755	0.0	13	1.0	1.0	1.0	0	0
1701890990802	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2817	741.0239999999999	807.6800000000001	1.0	4.1676	760.608	1125.92	1.0	0.068	0.3158	0.9464	-0.6665	0.741	-39.8376	0.0	13	1.0	1.0	1.0	0	0
1701890990810	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.303	740.592	810.2399999999999	1.0	4.1444	760.896	1128.0	1.0	0.0672	0.3133	0.9473	-1.6263	0.6102	-39.7492	0.0	13	1.0	1.0	1.0	0	0
1701890990818	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.202	740.304	814.08	1.0	4.0298	759.8879999999999	1131.04	1.0	0.0694	0.3058	0.9496	-3.3198	0.3997	-39.5906	0.0	13	1.0	1.0	1.0	0	0
1701890990827	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2777	740.16	811.36	1.0	4.0592	764.784	1129.92	1.0	0.0608	0.3147	0.9472	-3.0394	0.4236	-39.6292	0.0	13	1.0	1.0	1.0	0	0
1701890990836	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2086	738.288	814.4	1.0	4.0663	764.784	1133.44	1.0	0.0647	0.305	0.9501	-2.2729	0.4949	-39.6828	0.0	13	1.0	1.0	1.0	0	0
1701890990843	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1909	738.576	814.24	1.0	3.9841	764.928	1131.68	1.0	0.0637	0.3094	0.9488	-1.8182	0.5382	-39.7305	0.0	13	1.0	1.0	1.0	0	0
1701890990851	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2151	739.1519999999999	815.04	1.0	3.9685	763.92	1135.68	1.0	0.0646	0.3025	0.951	-1.2966	0.5848	-39.765	0.0	13	1.0	1.0	1.0	0	0
1701890990860	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1901	738.72	815.84	1.0	4.0447	764.784	1134.56	1.0	0.0638	0.3044	0.9504	-1.1877	0.5932	-39.776	0.0	13	1.0	1.0	1.0	0	0
1701890990868	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1885	738.72	816.3199999999999	1.0	3.9691	764.208	1135.68	1.0	0.0647	0.3019	0.9511	-1.2968	0.5773	-39.7667	0.0	13	1.0	1.0	1.0	0	0
1701890990877	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1934	738.288	814.88	1.0	3.9867	764.928	1135.2	1.0	0.0632	0.3086	0.9491	-1.2958	0.5618	-39.7726	0.0	13	1.0	1.0	1.0	0	0
1701890990884	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1682	738.288	818.5600000000001	1.0	3.9711	765.792	1135.68	1.0	0.0611	0.3036	0.9508	-1.2619	0.5538	-39.7692	0.0	13	1.0	1.0	1.0	0	0
1701890990893	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1897	735.84	819.52	1.0	3.9845	765.6479999999999	1136.3200000000002	1.0	0.0639	0.3028	0.9509	-1.5553	0.5146	-39.7462	0.0	13	1.0	1.0	1.0	0	0
1701890990901	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2028	735.696	819.36	1.0	3.9692	765.792	1136.8	1.0	0.0637	0.3029	0.9509	-1.792	0.485	-39.7268	0.0	13	1.0	1.0	1.0	0	0
1701890990909	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1901	735.84	819.52	1.0	3.968	765.792	1136.96	1.0	0.0633	0.3031	0.9508	-1.7663	0.484	-39.7288	0.0	13	1.0	1.0	1.0	0	0
1701890990918	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2027	735.984	819.36	1.0	3.9668	765.792	1137.12	1.0	0.0631	0.3036	0.9507	-1.8142	0.4752	-39.7242	0.0	13	1.0	1.0	1.0	0	0
1701890990926	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.1512	734.976	822.24	1.0	3.9623	765.072	1141.92	1.0	0.0662	0.3006	0.9514	-1.8369	0.4207	-39.7173	0.0	13	1.0	1.0	1.0	0	0
1701890990934	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2643	740.448	841.2800000000001	1.0	4.1376	765.072	1166.56	1.0	0.0576	0.2641	0.9628	-1.4395	0.272	-39.6964	0.0	13	1.0	1.0	1.0	0	0
1701890990943	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3541	748.2239999999999	865.76	1.0	4.1796	767.3760000000001	1199.52	1.0	0.0507	0.2133	0.9757	5.9493	0.9127	-40.4023	0.0	13	1.0	1.0	1.0	0	0
1701890990951	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.322	749.8080000000001	886.5600000000001	1.0	4.1006	770.976	1233.92	1.0	0.0494	0.164	0.9852	-22.8755	-2.5284	-38.0834	0.0	13	1.0	1.0	1.0	0	0
1701890990959	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.287	751.5360000000001	912.1600000000001	1.0	4.2952	767.5200000000001	1248.6399999999999	1.0	0.0567	0.151	0.9869	-30.9495	-3.7435	-37.0594	0.0	13	1.0	1.0	1.0	0	0
1701890990968	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2999	749.52	912.64	1.0	4.3679	767.3760000000001	1247.68	1.0	0.0608	0.1582	0.9855	-32.2571	-3.8404	-37.1467	0.0	13	1.0	1.0	1.0	0	0
1701890990976	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3323	749.9520000000001	910.88	1.0	4.2574	768.816	1253.28	1.0	0.0598	0.1371	0.9887	-32.4925	-3.8503	-37.129	0.0	13	1.0	1.0	1.0	0	0
1701890990984	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3581	747.9359999999999	912.1600000000001	1.0	4.2359	769.248	1251.68	1.0	0.061	0.1389	0.9884	-32.5176	-3.8091	-37.2062	0.0	13	1.0	1.0	1.0	0	0
1701890990993	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3612	748.8000000000001	912.32	1.0	4.3083	771.984	1254.0800000000002	1.0	0.0541	0.1444	0.988	-32.3955	-4.1548	-36.3225	0.0	13	1.0	1.0	1.0	0	0
1701890991001	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3342	747.216	911.0400000000001	1.0	4.2935	770.976	1254.4	1.0	0.0581	0.1407	0.9883	-24.5685	-3.2518	-36.9815	0.0	13	1.0	1.0	1.0	0	0
1701890991009	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3453	747.072	910.72	1.0	4.308	771.984	1254.0800000000002	1.0	0.0537	0.1287	0.9902	27.118	2.621	-41.0977	0.0	13	1.0	1.0	1.0	0	0
1701890991018	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3551	747.216	911.0400000000001	1.0	4.2952	770.976	1253.76	1.0	0.0529	0.1264	0.9906	31.6664	3.1224	-41.4032	0.0	13	1.0	1.0	1.0	0	0
1701890991026	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.388	747.504	910.0799999999999	1.0	4.2813	771.984	1254.0800000000002	1.0	0.0508	0.1277	0.9905	31.7121	3.0894	-41.2346	0.0	13	1.0	1.0	1.0	0	0
1701890991034	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4038	749.088	908.3199999999999	1.0	4.1888	772.272	1250.56	1.0	0.045	0.1323	0.9902	31.6865	3.0735	-41.162	0.0	13	1.0	1.0	1.0	0	0
1701890991043	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3979	748.2239999999999	908.8	1.0	4.1922	772.56	1253.76	1.0	0.0481	0.1303	0.9903	31.7399	3.0735	-41.1359	0.0	13	1.0	1.0	1.0	0	0
1701890991051	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4053	747.36	908.4799999999999	1.0	4.2432	775.728	1249.76	1.0	0.0511	0.1295	0.9902	31.7456	3.0758	-41.1109	0.0	13	1.0	1.0	1.0	0	0
1701890991059	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4342	747.36	908.4799999999999	1.0	4.162	773.568	1249.12	1.0	0.0504	0.1305	0.9902	31.7495	3.0732	-41.109	0.0	13	1.0	1.0	1.0	0	0
1701890991068	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4699	746.496	906.4	1.0	4.2081	773.568	1251.84	1.0	0.0509	0.1335	0.9897	31.7647	3.1075	-41.1599	0.0	13	1.0	1.0	1.0	0	0
1701890991076	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3665	747.36	908.16	1.0	4.0919	777.024	1249.76	1.0	0.0465	0.1237	0.9912	31.7751	3.1535	-41.2675	0.0	13	1.0	1.0	1.0	0	0
1701890991084	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4336	745.488	907.04	1.0	4.151	773.712	1245.76	1.0	0.0521	0.1254	0.9907	31.7816	3.1957	-41.3726	0.0	13	1.0	1.0	1.0	0	0
1701890991093	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4369	745.7760000000001	906.88	1.0	4.1001	772.4159999999999	1248.0	1.0	0.0508	0.1254	0.9908	31.7695	3.2014	-41.3897	0.0	13	1.0	1.0	1.0	0	0
1701890991101	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.437	745.7760000000001	906.88	1.0	4.1487	773.2800000000001	1247.8400000000001	1.0	0.0506	0.1249	0.9909	29.2875	2.9485	-41.2602	0.0	13	1.0	1.0	1.0	0	0
1701890991109	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4375	745.6320000000001	906.88	1.0	4.1573	773.856	1248.0	1.0	0.0598	0.1208	0.9909	-25.0344	-2.7294	-38.0583	0.0	13	1.0	1.0	1.0	0	0
1701890991118	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4379	745.7760000000001	906.72	1.0	4.2713	776.0160000000001	1246.0800000000002	1.0	0.0549	0.1275	0.9903	-26.4912	-2.8875	-37.9581	0.0	13	1.0	1.0	1.0	0	0
1701890991126	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4243	747.36	914.72	1.0	4.3259	777.024	1261.6	1.0	0.0473	0.1183	0.9919	28.077	2.7808	-41.4185	0.0	13	1.0	1.0	1.0	0	0
1701890991134	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4606	750.672	939.6800000000001	1.0	4.3942	777.6	1294.4	1.0	0.0438	0.0678	0.9967	31.7338	3.0912	-41.8971	0.0	13	1.0	1.0	1.0	0	0
1701890991145	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5033	756.432	967.52	1.0	4.2809	777.456	1328.8	1.0	0.0337	0.0104	0.9994	31.6792	2.9371	-41.9509	0.0	13	1.0	1.0	1.0	0	0
1701890991151	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4283	756.8639999999999	973.28	1.0	4.5975	785.52	1336.96	1.0	0.0437	0.0106	0.999	31.613	2.6964	-41.45	0.0	13	1.0	1.0	1.0	0	0
1701890991159	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5427	755.5680000000001	972.32	1.0	4.3419	780.912	1332.0	1.0	0.0446	0.0096	0.9989	31.6337	2.783	-41.6679	0.0	13	1.0	1.0	1.0	0	0
1701890991168	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4978	753.9839999999999	973.6	1.0	4.3057	782.208	1331.04	1.0	0.047	-0.0002	0.9989	31.6544	2.8256	-41.7183	0.0	13	1.0	1.0	1.0	0	0
1701890991176	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5085	754.272	971.52	1.0	4.4309	777.888	1330.4	1.0	0.0429	0.0026	0.9991	31.6687	2.8782	-41.829	0.0	13	1.0	1.0	1.0	0	0
1701890991184	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5283	752.8320000000001	972.1600000000001	1.0	4.4771	778.4639999999999	1330.24	1.0	0.0473	-0.0026	0.9989	31.6738	2.8895	-41.8104	0.0	13	1.0	1.0	1.0	0	0
1701890991193	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5435	755.5680000000001	972.9599999999999	1.0	4.3595	782.208	1328.96	1.0	0.0357	-0.0069	0.9993	31.5053	2.8561	-41.726	0.0	13	1.0	1.0	1.0	0	0
1701890991201	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4898	753.408	970.72	1.0	4.3094	782.928	1330.56	1.0	0.041	0.0031	0.9991	1.8204	-0.6851	-39.0322	0.0	13	1.0	1.0	1.0	0	0
1701890991209	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4951	755.424	970.72	1.0	4.4008	782.496	1329.28	1.0	0.0389	0.0074	0.9992	-10.826	-2.1593	-37.9957	0.0	13	1.0	1.0	1.0	0	0
1701890991218	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5189	755.424	971.04	1.0	4.3745	780.912	1326.56	1.0	0.0441	0.0123	0.9989	-14.1323	-2.5496	-37.6898	0.0	13	1.0	1.0	1.0	0	0
1701890991226	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5595	753.552	971.04	1.0	4.2492	784.512	1331.04	1.0	0.0368	0.0009	0.9993	-20.7745	-3.3301	-37.0832	0.0	13	1.0	1.0	1.0	0	0
1701890991234	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4568	756.432	969.6	1.0	4.3577	782.784	1327.52	1.0	0.0397	0.0094	0.9992	-15.4205	-2.6986	-37.5478	0.0	13	1.0	1.0	1.0	0	0
1701890991243	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4468	757.152	970.0799999999999	1.0	4.4379	783.0719999999999	1328.0	1.0	0.0392	0.0071	0.9992	-14.3574	-2.5637	-37.646	0.0	13	1.0	1.0	1.0	0	0
1701890991251	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4558	756.432	970.4000000000001	1.0	4.4087	783.792	1324.48	1.0	0.0387	0.0132	0.9992	-15.5481	-2.6917	-37.5601	0.0	13	1.0	1.0	1.0	0	0
1701890991259	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4727	755.5680000000001	970.0799999999999	1.0	4.4138	782.352	1324.8	1.0	0.0436	0.0114	0.999	-14.8087	-2.5984	-37.6209	0.0	13	1.0	1.0	1.0	0	0
1701890991268	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5653	754.272	970.0799999999999	1.0	4.4612	780.48	1321.92	1.0	0.05	0.0127	0.9987	-13.1645	-2.3619	-37.8286	0.0	13	1.0	1.0	1.0	0	0
1701890991276	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.484	756.288	968.8000000000001	1.0	4.3486	785.376	1325.6	1.0	0.036	0.0046	0.9993	-15.484	-2.6364	-37.5985	0.0	13	1.0	1.0	1.0	0	0
1701890991284	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5461	753.9839999999999	967.36	1.0	4.4661	784.3679999999999	1322.24	1.0	0.0427	0.0129	0.999	-19.7487	-3.143	-37.179	0.0	13	1.0	1.0	1.0	0	0
1701890991293	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4241	758.4479999999999	966.08	1.0	4.3835	783.936	1324.9599999999998	1.0	0.0432	0.0013	0.9991	-23.6088	-3.6102	-36.7196	0.0	13	1.0	1.0	1.0	0	0
1701890991301	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4862	756.432	966.56	1.0	4.4595	780.336	1318.5600000000002	1.0	0.0568	0.0216	0.9981	-27.5967	-4.0834	-36.3921	0.0	13	1.0	1.0	1.0	0	0
1701890991309	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.526	754.7040000000001	966.8799999999999	1.0	4.321	785.9519999999999	1323.04	1.0	0.0376	0.0076	0.9993	-22.4218	-3.4678	-36.8669	0.0	13	1.0	1.0	1.0	0	0
1701890991318	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4393	757.296	974.4	1.0	4.3209	784.2239999999999	1348.32	1.0	0.0485	-0.0362	0.9982	-13.4795	-2.5149	-37.6059	0.0	13	1.0	1.0	1.0	0	0
1701890991326	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5135	766.224	999.2	1.0	4.8023	818.928	1349.12	1.0	0.01	-0.0642	0.9979	28.2237	2.2148	-40.992	0.0	13	1.0	1.0	1.0	0	0
1701890991334	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5154	763.2	1001.44	1.0	4.6679	802.368	1361.9199999999998	1.0	0.0214	-0.0668	0.9975	21.1375	1.3919	-40.484	0.0	13	1.0	1.0	1.0	0	0
1701890991343	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5974	761.904	994.5600000000001	1.0	4.4353	803.952	1363.52	1.0	0.0174	-0.0496	0.9986	12.7491	0.3935	-39.7525	0.0	13	1.0	1.0	1.0	0	0
1701890991351	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.6002	762.336	995.2	1.0	4.4092	801.216	1366.8799999999999	1.0	0.0174	-0.0571	0.9982	9.1372	-0.0205	-39.451	0.0	13	1.0	1.0	1.0	0	0
1701890991359	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5841	763.056	996.64	1.0	4.574	801.504	1357.92	1.0	0.0063	-0.0379	0.9993	-23.5605	-3.9474	-36.5019	0.0	13	1.0	1.0	1.0	0	0
1701890991368	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5255	763.344	996.32	1.0	4.4343	807.408	1371.8400000000001	1.0	-0.0103	-0.0739	0.9972	-25.0841	-4.0609	-36.5366	0.0	13	1.0	1.0	1.0	0	0
1701890991375	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5691	761.4720000000001	993.76	1.0	4.4763	803.088	1357.92	1.0	0.0198	-0.0499	0.9986	6.7978	-0.2478	-39.2999	0.0	13	1.0	1.0	1.0	0	0
1701890991384	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5981	764.064	992.96	1.0	4.4682	804.528	1363.36	1.0	0.0206	-0.0598	0.998	29.0098	2.4414	-41.2738	0.0	13	1.0	1.0	1.0	0	0
1701890991393	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.572	760.896	987.2	1.0	4.4958	806.6880000000001	1349.76	1.0	0.0343	-0.0535	0.998	31.2305	2.7982	-41.567	0.0	13	1.0	1.0	1.0	0	0
1701890991401	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.3687	765.936	984.96	1.0	4.452	805.104	1355.36	1.0	0.0184	-0.0592	0.9981	31.4945	2.8964	-41.6152	0.0	13	1.0	1.0	1.0	0	0
1701890991409	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5794	763.344	977.6	1.0	4.5414	805.824	1340.48	1.0	0.0263	-0.0438	0.9987	20.1609	1.696	-40.9156	0.0	13	1.0	1.0	1.0	0	0
1701890991418	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.5818	764.784	968.96	1.0	4.5967	806.5440000000001	1341.76	1.0	0.0263	-0.0345	0.9991	18.7343	1.5516	-40.6335	0.0	13	1.0	1.0	1.0	0	0
1701890991426	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4726	765.792	967.6800000000001	1.0	4.4889	805.248	1339.36	1.0	0.0342	-0.0507	0.9981	-13.7352	-2.1554	-38.0397	0.0	13	1.0	1.0	1.0	0	0
1701890991434	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.4618	776.1600000000001	964.8	1.0	4.3677	823.8240000000001	1341.6000000000001	1.0	-0.0003	-0.0701	0.9975	-14.8964	-1.7558	-39.2202	0.0	13	1.0	1.0	1.0	0	0
1701890991442	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.2838	808.848	968.6400000000001	1.0	4.0934	848.88	1365.76	1.0	-0.0458	-0.136	0.9897	-15.1171	-2.1281	-37.8464	0.0	13	1.0	1.0	1.0	0	0
1701890991450	t	lighthouse_testcue_clocktower_left	0.0	10	0	3.5677	846.144	987.36	1.0	3.9826	853.92	1443.68	1.0	-0.0485	-0.1778	0.9829	-19.1384	-3.3168	-37.5196	0.0	13	1.0	1.0	1.0	0	0
1701890991457	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	875.376	1016.8	0.5578	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991465	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.5578	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991473	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.3785	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991481	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.3785	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991490	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.2483	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991498	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.2483	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991507	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.2395	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991516	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	995.04	1014.4	0.2395	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890991526	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	987.6959999999999	1020.32	0.3857	3.8315	994.896	1492.32	0.0	-0.2965	-0.1197	0.9475	-34.5036	-5.7372	-36.8987	0.0	13	1.0	1.0	1.0	0	0
1701890991534	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	971.712	1013.12	0.3857	3.9124	1002.672	1462.4	0.0	-0.2726	-0.224	0.9357	-34.8343	-4.8622	-36.6368	0.0	13	1.0	1.0	1.0	0	0
1701890991543	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	979.0559999999999	1027.04	0.5289	4.439	1019.9520000000001	1508.6399999999999	0.0	-0.3086	-0.2863	0.9071	-34.8106	-4.9359	-36.6731	0.0	13	1.0	1.0	1.0	0	0
1701890991551	t	lighthouse_testcue_clocktower_left	0.0	10	0	-1.0	989.856	1024.8	0.5289	4.5552	1044.864	1503.36	0.0	-0.3849	-0.2366	0.8921	-34.7974	-4.9828	-36.8094	0.0	13	1.0	1.0	1.0	0	0
1701890991559	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9034	995.904	1042.7199999999998	0.6583	4.5281	1071.36	1503.84	0.0	-0.3628	-0.1262	0.9233	29.1512	2.5306	-41.9832	0.0	13	1.0	1.0	1.0	0	0
1701890991568	t	lighthouse_testcue_clocktower_left	0.0	10	0	5.1072	983.088	1033.76	0.6583	4.894	1064.016	1462.08	0.0	-0.3415	-0.1028	0.9342	29.3892	2.5519	-41.9648	0.0	13	1.0	1.0	1.0	0	0
1701890991578	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9526	965.9519999999999	1036.8	0.746	5.0599	1058.8319999999999	1457.6000000000001	0.0	-0.3096	-0.1154	0.9438	29.5319	2.5339	-41.9188	0.0	13	1.0	1.0	1.0	0	0
1701890991585	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.9246	958.8960000000001	1035.3600000000001	0.746	5.3165	1048.752	1418.3999999999999	0.0	-0.3085	-0.1172	0.944	29.6414	2.5545	-41.8917	0.0	13	1.0	1.0	1.0	0	0
1701890991593	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7031	947.808	1028.8	0.8379	5.3648	1036.512	1437.6	0.0	-0.2817	-0.1052	0.9537	29.5453	2.5543	-41.8582	0.0	13	1.0	1.0	1.0	0	0
1701890991601	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.903	937.152	1025.28	0.8379	5.0698	1020.384	1435.04	0.0	-0.2677	-0.0995	0.9584	24.2226	1.9377	-41.4097	0.0	13	1.0	1.0	1.0	0	0
1701890991609	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7685	926.9280000000001	1023.04	0.85	5.0024	1003.8240000000001	1414.0800000000002	0.1	-0.2561	-0.1029	0.9611	22.6634	1.796	-41.2416	0.0	13	1.0	1.0	1.0	0	0
1701890991618	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7567	913.3919999999999	1013.5999999999999	0.85	4.822	983.376	1421.44	0.1	-0.2298	-0.0948	0.9686	21.2868	1.6698	-41.0801	0.0	13	1.0	1.0	1.0	0	0
1701890991626	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7778	900.5759999999999	1009.76	0.9374	4.6724	964.0799999999999	1427.84	0.2612	-0.209	-0.1	0.9728	18.9684	1.3936	-40.7764	0.0	13	1.0	1.0	1.0	0	0
1701890991634	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7293	890.6400000000001	1008.16	0.9374	4.5765	967.6800000000001	1426.08	0.2612	-0.2087	-0.1059	0.9722	16.5379	1.0359	-40.2266	0.0	13	1.0	1.0	1.0	0	0
1701890991643	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7961	883.2959999999999	1003.04	0.9328	4.6444	935.136	1418.24	0.6073	-0.2222	-0.1296	0.9663	-32.4803	-4.789	-36.5263	0.0	13	1.0	1.0	1.0	0	0
1701890991652	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.7167	870.624	996.64	0.9328	4.5285	928.944	1415.04	0.6073	-0.2123	-0.1223	0.9695	-33.7033	-4.9595	-36.4417	0.0	13	1.0	1.0	1.0	0	0
1701890991660	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.6706	862.56	993.92	1.0	4.665	918.72	1412.64	1.0	-0.187	-0.1191	0.9751	-33.8463	-4.9868	-36.4141	0.0	13	1.0	1.0	1.0	0	0
1701890991668	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.6257	853.344	995.68	1.0	4.58	905.76	1408.8	1.0	-0.155	-0.1176	0.9809	-33.7953	-4.9879	-36.3829	0.0	13	1.0	1.0	1.0	0	0
1701890991676	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.6282	858.5279999999999	991.36	0.9193	4.4813	913.104	1419.84	0.6992	-0.1712	-0.1382	0.9755	-33.8119	-5.0136	-36.3978	0.0	13	1.0	1.0	1.0	0	0
1701890991684	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8137	884.304	998.08	0.9193	4.7678	954.4319999999999	1447.2	0.6992	-0.2602	-0.1563	0.9528	-33.9378	-5.0947	-36.5321	0.0	13	1.0	1.0	1.0	0	0
1701890991693	t	lighthouse_testcue_clocktower_left	0.0	10	0	4.8231	914.688	1010.5600000000001	0.9172	4.5738	986.112	1476.0	0.9194	-0.3092	-0.1712	0.9354	-34.0182	-5.2282	-36.6988	0.0	13	1.0	1.0	1.0	0	0
