Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994371158	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3553	693.936	721.12	1.0	3.904	669.024	957.2800000000001	1.0	0.0597	-0.2153	0.9747	-30.2853	3.5522	-40.4186	0.0	23	0.0	1.0	0.5	0	0
1701994371167	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3528	700.8480000000001	728.16	1.0	3.8259	673.776	961.4399999999999	1.0	0.0582	-0.2107	0.9758	-30.3381	3.5522	-40.714	0.0	23	0.0	1.0	0.5	0	0
1701994371175	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3086	703.4399999999999	735.2	1.0	4.0432	679.392	972.8	1.0	0.0529	-0.2324	0.9712	-30.3546	3.3099	-40.1864	0.0	23	0.0	1.0	0.5	0	0
1701994371183	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2243	708.192	737.76	1.0	4.1946	687.024	977.44	1.0	0.0389	-0.2344	0.9714	-30.1361	3.2633	-40.1843	0.0	23	0.0	1.0	0.5	0	0
1701994371191	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1815	713.952	740.96	1.0	4.119	687.168	979.04	1.0	0.0479	-0.2249	0.9732	-29.3785	3.2349	-40.1502	0.0	23	0.0	1.0	0.5	0	0
1701994371200	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.221	719.28	744.32	1.0	4.0489	689.904	985.76	1.0	0.046	-0.244	0.9687	-29.1661	3.2175	-40.1429	0.0	23	0.0	1.0	0.5	0	0
1701994371208	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3325	719.424	743.8399999999999	1.0	4.1061	691.1999999999999	984.16	1.0	0.0421	-0.2264	0.9731	-15.7159	3.9226	-39.8163	0.0	23	0.0	1.0	0.5	0	0
1701994371216	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2005	722.88	743.2	1.0	4.1519	693.36	980.64	1.0	0.0335	-0.222	0.9745	-22.0568	3.6209	-40.0277	0.0	23	0.0	1.0	0.5	0	0
1701994371225	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3022	717.984	741.4399999999999	1.0	4.0555	695.808	978.72	1.0	0.0225	-0.2261	0.9738	-25.4395	3.488	-40.1422	0.0	23	0.0	1.0	0.5	0	0
1701994371234	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2728	716.976	742.24	1.0	4.1602	695.0880000000001	976.3199999999999	1.0	0.0184	-0.2269	0.9737	-28.1225	3.3719	-40.1704	0.0	23	0.0	1.0	0.5	0	0
1701994371242	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2434	706.7520000000001	740.32	1.0	4.0199	681.264	979.52	1.0	0.0396	-0.2389	0.9702	-29.5432	3.2924	-40.2487	0.0	23	0.0	1.0	0.5	0	0
1701994371250	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4715	675.9359999999999	748.96	1.0	3.9691	650.16	984.8000000000001	1.0	0.106	-0.2492	0.9626	-29.7779	3.1741	-40.1159	0.0	23	0.0	1.0	0.5	0	0
1701994371258	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.502	649.872	752.32	1.0	4.218	625.2479999999999	984.96	1.0	0.1462	-0.2456	0.9583	-29.2882	3.1867	-40.1513	0.0	23	0.0	1.0	0.5	0	0
1701994371267	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4981	638.64	757.5999999999999	1.0	4.2318	609.9839999999999	986.72	1.0	0.1644	-0.2466	0.9551	-29.1245	3.1624	-40.1602	0.0	23	0.0	1.0	0.5	0	0
1701994371275	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.501	634.032	760.32	1.0	4.2764	600.048	990.4	1.0	0.1897	-0.2579	0.9474	-29.2047	3.1491	-40.18	0.0	23	0.0	1.0	0.5	0	0
1701994371283	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5403	634.032	761.28	0.9048	4.2861	601.056	990.7199999999999	0.9611	0.1879	-0.258	0.9477	-29.2177	3.1443	-40.1765	0.0	23	0.0	1.0	0.5	0	0
1701994371292	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4952	634.8960000000001	756.64	0.9048	4.3374	602.352	989.7600000000001	0.9611	0.1891	-0.2547	0.9483	-29.2821	3.1449	-40.1772	0.0	23	0.0	1.0	0.5	0	0
1701994371300	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5251	630.576	755.36	0.9129	4.2591	600.768	986.88	0.9585	0.1956	-0.2516	0.9478	-29.3744	3.1723	-40.1714	0.0	23	0.0	1.0	0.5	0	0
1701994371309	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5107	628.272	752.1600000000001	0.9129	4.2538	599.328	985.92	0.9585	0.1972	-0.2559	0.9464	-28.8339	3.2313	-40.1547	0.0	23	0.0	1.0	0.5	0	0
1701994371317	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5119	625.392	749.28	0.9106	4.3495	598.752	979.04	0.9719	0.196	-0.2307	0.9531	-19.9696	3.7032	-39.9149	0.0	23	0.0	1.0	0.5	0	0
1701994371325	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5074	625.2479999999999	746.88	0.9106	4.2863	598.1759999999999	980.0000000000001	0.9719	0.1946	-0.2264	0.9544	3.2011	4.9111	-39.2962	0.0	23	0.0	1.0	0.5	0	0
1701994371333	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4852	623.232	745.12	0.9246	4.2196	598.464	977.12	0.968	0.1958	-0.2226	0.955	2.48	4.8932	-39.3165	0.0	23	0.0	1.0	0.5	0	0
1701994371342	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4815	622.6560000000001	743.8399999999999	0.9246	4.2143	598.464	976.16	0.968	0.1968	-0.2211	0.9552	0.3662	4.7946	-39.3741	0.0	23	0.0	1.0	0.5	0	0
1701994371350	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4914	622.944	741.92	0.9235	4.1586	600.048	975.36	0.9652	0.1943	-0.2162	0.9568	0.2469	4.7874	-39.3751	0.0	23	0.0	1.0	0.5	0	0
1701994371358	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5367	623.232	741.92	0.9235	4.2288	598.896	974.8799999999999	0.9652	0.1997	-0.2135	0.9563	3.1602	4.9351	-39.294	0.0	23	0.0	1.0	0.5	0	0
1701994371367	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5093	623.52	741.92	0.9255	4.2535	601.1999999999999	974.08	0.9801	0.1963	-0.2115	0.9575	3.6488	4.955	-39.269	0.0	23	0.0	1.0	0.5	0	0
1701994371375	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.508	623.52	742.5600000000001	0.9255	4.2694	602.208	971.52	0.9801	0.1955	-0.2071	0.9586	5.2057	5.0298	-39.2122	0.0	23	0.0	1.0	0.5	0	0
1701994371383	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5092	623.664	742.4000000000001	0.9203	4.253	601.92	971.52	0.9675	0.1963	-0.2058	0.9587	7.1494	5.127	-39.1611	0.0	23	0.0	1.0	0.5	0	0
1701994371392	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5082	623.52	742.24	0.9203	4.2488	602.208	971.52	0.9675	0.1963	-0.2049	0.9589	8.7358	5.2077	-39.1186	0.0	23	0.0	1.0	0.5	0	0
1701994371400	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5071	623.664	741.92	0.9212	4.2596	601.92	971.3599999999999	0.973	0.1964	-0.2041	0.959	9.5094	5.2472	-39.098	0.0	23	0.0	1.0	0.5	0	0
1701994371408	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5082	623.664	741.92	0.9212	4.271	601.776	971.1999999999999	0.973	0.197	-0.2037	0.959	10.16	5.2814	-39.0804	0.0	23	0.0	1.0	0.5	0	0
1701994371417	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5097	623.664	741.92	0.9373	4.2827	601.92	970.2400000000001	0.9864	0.1966	-0.2021	0.9594	9.6577	5.2545	-39.0928	0.0	23	0.0	1.0	0.5	0	0
1701994371425	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.595	626.256	740.8000000000001	0.9373	4.2601	603.936	968.0	0.9864	0.1909	-0.1924	0.9626	10.2256	5.2543	-39.0329	0.0	23	0.0	1.0	0.5	0	0
1701994371433	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5912	626.544	740.32	0.9187	4.2733	603.792	967.84	0.9683	0.1951	-0.1869	0.9628	17.2676	5.6022	-38.849	0.0	23	0.0	1.0	0.5	0	0
1701994371442	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5365	625.68	740.32	0.9187	4.2485	606.096	968.0	0.9683	0.2018	-0.1826	0.9623	27.2137	6.1144	-38.6331	0.0	23	0.0	1.0	0.5	0	0
1701994371450	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5453	628.1279999999999	738.5600000000001	0.9214	4.3046	607.68	969.28	0.9745	0.1937	-0.1767	0.965	31.8498	6.3643	-38.538	0.0	23	0.0	1.0	0.5	0	0
1701994371458	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5352	627.84	737.4399999999999	0.9214	4.2812	605.952	966.8799999999999	0.9745	0.195	-0.1757	0.9649	32.94	6.4388	-38.5201	0.0	23	0.0	1.0	0.5	0	0
1701994371467	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.562	626.832	735.68	0.9215	4.2521	604.656	965.44	0.9815	0.1966	-0.1725	0.9652	33.0965	6.4615	-38.5194	0.0	23	0.0	1.0	0.5	0	0
1701994371475	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5398	625.1039999999999	735.68	0.9215	4.2647	605.952	962.88	0.9815	0.1992	-0.1745	0.9643	33.1356	6.4732	-38.5201	0.0	23	0.0	1.0	0.5	0	0
1701994371483	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5685	624.816	733.92	0.92	4.3093	604.368	964.1600000000001	0.9789	0.1955	-0.1683	0.9661	33.1038	6.4702	-38.523	0.0	23	0.0	1.0	0.5	0	0
1701994371491	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5948	625.392	736.8000000000001	0.92	4.3089	603.792	962.5600000000001	0.9789	0.1911	-0.1762	0.9656	32.9432	6.4496	-38.5244	0.0	23	0.0	1.0	0.5	0	0
1701994371500	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6329	624.096	738.5600000000001	0.9165	4.3126	604.368	964.1600000000001	0.9874	0.1953	-0.1783	0.9644	31.7172	6.3635	-38.5499	0.0	23	0.0	1.0	0.5	0	0
1701994371508	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5729	623.232	738.72	0.9165	4.3286	604.368	967.84	0.9874	0.1993	-0.1751	0.9642	27.5046	6.1171	-38.6312	0.0	23	0.0	1.0	0.5	0	0
1701994371516	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5793	623.952	741.12	0.9185	4.2812	602.928	964.8	0.9902	0.1995	-0.1769	0.9638	19.9532	5.6778	-38.719	0.0	23	0.0	1.0	0.5	0	0
1701994371524	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6232	624.816	741.76	0.9185	4.301	603.792	967.84	0.9902	0.1968	-0.1768	0.9644	16.6402	5.4883	-38.8089	0.0	23	0.0	1.0	0.5	0	0
1701994371533	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6006	625.1039999999999	743.2	0.9188	4.2765	604.8	968.0	0.98	0.1944	-0.1754	0.9651	18.7108	5.5778	-38.7838	0.0	23	0.0	1.0	0.5	0	0
1701994371541	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5905	624.384	743.52	0.9188	4.2668	604.368	969.4399999999999	0.98	0.1967	-0.1759	0.9646	18.0435	5.5336	-38.8009	0.0	23	0.0	1.0	0.5	0	0
1701994371549	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6134	623.376	742.72	0.9204	4.2771	603.936	968.0	0.9859	0.1987	-0.173	0.9647	14.9688	5.372	-38.8511	0.0	23	0.0	1.0	0.5	0	0
1701994371558	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5745	623.376	742.24	0.9204	4.2833	603.36	967.6800000000001	0.9859	0.1993	-0.1722	0.9647	11.9536	5.2147	-38.9036	0.0	23	0.0	1.0	0.5	0	0
1701994371566	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6135	623.376	741.6	0.9182	4.289	603.792	967.36	0.9762	0.1976	-0.17	0.9654	13.2214	5.2822	-38.8862	0.0	23	0.0	1.0	0.5	0	0
1701994371574	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5905	623.52	741.4399999999999	0.9182	4.3037	603.216	966.8799999999999	0.9762	0.1971	-0.171	0.9653	10.9927	5.1702	-38.9221	0.0	23	0.0	1.0	0.5	0	0
1701994371583	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6049	623.376	741.28	0.9191	4.2888	603.792	966.4	0.9866	0.1962	-0.1721	0.9653	8.1811	5.0282	-38.9673	0.0	23	0.0	1.0	0.5	0	0
1701994371591	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5683	624.96	740.64	0.9191	4.3182	607.248	965.28	0.9866	0.1999	-0.172	0.9646	9.6252	5.135	-38.9793	0.0	23	0.0	1.0	0.5	0	0
1701994371599	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5074	646.1279999999999	739.2	0.912	4.3088	627.984	966.56	0.993	0.1648	-0.163	0.9727	29.1843	6.1791	-38.6587	0.0	23	0.0	1.0	0.5	0	0
1701994371608	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4735	678.9599999999999	738.5600000000001	0.912	4.1499	660.528	971.84	0.993	0.0993	-0.1826	0.9781	13.4316	5.6887	-39.9959	0.0	23	0.0	1.0	0.5	0	0
1701994371616	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4277	717.12	732.96	0.9256	4.0821	698.976	967.0400000000001	0.9814	0.0151	-0.1514	0.9883	31.268	6.5138	-39.1351	0.0	23	0.0	1.0	0.5	0	0
1701994371625	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3438	745.7760000000001	728.0	0.9256	4.184	730.224	956.8	0.9814	-0.0115	-0.1382	0.9903	31.1422	6.6323	-39.4183	0.0	23	0.0	1.0	0.5	0	0
1701994371633	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3231	774.2879999999999	730.0799999999999	1.0	4.2076	756.8639999999999	958.56	1.0	-0.0831	-0.162	0.9833	2.4042	5.1684	-39.9201	0.0	23	0.0	1.0	0.5	0	0
1701994371641	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5905	796.464	723.36	1.0	4.1933	779.1840000000001	955.1999999999999	1.0	-0.1526	-0.1496	0.9769	-14.9476	4.1242	-39.665	0.0	23	0.0	1.0	0.5	0	0
1701994371650	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.6102	800.208	724.3199999999999	1.0	4.2422	781.1999999999999	952.96	1.0	-0.1527	-0.1526	0.9764	-21.7012	3.8348	-39.9171	0.0	23	0.0	1.0	0.5	0	0
1701994371658	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5643	796.32	722.0799999999999	1.0	4.2528	780.1919999999999	952.0	1.0	-0.1456	-0.1481	0.9782	-20.1294	3.9111	-39.8604	0.0	23	0.0	1.0	0.5	0	0
1701994371666	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5034	798.048	724.64	1.0	4.2623	780.768	952.6400000000001	1.0	-0.1475	-0.1504	0.9776	-16.4357	4.1182	-39.8474	0.0	23	0.0	1.0	0.5	0	0
1701994371674	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4205	795.8879999999999	724.96	1.0	4.2525	779.76	951.0400000000001	1.0	-0.1328	-0.1422	0.9809	-1.5844	4.9144	-39.6704	0.0	23	0.0	1.0	0.5	0	0
1701994371683	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4572	796.6080000000001	724.96	1.0	4.3126	781.9200000000001	952.6400000000001	1.0	-0.1437	-0.1467	0.9787	-11.1489	4.3165	-39.4807	0.0	23	0.0	1.0	0.5	0	0
1701994371691	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.449	795.7439999999999	723.0400000000001	1.0	4.1658	777.744	950.7199999999999	1.0	-0.1324	-0.1486	0.98	-28.8766	3.4432	-39.9767	0.0	23	0.0	1.0	0.5	0	0
1701994371699	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4839	795.456	723.2	1.0	4.2175	778.752	951.0400000000001	1.0	-0.1333	-0.1509	0.9795	-31.5226	3.3152	-40.0536	0.0	23	0.0	1.0	0.5	0	0
1701994371708	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3978	794.592	719.36	1.0	4.2154	781.056	950.56	1.0	-0.1377	-0.1503	0.979	-31.5497	3.3214	-40.0565	0.0	23	0.0	1.0	0.5	0	0
1701994371716	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3712	797.904	716.8000000000001	1.0	4.2307	780.768	950.7199999999999	1.0	-0.1292	-0.1523	0.9799	-31.5766	3.3262	-40.0572	0.0	23	0.0	1.0	0.5	0	0
1701994371724	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.462	798.7679999999999	714.72	1.0	4.2184	783.0719999999999	951.2	1.0	-0.1323	-0.1545	0.9791	-31.6085	3.3304	-40.0624	0.0	23	0.0	1.0	0.5	0	0
1701994371733	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3649	800.7840000000001	710.56	1.0	4.2038	786.24	953.76	1.0	-0.1338	-0.1687	0.9765	-31.6581	3.3474	-40.0697	0.0	23	0.0	1.0	0.5	0	0
1701994371741	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4414	800.352	712.96	1.0	4.1215	787.1039999999999	951.2	1.0	-0.1348	-0.1501	0.9794	-31.6721	3.3146	-40.0783	0.0	23	0.0	1.0	0.5	0	0
1701994371749	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3824	802.944	711.68	1.0	4.1245	788.256	954.5600000000001	1.0	-0.1221	-0.1515	0.9809	-31.7128	3.2668	-40.088	0.0	23	0.0	1.0	0.5	0	0
1701994371758	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5047	817.4879999999999	714.88	1.0	4.256	803.232	961.92	1.0	-0.1419	-0.1607	0.9767	-31.6278	3.2206	-40.1255	0.0	23	0.0	1.0	0.5	0	0
1701994371766	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4151	847.152	715.0400000000001	1.0	4.2414	833.328	965.6	1.0	-0.1975	-0.151	0.9686	-32.1093	3.1578	-40.2448	0.0	23	0.0	1.0	0.5	0	0
1701994371774	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.526	875.376	713.6	1.0	4.1605	862.56	975.84	1.0	-0.2455	-0.1707	0.9542	-32.3975	3.1229	-40.3579	0.0	23	0.0	1.0	0.5	0	0
1701994371783	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5613	902.16	713.12	1.0	4.2946	887.328	978.88	1.0	-0.2725	-0.1664	0.9476	-32.4117	3.1257	-40.4688	0.0	23	0.0	1.0	0.5	0	0
1701994371791	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5227	915.1199999999999	710.4	1.0	4.2191	901.008	979.36	1.0	-0.2847	-0.1582	0.9454	-31.6099	3.1703	-40.5139	0.0	23	0.0	1.0	0.5	0	0
1701994371799	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5719	915.84	710.24	1.0	4.3155	901.008	976.0	1.0	-0.2584	-0.1419	0.9556	-24.9593	3.5614	-40.3338	0.0	23	0.0	1.0	0.5	0	0
1701994371808	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5208	914.976	707.2	1.0	4.3056	901.728	974.4	1.0	-0.2273	-0.1243	0.9658	-4.4713	4.7636	-39.7661	0.0	23	0.0	1.0	0.5	0	0
1701994371816	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.4087	912.2399999999999	705.92	1.0	4.3218	899.712	970.2400000000001	1.0	-0.2175	-0.1292	0.9675	-13.9745	4.2534	-40.0134	0.0	23	0.0	1.0	0.5	0	0
1701994371824	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.5169	907.2	702.56	1.0	4.3532	894.096	964.8	1.0	-0.2128	-0.1251	0.9691	-15.7704	4.1942	-40.0293	0.0	23	0.0	1.0	0.5	0	0
1701994371833	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3167	897.84	697.2800000000001	1.0	4.2354	878.8319999999999	956.8	1.0	-0.1807	-0.1197	0.9762	-17.1268	4.1727	-40.0052	0.0	23	0.0	1.0	0.5	0	0
1701994371841	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3406	880.992	694.4	1.0	4.2504	868.4639999999999	952.8000000000001	1.0	-0.1533	-0.11	0.982	9.735	5.7515	-39.217	0.0	23	0.0	1.0	0.5	0	0
1701994371849	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3649	860.544	693.28	1.0	4.1789	846.7199999999999	948.32	1.0	-0.1518	-0.1246	0.9805	-13.6805	4.4099	-39.6681	0.0	23	0.0	1.0	0.5	0	0
1701994371858	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.3246	838.368	693.12	1.0	4.1806	823.536	943.2	1.0	-0.1386	-0.1342	0.9812	-32.1347	3.4347	-40.2022	0.0	23	0.0	1.0	0.5	0	0
1701994371866	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.301	812.16	693.6	1.0	4.0492	798.7679999999999	940.8	1.0	-0.1078	-0.134	0.9851	-31.9093	3.4497	-40.1864	0.0	23	0.0	1.0	0.5	0	0
1701994371874	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2241	788.256	701.92	1.0	4.0438	776.448	942.24	1.0	-0.0791	-0.1433	0.9865	-29.92	3.8931	-41.319	0.0	23	0.0	1.0	0.5	0	0
1701994371883	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1041	765.072	705.6	1.0	4.0263	752.6880000000001	943.52	1.0	-0.0486	-0.1418	0.9887	-29.8586	3.7358	-40.9484	0.0	23	0.0	1.0	0.5	0	0
1701994371891	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1396	745.9200000000001	710.0799999999999	1.0	3.9493	730.8	942.56	1.0	-0.0231	-0.139	0.99	-29.8133	3.7187	-40.955	0.0	23	0.0	1.0	0.5	0	0
1701994371900	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0981	726.4799999999999	711.52	1.0	3.9604	713.52	943.36	1.0	-0.0127	-0.1418	0.9898	-29.7566	3.6248	-40.6842	0.0	23	0.0	1.0	0.5	0	0
1701994371908	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1587	709.92	715.84	1.0	3.9307	694.656	942.56	1.0	0.0104	-0.1432	0.9896	-30.4679	3.5507	-40.5736	0.0	23	0.0	1.0	0.5	0	0
1701994371916	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0941	694.368	717.44	1.0	3.9475	677.52	937.7599999999999	1.0	0.0337	-0.1346	0.9903	-30.3315	3.6265	-40.7087	0.0	23	0.0	1.0	0.5	0	0
1701994371925	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.0484	680.544	716.16	1.0	3.9265	661.8240000000001	934.24	1.0	0.0509	-0.1278	0.9905	-30.1166	3.5351	-40.2946	0.0	23	0.0	1.0	0.5	0	0
1701994371933	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2222	663.264	714.72	1.0	4.0106	646.992	928.6400000000001	1.0	0.0721	-0.1232	0.9897	-29.9229	3.8396	-41.0759	0.0	23	0.0	1.0	0.5	0	0
1701994371941	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.2161	652.0319999999999	715.36	1.0	3.8992	638.496	929.9200000000001	1.0	0.08	-0.1304	0.9882	-28.6219	3.6217	-40.0862	0.0	23	0.0	1.0	0.5	0	0
1701994371949	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.229	642.096	714.4	1.0	4.0211	629.424	931.3599999999999	1.0	0.1051	-0.121	0.9871	-4.5957	4.7339	-39.5181	0.0	23	0.0	1.0	0.5	0	0
1701994371958	t	subwaycar_test_cue_workshop_right	0.0	26	0	4.1584	637.3439999999999	715.68	1.0	3.9823	625.5360000000001	930.5600000000001	1.0	0.1169	-0.1138	0.9866	9.0731	5.4292	-39.4276	0.0	23	0.0	1.0	0.5	0	0
