Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807367178	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4177	824.976	851.68	1.0	3.4946	805.68	997.7600000000001	1.0	-0.134	-0.1327	0.982	-7.9967	0.7165	-30.4995	0.0	9	0.0	1.0	0.5	0	0
1701807367186	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3949	824.832	851.68	1.0	3.4863	805.392	997.4399999999999	1.0	-0.1339	-0.1319	0.9822	-6.5205	0.7707	-30.4829	0.0	9	0.0	1.0	0.5	0	0
1701807367195	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.369	824.544	851.68	1.0	3.4809	805.248	996.96	1.0	-0.1336	-0.1308	0.9824	-5.13	0.8213	-30.4696	0.0	9	0.0	1.0	0.5	0	0
1701807367203	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3686	824.544	851.68	1.0	3.4799	805.104	996.96	1.0	-0.1336	-0.1303	0.9824	-3.7836	0.8695	-30.4532	0.0	9	0.0	1.0	0.5	0	0
1701807367211	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3669	824.4	851.52	1.0	3.4327	804.96	996.96	1.0	-0.1337	-0.1298	0.9825	-3.2141	0.8887	-30.4465	0.0	9	0.0	1.0	0.5	0	0
1701807367220	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3553	824.4	851.52	1.0	3.398	804.96	996.8	1.0	-0.1342	-0.1301	0.9824	-3.5876	0.8705	-30.4304	0.0	9	0.0	1.0	0.5	0	0
1701807367228	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3509	824.2560000000001	851.52	1.0	3.3946	804.6719999999999	996.32	1.0	-0.1335	-0.1294	0.9826	-3.877	0.8595	-30.4308	0.0	9	0.0	1.0	0.5	0	0
1701807367236	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3502	824.4	851.2	1.0	3.3579	804.384	996.1600000000001	1.0	-0.1402	-0.1296	0.9816	-3.7827	0.8618	-30.4067	0.0	9	0.0	1.0	0.5	0	0
1701807367245	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3429	824.2560000000001	851.2	1.0	3.3585	804.24	995.8399999999999	1.0	-0.1403	-0.1294	0.9816	-3.3894	0.8774	-30.3997	0.0	9	0.0	1.0	0.5	0	0
1701807367253	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3432	823.9680000000001	851.2	1.0	3.3555	804.24	995.8399999999999	1.0	-0.14	-0.1295	0.9816	-2.7147	0.9032	-30.3919	0.0	9	0.0	1.0	0.5	0	0
1701807367261	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3562	823.2479999999999	848.0	1.0	3.3508	804.24	995.36	1.0	-0.1413	-0.1274	0.9817	-9.7908	0.6219	-30.3513	0.0	9	0.0	1.0	0.5	0	0
1701807367269	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2822	822.672	849.76	1.0	3.3475	804.24	994.88	1.0	-0.1402	-0.1287	0.9817	-21.0413	0.2074	-30.4912	0.0	9	0.0	1.0	0.5	0	0
1701807367277	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3055	822.3840000000001	848.48	1.0	3.3322	803.808	994.88	1.0	-0.1384	-0.1283	0.982	-27.1512	-0.0202	-30.5626	0.0	9	0.0	1.0	0.5	0	0
1701807367285	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3915	821.2320000000001	848.0	1.0	3.3234	803.6640000000001	994.5600000000001	1.0	-0.1381	-0.1275	0.9822	-29.9246	-0.1236	-30.5953	0.0	9	0.0	1.0	0.5	0	0
1701807367294	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3645	820.8	846.5600000000001	1.0	3.247	803.232	992.6399999999999	1.0	-0.1266	-0.1299	0.9834	-30.454	-0.0978	-30.6121	0.0	9	0.0	1.0	0.5	0	0
1701807367302	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2452	821.664	846.08	1.0	3.3024	803.232	990.8799999999999	1.0	-0.1271	-0.1258	0.9839	-30.3418	-0.082	-30.6107	0.0	9	0.0	1.0	0.5	0	0
1701807367311	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2552	820.512	847.5199999999999	1.0	3.2803	803.5200000000001	991.6800000000001	1.0	-0.1346	-0.1339	0.9818	-29.682	-0.0392	-30.5573	0.0	9	0.0	1.0	0.5	0	0
1701807367319	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2223	819.648	842.7199999999999	1.0	3.2902	803.6640000000001	989.6000000000001	1.0	-0.1294	-0.1344	0.9824	-27.8559	0.069	-30.5359	0.0	9	0.0	1.0	0.5	0	0
1701807367327	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2083	821.0880000000001	837.28	1.0	3.231	801.9359999999999	987.8399999999999	1.0	-0.1187	-0.1429	0.9826	-27.5174	0.1682	-30.5479	0.0	9	0.0	1.0	0.5	0	0
1701807367335	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	810.7199999999999	840.64	0.9399	3.0448	798.7679999999999	988.48	0.8238	-0.1079	-0.1666	0.9801	-31.6442	0.1097	-30.5477	0.0	9	0.0	1.0	0.5	0	0
1701807367344	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	862.56	844.8000000000001	0.9399	-1.0	788.688	988.32	0.8238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367351	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	896.832	894.0799999999999	0.4864	-1.0	723.5999999999999	1043.52	0.5973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367359	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	791.712	932.9599999999999	0.4864	-1.0	732.96	1064.16	0.5973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367367	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.696	960.16	0.0	-1.0	548.928	1047.8400000000001	0.2725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367376	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	769.536	980.64	0.0	-1.0	505.58400000000006	1059.52	0.2725	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367383	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	818.928	934.8800000000001	0.0	-1.0	-1440.0	-1600.0	0.134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367392	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	891.216	933.1200000000001	0.0	-1.0	-1440.0	-1600.0	0.134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367401	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	897.264	911.9999999999999	0.0	-1.0	723.024	1042.7199999999998	0.0946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367410	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	881.8560000000001	891.6800000000001	0.0	-1.0	728.2080000000001	1011.68	0.0946	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367418	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	844.848	851.52	0.0	-1.0	751.5360000000001	1008.8	0.1722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367427	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	768.96	859.0400000000001	0.0	-1.0	765.936	965.76	0.1722	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367435	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	772.272	851.52	0.0195	-1.0	762.7679999999999	986.72	0.4081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367444	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.5520000000001	844.8000000000001	0.0195	-1.0	760.032	989.6000000000001	0.4081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367453	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.984	843.2	0.1905	-1.0	760.896	989.9200000000001	0.5291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367461	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	771.4079999999999	848.32	0.1905	-1.0	761.184	993.12	0.5291	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367469	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	772.56	842.0799999999999	0.3379	-1.0	760.032	994.5600000000001	0.628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367478	t	hottub_test_cue_flowerbed_right	0.0	11	0	-1.0	773.712	843.68	0.3379	-1.0	758.16	990.24	0.628	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807367486	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3134	772.704	843.68	0.4693	3.148	760.608	993.12	0.6644	-0.0651	-0.1544	0.9858	-31.1013	-0.0342	-30.6198	0.0	9	0.0	1.0	0.5	0	0
1701807367495	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2861	773.568	844.96	0.4693	3.327	759.8879999999999	991.36	0.6644	-0.1264	-0.1401	0.982	-30.7717	-0.6382	-28.681	0.0	9	0.0	1.0	0.5	0	0
1701807367503	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4069	775.584	843.68	0.569	3.2489	759.7439999999999	992.0	0.7029	-0.126	-0.1406	0.982	-30.773	-0.6317	-28.7347	0.0	9	0.0	1.0	0.5	0	0
1701807367511	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.1932	775.4399999999999	849.6	0.569	3.377	760.176	993.6	0.7029	-0.0609	-0.1552	0.986	30.3395	2.4859	-30.8626	0.0	9	0.0	1.0	0.5	0	0
1701807367519	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.1998	776.736	847.5199999999999	0.6453	3.2291	761.04	993.12	0.7575	-0.0654	-0.1476	0.9869	30.4804	2.4946	-30.879	0.0	9	0.0	1.0	0.5	0	0
1701807367527	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.303	776.1600000000001	845.76	0.6453	3.2789	760.464	991.36	0.7575	-0.0627	-0.14	0.9882	30.4506	2.4862	-30.8821	0.0	9	0.0	1.0	0.5	0	0
1701807367536	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2086	775.584	846.08	0.6939	3.3638	760.176	993.92	0.7933	-0.0582	-0.1433	0.9879	-28.4889	0.0379	-30.7534	0.0	9	0.0	1.0	0.5	0	0
1701807367544	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3043	777.024	846.4000000000001	0.6939	3.2366	759.7439999999999	992.96	0.7933	-0.0687	-0.1393	0.9879	18.153	1.9949	-30.9793	0.0	9	0.0	1.0	0.5	0	0
1701807367553	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3172	777.3119999999999	845.4399999999999	0.754	3.2456	761.328	994.4000000000001	0.7769	-0.0659	-0.1362	0.9885	27.4435	2.4014	-31.0899	0.0	9	0.0	1.0	0.5	0	0
1701807367561	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4041	777.3119999999999	845.4399999999999	0.754	3.2227	760.896	994.2399999999999	0.7769	-0.067	-0.1371	0.9883	27.9545	2.4095	-31.0155	0.0	9	0.0	1.0	0.5	0	0
1701807367570	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3143	776.0160000000001	844.8000000000001	0.8136	3.211	760.32	993.76	0.818	-0.0624	-0.1344	0.989	28.2051	2.4181	-31.0324	0.0	9	0.0	1.0	0.5	0	0
1701807367578	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.286	776.592	845.28	0.8136	3.2206	760.896	993.6	0.818	-0.0894	-0.1378	0.9864	-20.7523	0.1092	-30.0023	0.0	9	0.0	1.0	0.5	0	0
1701807367586	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3316	775.872	846.24	0.8428	3.2346	760.752	993.92	0.8422	-0.0937	-0.1389	0.9858	-30.7356	-0.3554	-29.8177	0.0	9	0.0	1.0	0.5	0	0
1701807367594	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2955	776.3040000000001	846.08	0.8428	3.2486	760.608	994.2399999999999	0.8422	-0.0923	-0.1396	0.9859	-29.6092	-0.2995	-29.8543	0.0	9	0.0	1.0	0.5	0	0
1701807367603	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2902	775.728	846.4000000000001	0.8589	3.2523	760.752	993.92	0.8649	-0.0918	-0.1384	0.9861	-28.1705	-0.2309	-29.8912	0.0	9	0.0	1.0	0.5	0	0
1701807367610	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.2913	775.872	847.84	0.8589	3.2538	760.896	994.2399999999999	0.8649	-0.0925	-0.1393	0.9859	-28.8926	-0.2624	-29.8882	0.0	9	0.0	1.0	0.5	0	0
1701807367619	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3337	776.736	847.84	0.8621	3.2537	760.752	994.4000000000001	0.895	-0.0619	-0.1418	0.9879	31.0577	2.5136	-30.99	0.0	9	0.0	1.0	0.5	0	0
1701807367627	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3757	776.88	847.84	0.8621	3.2519	760.608	994.5600000000001	0.895	-0.0626	-0.1408	0.9881	30.9891	2.5056	-30.9857	0.0	9	0.0	1.0	0.5	0	0
1701807367635	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3809	777.024	847.84	0.8832	3.2487	760.608	995.36	0.8965	-0.0631	-0.1406	0.988	29.9381	2.4572	-30.9707	0.0	9	0.0	1.0	0.5	0	0
1701807367644	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3853	777.024	847.84	0.8832	3.2466	760.608	994.5600000000001	0.8965	-0.0708	-0.1402	0.9876	13.3629	1.6929	-30.6823	0.0	9	0.0	1.0	0.5	0	0
1701807367652	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3805	777.024	847.84	0.9016	3.2487	760.608	995.04	0.9079	-0.0738	-0.1406	0.9873	5.9099	1.349	-30.5514	0.0	9	0.0	1.0	0.5	0	0
1701807367661	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3754	776.88	847.84	0.9016	3.2519	760.608	994.5600000000001	0.9079	-0.0735	-0.14	0.9874	5.3785	1.3236	-30.5409	0.0	9	0.0	1.0	0.5	0	0
1701807367669	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3803	776.592	848.1600000000001	0.8959	3.2494	760.608	994.88	0.9154	-0.0725	-0.141	0.9874	5.3076	1.3192	-30.5362	0.0	9	0.0	1.0	0.5	0	0
1701807367678	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3848	776.88	848.48	0.8959	3.2472	760.608	995.2	0.9154	-0.073	-0.1419	0.9872	5.1045	1.3087	-30.5292	0.0	9	0.0	1.0	0.5	0	0
1701807367686	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3857	777.024	848.48	0.8909	3.2513	760.608	995.52	0.9192	-0.0739	-0.1419	0.9871	3.393	1.2272	-30.4945	0.0	9	0.0	1.0	0.5	0	0
1701807367694	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3867	777.024	848.48	0.8909	3.2529	760.608	995.52	0.9192	-0.0748	-0.1418	0.987	1.5625	1.1407	-30.4584	0.0	9	0.0	1.0	0.5	0	0
1701807367703	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.3938	777.024	848.48	0.8842	3.2568	760.608	996.0000000000001	0.9242	-0.0754	-0.1427	0.9869	0.2784	1.0804	-30.4317	0.0	9	0.0	1.0	0.5	0	0
1701807367712	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4007	777.1679999999999	848.64	0.8842	3.2568	760.608	996.0000000000001	0.9242	-0.076	-0.1427	0.9868	-0.4071	1.0476	-30.4154	0.0	9	0.0	1.0	0.5	0	0
1701807367719	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4127	777.1679999999999	848.64	0.9023	3.275	760.608	996.1600000000001	0.9183	-0.0764	-0.1428	0.9868	-0.8315	1.0272	-30.4058	0.0	9	0.0	1.0	0.5	0	0
1701807367728	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.4245	777.1679999999999	848.64	0.9023	3.2858	760.608	996.1600000000001	0.9183	-0.0767	-0.1428	0.9868	-1.1364	1.0119	-30.3982	0.0	9	0.0	1.0	0.5	0	0
1701807367736	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5657	776.88	850.56	0.9023	3.3717	759.168	996.96	0.9238	-0.0803	-0.1458	0.986	-1.9175	0.9796	-30.4284	0.0	9	0.0	1.0	0.5	0	0
1701807367744	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6102	763.056	850.08	0.9023	3.2551	747.36	996.96	0.9238	-0.0485	-0.149	0.9876	5.5815	1.3377	-30.5504	0.0	9	0.0	1.0	0.5	0	0
1701807367753	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.5632	740.0160000000001	844.48	0.8937	3.4655	724.032	993.76	0.903	-0.0007	-0.1343	0.9909	25.2262	2.1743	-30.6434	0.0	9	0.0	1.0	0.5	0	0
1701807367761	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6326	715.68	842.0799999999999	0.8937	3.5515	693.792	988.32	0.903	0.0434	-0.1284	0.9908	30.0957	2.5651	-31.3315	0.0	9	0.0	1.0	0.5	0	0
1701807367769	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.63	696.96	840.8	0.8355	3.5311	669.6	983.36	0.9286	0.0808	-0.1222	0.9892	29.2725	2.4472	-31.0787	0.0	9	0.0	1.0	0.5	0	0
1701807367778	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7203	683.712	840.16	0.8355	3.5545	653.76	988.48	0.9286	0.1158	-0.121	0.9859	31.4415	2.5283	-31.0405	0.0	9	0.0	1.0	0.5	0	0
1701807367786	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6942	679.536	839.84	0.7914	3.5663	652.0319999999999	988.1600000000001	0.9517	0.1214	-0.1186	0.9855	31.9141	2.5099	-30.9316	0.0	9	0.0	1.0	0.5	0	0
1701807367795	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7212	678.096	841.6	0.7914	3.4931	653.616	985.12	0.9517	0.1505	-0.1204	0.9812	29.8631	2.1731	-30.0384	0.0	9	0.0	1.0	0.5	0	0
1701807367803	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7632	678.24	840.0	0.7479	3.5941	653.76	985.76	0.9363	0.1252	-0.1154	0.9854	27.883	2.3234	-30.9218	0.0	9	0.0	1.0	0.5	0	0
1701807367811	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.6945	678.672	843.2	0.7479	3.5897	652.8960000000001	988.32	0.9363	0.1265	-0.1238	0.9842	12.5086	1.6618	-30.8384	0.0	9	0.0	1.0	0.5	0	0
1701807367820	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7186	678.528	841.44	0.7738	3.612	653.616	987.52	0.9482	0.1334	-0.1164	0.9842	-17.8635	0.3649	-30.6914	0.0	9	0.0	1.0	0.5	0	0
1701807367828	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.744	678.384	840.9599999999999	0.7738	3.6348	653.904	986.72	0.9482	0.1354	-0.1141	0.9842	-26.0105	0.0118	-30.6183	0.0	9	0.0	1.0	0.5	0	0
1701807367836	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7616	678.24	841.44	0.7774	3.6227	654.048	986.72	0.9722	0.1344	-0.1155	0.9842	-20.4538	0.2548	-30.65	0.0	9	0.0	1.0	0.5	0	0
1701807367844	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7607	678.384	840.9599999999999	0.7774	3.6107	654.192	986.72	0.9722	0.1344	-0.1165	0.984	-19.6708	0.2935	-30.6518	0.0	9	0.0	1.0	0.5	0	0
1701807367853	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7594	678.528	840.64	0.793	3.6166	655.056	986.72	0.9679	0.134	-0.1166	0.9841	-25.6478	0.0404	-30.6134	0.0	9	0.0	1.0	0.5	0	0
1701807367861	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7612	678.672	840.32	0.793	3.6181	655.9200000000001	986.5600000000001	0.9679	0.1321	-0.117	0.9843	-26.4615	0.0074	-30.6021	0.0	9	0.0	1.0	0.5	0	0
1701807367869	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.76	678.672	840.0	0.7842	3.6147	656.064	986.4000000000001	0.9732	0.1319	-0.1167	0.9844	-27.2869	-0.0257	-30.5936	0.0	9	0.0	1.0	0.5	0	0
1701807367877	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7395	678.816	839.84	0.7842	3.6112	656.352	986.0799999999999	0.9732	0.1227	-0.1168	0.9855	9.9553	1.5607	-30.7988	0.0	9	0.0	1.0	0.5	0	0
1701807367886	t	hottub_test_cue_flowerbed_right	0.0	11	0	3.7598	678.9599999999999	840.0	0.7794	3.6154	656.352	985.92	0.9602	0.1232	-0.1166	0.9855	6.5049	1.4146	-30.7783	0.0	9	0.0	1.0	0.5	0	0
