Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701969752945	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4497	844.848	804.48	1.0	3.7136	885.7439999999999	828.8000000000001	1.0	-0.2673	-0.1767	0.9473	1.0669	1.8436	-26.5824	0.0	16	1.0	1.0	1.0	0	0
1701969752953	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3697	843.408	801.92	1.0	3.5782	883.7280000000001	828.8000000000001	1.0	-0.2633	-0.1751	0.9487	1.1115	1.8539	-26.5745	0.0	16	1.0	1.0	1.0	0	0
1701969752961	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2081	839.8080000000001	800.8	1.0	3.5127	880.416	830.08	1.0	-0.2558	-0.1779	0.9502	1.4321	1.8638	-26.5583	0.0	16	1.0	1.0	1.0	0	0
1701969752970	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2551	838.0799999999999	798.08	1.0	3.5174	878.112	828.16	1.0	-0.2532	-0.1732	0.9518	1.6839	1.8776	-26.5528	0.0	16	1.0	1.0	1.0	0	0
1701969752978	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.196	833.9039999999999	797.76	1.0	3.4071	872.496	822.08	1.0	-0.2411	-0.1669	0.956	1.2927	1.8828	-26.5457	0.0	16	1.0	1.0	1.0	0	0
1701969752986	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3162	833.616	796.48	1.0	3.387	869.1840000000001	829.12	1.0	-0.2383	-0.1769	0.9549	2.0941	1.8967	-26.531	0.0	16	1.0	1.0	1.0	0	0
1701969752995	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1914	831.0239999999999	798.08	1.0	3.2367	864.864	825.1200000000001	1.0	-0.2288	-0.1773	0.9572	2.9652	1.9151	-26.5232	0.0	16	1.0	1.0	1.0	0	0
1701969753003	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3209	830.0160000000001	796.0	1.0	3.376	866.592	824.3199999999999	1.0	-0.2332	-0.174	0.9567	3.1355	1.9272	-26.5231	0.0	16	1.0	1.0	1.0	0	0
1701969753011	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3488	829.1519999999999	796.64	1.0	3.3922	862.848	824.16	1.0	-0.2296	-0.1769	0.9571	3.9825	1.9395	-26.5079	0.0	16	1.0	1.0	1.0	0	0
1701969753020	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3364	827.856	793.44	1.0	3.2735	857.664	827.68	1.0	-0.2249	-0.1763	0.9583	4.9075	1.9446	-26.4985	0.0	16	1.0	1.0	1.0	0	0
1701969753028	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3444	825.552	794.4	1.0	3.2215	855.36	825.76	1.0	-0.2216	-0.176	0.9591	4.8006	1.9418	-26.4959	0.0	16	1.0	1.0	1.0	0	0
1701969753036	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3432	823.104	795.84	1.0	3.3424	855.5039999999999	823.6800000000001	1.0	-0.2206	-0.1752	0.9595	4.5003	1.9371	-26.4973	0.0	16	1.0	1.0	1.0	0	0
1701969753044	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3295	821.0880000000001	795.52	1.0	3.4267	855.6479999999999	825.44	1.0	-0.2196	-0.1777	0.9593	4.4006	1.9421	-26.4986	0.0	16	1.0	1.0	1.0	0	0
1701969753053	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2914	819.792	793.28	1.0	3.3358	852.192	824.48	1.0	-0.2171	-0.1738	0.9605	3.3599	1.9327	-26.4739	0.0	16	1.0	1.0	1.0	0	0
1701969753061	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3709	814.176	793.92	1.0	3.5562	852.912	824.64	1.0	-0.2124	-0.176	0.9612	0.9922	1.9226	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753069	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3088	811.584	794.08	1.0	3.375	849.7439999999999	822.72	1.0	-0.2066	-0.1765	0.9624	-1.5777	1.9199	-26.4812	0.0	16	1.0	1.0	1.0	0	0
1701969753077	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2947	809.856	791.52	1.0	3.4426	850.032	822.88	1.0	-0.2084	-0.1738	0.9625	-3.1648	1.9188	-26.4949	0.0	16	1.0	1.0	1.0	0	0
1701969753086	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2695	807.84	789.12	1.0	3.5484	847.5840000000001	824.3199999999999	1.0	-0.2058	-0.1749	0.9628	-3.4885	1.9324	-26.5128	0.0	16	1.0	1.0	1.0	0	0
1701969753094	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1759	804.8159999999999	787.5200000000001	1.0	3.5708	844.848	822.4	1.0	-0.1999	-0.172	0.9646	-4.4182	1.9434	-26.5372	0.0	16	1.0	1.0	1.0	0	0
1701969753103	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1056	799.0559999999999	786.88	1.0	3.3888	840.096	820.32	1.0	-0.1912	-0.1698	0.9668	-4.5329	1.9477	-26.5252	0.0	16	1.0	1.0	1.0	0	0
1701969753112	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1662	780.48	787.2	1.0	3.421	822.528	815.84	1.0	-0.167	-0.1666	0.9718	-27.5682	1.8069	-26.5229	0.0	16	1.0	1.0	1.0	0	0
1701969753119	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3691	755.424	784.0	1.0	3.4841	796.6080000000001	812.48	1.0	-0.1276	-0.1635	0.9782	-31.3911	1.8146	-26.5323	0.0	16	1.0	1.0	1.0	0	0
1701969753128	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1201	718.56	775.6800000000001	1.0	3.522	762.912	807.1999999999999	1.0	-0.0701	-0.1558	0.9853	-2.6759	1.9343	-26.047	0.0	16	1.0	1.0	1.0	0	0
1701969753136	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.0778	684.432	772.8	1.0	3.352	726.192	803.52	1.0	-0.0091	-0.1547	0.9879	4.1606	2.2158	-26.7649	0.0	16	1.0	1.0	1.0	0	0
1701969753144	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1547	652.8960000000001	768.0	1.0	3.3699	689.1840000000001	797.2800000000001	1.0	0.0557	-0.1376	0.9889	22.3081	2.1789	-26.1717	0.0	16	1.0	1.0	1.0	0	0
1701969753153	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2798	619.6320000000001	767.36	1.0	3.3942	656.928	797.2800000000001	1.0	0.1146	-0.1389	0.9836	21.8239	2.2266	-26.2937	0.0	16	1.0	1.0	1.0	0	0
1701969753161	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2421	597.744	768.0	1.0	3.3991	630.144	795.04	1.0	0.1537	-0.1409	0.978	19.9763	2.2339	-26.3101	0.0	16	1.0	1.0	1.0	0	0
1701969753170	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3201	587.664	766.24	1.0	3.4922	621.936	795.84	1.0	0.1712	-0.1371	0.9756	8.0035	2.1416	-26.2905	0.0	16	1.0	1.0	1.0	0	0
1701969753178	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3206	589.104	765.9200000000001	1.0	3.4159	622.8	794.08	1.0	0.1644	-0.1307	0.9777	-10.4986	2.0099	-26.3468	0.0	16	1.0	1.0	1.0	0	0
1701969753186	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3046	586.656	767.1999999999999	1.0	3.4272	621.936	793.6	1.0	0.1713	-0.1289	0.9767	-22.8532	1.8493	-26.0771	0.0	16	1.0	1.0	1.0	0	0
1701969753195	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2884	584.928	767.36	1.0	3.5266	618.768	792.64	1.0	0.1789	-0.1288	0.9754	-11.5724	1.8858	-25.8983	0.0	16	1.0	1.0	1.0	0	0
1701969753203	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2915	582.624	766.72	1.0	3.4644	617.472	793.12	1.0	0.1743	-0.1293	0.9762	-16.9044	1.929	-26.1912	0.0	16	1.0	1.0	1.0	0	0
1701969753211	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2581	581.0400000000001	764.1600000000001	1.0	3.4239	614.448	794.7199999999999	1.0	0.1796	-0.1335	0.9746	-21.1182	1.9408	-26.3112	0.0	16	1.0	1.0	1.0	0	0
1701969753219	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.37	580.32	765.6	1.0	3.4871	613.008	795.04	1.0	0.1676	-0.138	0.9761	30.8645	2.35	-26.4002	0.0	16	1.0	1.0	1.0	0	0
1701969753228	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3346	575.424	766.5600000000001	1.0	3.4141	612.8639999999999	794.4	1.0	0.1808	-0.1406	0.9734	32.3141	2.3644	-26.4066	0.0	16	1.0	1.0	1.0	0	0
1701969753236	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3519	575.2800000000001	764.96	1.0	3.5028	611.28	792.0	1.0	0.1778	-0.1365	0.9745	32.6621	2.3701	-26.4052	0.0	16	1.0	1.0	1.0	0	0
1701969753244	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.1095	577.5840000000001	767.6800000000001	1.0	3.4923	609.84	790.24	1.0	0.1689	-0.1467	0.9746	33.3287	2.378	-26.3884	0.0	16	1.0	1.0	1.0	0	0
1701969753253	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3863	572.976	763.84	1.0	3.4893	609.552	792.64	1.0	0.1799	-0.1353	0.9743	33.9333	2.392	-26.4091	0.0	16	1.0	1.0	1.0	0	0
1701969753261	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3312	570.672	764.32	1.0	3.4467	605.808	792.8	1.0	0.186	-0.1372	0.9729	33.9522	2.3979	-26.4133	0.0	16	1.0	1.0	1.0	0	0
1701969753269	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3174	569.52	763.52	1.0	3.558	607.1039999999999	789.9200000000001	1.0	0.1875	-0.1353	0.9729	34.1701	2.4023	-26.4169	0.0	16	1.0	1.0	1.0	0	0
1701969753278	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3295	568.944	760.1600000000001	1.0	3.6264	606.096	791.04	1.0	0.1869	-0.1253	0.9744	33.738	2.3996	-26.42	0.0	16	1.0	1.0	1.0	0	0
1701969753286	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2652	567.9359999999999	761.9200000000001	1.0	3.6313	603.072	791.04	1.0	0.189	-0.1309	0.9732	33.8905	2.4031	-26.4213	0.0	16	1.0	1.0	1.0	0	0
1701969753294	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2424	568.08	761.5999999999999	1.0	3.5484	604.0799999999999	791.2	1.0	0.1881	-0.13	0.9735	33.7448	2.403	-26.4204	0.0	16	1.0	1.0	1.0	0	0
1701969753302	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.265	567.9359999999999	761.9200000000001	1.0	3.5367	603.5039999999999	788.9599999999999	1.0	0.1882	-0.1308	0.9734	32.9446	2.3954	-26.4171	0.0	16	1.0	1.0	1.0	0	0
1701969753311	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2783	567.072	762.24	1.0	3.5544	605.232	790.08	1.0	0.1902	-0.1317	0.9729	31.5496	2.3835	-26.4098	0.0	16	1.0	1.0	1.0	0	0
1701969753319	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2926	566.208	761.9200000000001	1.0	3.543	603.792	790.08	1.0	0.1926	-0.1305	0.9726	30.4331	2.3746	-26.4048	0.0	16	1.0	1.0	1.0	0	0
1701969753327	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2981	565.344	761.5999999999999	1.0	3.5555	602.352	790.08	1.0	0.1953	-0.1297	0.9721	30.0449	2.3713	-26.4026	0.0	16	1.0	1.0	1.0	0	0
1701969753337	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3034	564.336	761.4399999999999	1.0	3.5462	602.352	789.9200000000001	1.0	0.198	-0.1285	0.9717	26.5075	2.3409	-26.3857	0.0	16	1.0	1.0	1.0	0	0
1701969753345	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.2989	564.192	761.28	1.0	3.5552	602.208	789.9200000000001	1.0	0.1985	-0.1278	0.9717	20.7032	2.2931	-26.3604	0.0	16	1.0	1.0	1.0	0	0
1701969753353	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3032	564.192	761.12	1.0	3.5607	602.352	789.76	1.0	0.199	-0.1267	0.9718	11.9816	2.2192	-26.3183	0.0	16	1.0	1.0	1.0	0	0
1701969753361	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	557.856	760.8	1.0	3.5981	598.752	786.56	1.0	0.2067	-0.1291	0.9698	24.1469	2.3738	-26.4705	0.0	16	1.0	1.0	1.0	0	0
1701969753369	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5633	548.64	759.84	1.0	3.6176	586.224	783.36	1.0	0.2255	-0.1299	0.9655	34.1799	2.4618	-26.4657	0.0	16	1.0	1.0	1.0	0	0
1701969753378	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4466	541.584	758.08	1.0	3.7207	581.904	781.44	1.0	0.2424	-0.1265	0.9619	34.3436	2.4832	-26.482	0.0	16	1.0	1.0	1.0	0	0
1701969753386	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5854	543.168	758.08	1.0	3.6472	582.912	780.0	1.0	0.2342	-0.1256	0.964	34.2995	2.4744	-26.4771	0.0	16	1.0	1.0	1.0	0	0
1701969753395	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5739	541.44	757.9200000000001	1.0	3.6788	582.768	780.32	1.0	0.2403	-0.124	0.9627	34.1164	2.4689	-26.4843	0.0	16	1.0	1.0	1.0	0	0
1701969753403	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5712	542.016	759.52	1.0	3.6903	583.632	784.16	1.0	0.2385	-0.129	0.9625	33.738	2.4648	-26.4806	0.0	16	1.0	1.0	1.0	0	0
1701969753411	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.572	542.736	758.72	1.0	3.6999	584.352	782.4	1.0	0.2368	-0.1264	0.9633	33.3167	2.4608	-26.4768	0.0	16	1.0	1.0	1.0	0	0
1701969753420	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5892	542.592	758.4	1.0	3.6938	584.64	780.9599999999999	1.0	0.237	-0.1251	0.9634	32.8307	2.4567	-26.4756	0.0	16	1.0	1.0	1.0	0	0
1701969753428	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	542.736	758.72	1.0	3.7011	584.208	781.9200000000001	1.0	0.2366	-0.126	0.9634	32.4688	2.4532	-26.4744	0.0	16	1.0	1.0	1.0	0	0
1701969753436	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5883	543.168	758.4	1.0	3.7081	583.632	782.72	1.0	0.2354	-0.1249	0.9638	32.1052	2.4498	-26.4734	0.0	16	1.0	1.0	1.0	0	0
1701969753445	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5901	542.736	758.08	1.0	3.705	583.488	782.56	1.0	0.2365	-0.1222	0.9639	28.3898	2.4166	-26.4643	0.0	16	1.0	1.0	1.0	0	0
1701969753453	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5974	543.168	758.08	1.0	3.7081	583.632	782.72	1.0	0.2335	-0.112	0.9659	4.6666	2.2063	-26.4076	0.0	16	1.0	1.0	1.0	0	0
1701969753461	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6048	543.456	758.08	1.0	3.7065	583.9200000000001	782.56	1.0	0.2325	-0.1116	0.9662	3.8805	2.2017	-26.4143	0.0	16	1.0	1.0	1.0	0	0
1701969753469	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.605	543.6	757.9200000000001	1.0	3.7072	583.632	782.56	1.0	0.2328	-0.1116	0.9661	4.5607	2.2094	-26.4241	0.0	16	1.0	1.0	1.0	0	0
1701969753478	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6053	543.744	757.9200000000001	1.0	3.7166	583.9200000000001	782.56	1.0	0.2325	-0.1118	0.9661	4.9854	2.2135	-26.4218	0.0	16	1.0	1.0	1.0	0	0
1701969753486	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6091	543.8879999999999	757.9200000000001	1.0	3.7548	584.64	783.1999999999999	1.0	0.2337	-0.1125	0.9658	5.2	2.2078	-26.4021	0.0	16	1.0	1.0	1.0	0	0
1701969753494	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5989	554.112	757.9200000000001	1.0	3.7014	597.744	785.76	1.0	0.2179	-0.1176	0.9688	7.1225	2.2088	-26.333	0.0	16	1.0	1.0	1.0	0	0
1701969753503	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5342	583.9200000000001	759.36	1.0	3.7771	628.56	788.48	1.0	0.1698	-0.1285	0.9771	26.975	2.361	-26.3082	0.0	16	1.0	1.0	1.0	0	0
1701969753511	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.4296	625.392	760.0	1.0	3.5634	668.448	784.8	1.0	0.0989	-0.1325	0.9862	29.1028	2.4216	-26.4308	0.0	16	1.0	1.0	1.0	0	0
1701969753520	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5217	668.736	761.12	1.0	3.5848	708.336	791.36	1.0	0.0326	-0.1376	0.9899	29.6195	2.3925	-26.2663	0.0	16	1.0	1.0	1.0	0	0
1701969753528	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.519	710.64	766.24	1.0	3.7079	748.0799999999999	797.76	1.0	-0.0405	-0.1477	0.9882	29.2577	2.4297	-26.5157	0.0	16	1.0	1.0	1.0	0	0
1701969753536	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.3265	743.184	770.4	1.0	3.8549	774.2879999999999	799.84	1.0	-0.0909	-0.159	0.9831	28.0936	2.4345	-26.5469	0.0	16	1.0	1.0	1.0	0	0
1701969753545	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5005	754.848	768.8	1.0	3.744	782.784	800.4799999999999	1.0	-0.1138	-0.1467	0.9826	21.9907	2.2582	-26.2199	0.0	16	1.0	1.0	1.0	0	0
1701969753553	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5943	756.576	771.04	1.0	3.7302	782.928	802.72	1.0	-0.1172	-0.1497	0.9818	-10.1247	1.9806	-26.1754	0.0	16	1.0	1.0	1.0	0	0
1701969753561	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.5545	753.552	773.28	1.0	3.8144	782.64	804.48	1.0	-0.1166	-0.1544	0.9811	-27.3111	1.8684	-26.2572	0.0	16	1.0	1.0	1.0	0	0
1701969753570	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6736	753.408	772.8	1.0	3.765	782.784	803.04	1.0	-0.117	-0.1498	0.9818	-30.8248	1.8465	-26.2866	0.0	16	1.0	1.0	1.0	0	0
1701969753578	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.616	752.4	772.32	1.0	3.8301	783.648	801.92	1.0	-0.1186	-0.1457	0.9822	-31.8517	1.8411	-26.2957	0.0	16	1.0	1.0	1.0	0	0
1701969753586	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6385	752.976	771.6800000000001	1.0	3.9379	783.792	801.6	1.0	-0.1174	-0.1441	0.9826	-32.045	1.8383	-26.2944	0.0	16	1.0	1.0	1.0	0	0
1701969753595	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6212	753.6959999999999	772.32	1.0	3.791	783.0719999999999	801.76	1.0	-0.1153	-0.1456	0.9826	-32.0272	1.8384	-26.2895	0.0	16	1.0	1.0	1.0	0	0
1701969753603	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6192	753.408	772.0	1.0	3.8561	783.792	801.6	1.0	-0.1174	-0.1448	0.9825	-32.081	1.8382	-26.2868	0.0	16	1.0	1.0	1.0	0	0
1701969753611	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6216	753.12	771.84	1.0	3.8486	784.3679999999999	801.44	1.0	-0.119	-0.1444	0.9823	-31.871	1.8392	-26.2841	0.0	16	1.0	1.0	1.0	0	0
1701969753619	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6231	753.408	772.0	1.0	3.856	783.792	801.6	1.0	-0.1171	-0.1451	0.9825	-28.7311	1.8544	-26.2527	0.0	16	1.0	1.0	1.0	0	0
1701969753628	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6241	753.6959999999999	772.32	1.0	3.87	783.648	801.76	1.0	-0.1171	-0.1469	0.9822	-16.2395	1.9136	-26.1262	0.0	16	1.0	1.0	1.0	0	0
1701969753636	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6353	753.408	772.32	1.0	3.8552	783.36	801.92	1.0	-0.117	-0.148	0.982	-9.0747	1.9448	-26.045	0.0	16	1.0	1.0	1.0	0	0
1701969753644	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6462	753.12	772.32	1.0	3.8638	783.2160000000001	802.2399999999999	1.0	-0.1163	-0.148	0.9821	-9.9291	1.9366	-26.0431	0.0	16	1.0	1.0	1.0	0	0
1701969753653	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6566	752.976	772.32	1.0	3.8717	782.928	802.3999999999999	1.0	-0.1156	-0.148	0.9822	-11.2896	1.9271	-26.0513	0.0	16	1.0	1.0	1.0	0	0
1701969753661	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6665	752.976	772.32	1.0	3.8724	783.2160000000001	802.2399999999999	1.0	-0.1158	-0.1471	0.9823	-13.3421	1.9143	-26.0684	0.0	16	1.0	1.0	1.0	0	0
1701969753672	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6714	752.6880000000001	772.32	1.0	3.873	783.36	802.3999999999999	1.0	-0.1166	-0.1479	0.9821	-8.4859	1.9373	-26.0181	0.0	16	1.0	1.0	1.0	0	0
1701969753678	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6761	752.4	772.32	1.0	3.8785	783.2160000000001	802.3999999999999	1.0	-0.1163	-0.1484	0.9821	-7.1234	1.9468	-26.007	0.0	16	1.0	1.0	1.0	0	0
1701969753686	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6834	752.256	772.32	1.0	3.8838	783.2160000000001	802.3999999999999	1.0	-0.1164	-0.1487	0.982	-5.243	1.9601	-25.9963	0.0	16	1.0	1.0	1.0	0	0
1701969753694	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.6908	752.256	772.16	1.0	3.8911	783.2160000000001	802.2399999999999	1.0	-0.1168	-0.1485	0.982	-4.3637	1.9677	-25.9973	0.0	16	1.0	1.0	1.0	0	0
1701969753703	t	votingcenter_test_cue_serverroom_right	0.0	4	0	4.7021	752.112	771.84	1.0	3.8986	783.36	801.92	1.0	-0.1171	-0.1478	0.982	-3.9285	1.9698	-25.9921	0.0	16	1.0	1.0	1.0	0	0
