Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980460526	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.668	745.1999999999999	954.4000000000001	1.0	4.8022	752.112	1060.1599999999999	1.0	-0.1235	-0.082	0.9889	-32.1796	-0.2628	-34.2258	0.0	19	1.0	1.0	1.0	0	0
1701980460534	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6511	743.328	951.8399999999999	1.0	4.7803	751.392	1059.84	1.0	-0.1233	-0.0824	0.9889	-31.7994	-0.2479	-34.2215	0.0	19	1.0	1.0	1.0	0	0
1701980460543	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.636	740.592	951.68	1.0	4.7739	749.664	1059.68	1.0	-0.1227	-0.0832	0.9889	-31.2183	-0.2312	-34.2155	0.0	19	1.0	1.0	1.0	0	0
1701980460551	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.644	737.856	951.8399999999999	1.0	4.7639	745.7760000000001	1056.6399999999999	1.0	-0.1134	-0.0747	0.9907	-30.2419	-0.2087	-34.195	0.0	19	1.0	1.0	1.0	0	0
1701980460559	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6889	734.976	951.8399999999999	1.0	4.7234	743.04	1055.04	1.0	-0.1086	-0.0706	0.9916	-27.8712	-0.1619	-34.1547	0.0	19	1.0	1.0	1.0	0	0
1701980460568	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6086	730.3679999999999	948.64	1.0	4.6374	741.6	1055.68	1.0	-0.1071	-0.0715	0.9917	-24.0336	-0.0852	-34.1429	0.0	19	1.0	1.0	1.0	0	0
1701980460576	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.71	730.08	949.44	1.0	4.6335	738.1439999999999	1053.76	1.0	-0.1016	-0.0661	0.9926	-22.321	-0.044	-34.1522	0.0	19	1.0	1.0	1.0	0	0
1701980460584	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6658	725.472	947.04	1.0	4.6285	734.976	1054.56	1.0	-0.094	-0.0722	0.9929	-25.6966	-0.1033	-34.149	0.0	19	1.0	1.0	1.0	0	0
1701980460593	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7108	723.5999999999999	945.4399999999999	1.0	4.6434	731.952	1052.8	1.0	-0.0878	-0.0638	0.9941	-22.7182	-0.075	-34.0451	0.0	19	1.0	1.0	1.0	0	0
1701980460601	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6106	721.152	946.24	1.0	4.6455	729.2159999999999	1050.88	1.0	-0.0769	-0.0397	0.9962	9.1646	0.509	-33.9079	0.0	19	1.0	1.0	1.0	0	0
1701980460609	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6953	721.296	943.52	1.0	4.5731	727.632	1048.96	1.0	-0.0783	-0.0161	0.9968	33.7528	1.0468	-34.0656	0.0	19	1.0	1.0	1.0	0	0
1701980460618	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4749	714.384	940.9599999999999	1.0	4.6984	723.744	1049.44	1.0	-0.0548	-0.0082	0.9985	34.1331	1.0992	-34.2279	0.0	19	1.0	1.0	1.0	0	0
1701980460626	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5101	714.096	943.52	1.0	4.7206	720.864	1050.88	1.0	-0.0578	-0.0225	0.9981	34.1547	1.1697	-34.3888	0.0	19	1.0	1.0	1.0	0	0
1701980460634	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5954	712.08	941.76	1.0	4.7064	720.288	1048.48	1.0	-0.0531	-0.0126	0.9985	34.1681	1.1466	-34.3541	0.0	19	1.0	1.0	1.0	0	0
1701980460643	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6253	710.064	941.2800000000001	1.0	4.6244	716.1120000000001	1045.76	1.0	-0.0476	-0.0112	0.9988	34.1822	1.1578	-34.3813	0.0	19	1.0	1.0	1.0	0	0
1701980460651	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6158	706.176	940.9599999999999	1.0	4.5508	714.528	1046.8799999999999	1.0	-0.035	-0.0119	0.9993	34.1981	1.162	-34.3736	0.0	19	1.0	1.0	1.0	0	0
1701980460659	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5222	705.6	940.64	1.0	4.6633	715.392	1044.64	1.0	-0.0373	-0.0111	0.9992	34.2209	1.1114	-34.2001	0.0	19	1.0	1.0	1.0	0	0
1701980460668	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6488	701.568	940.0	1.0	4.6046	709.92	1045.44	1.0	-0.0252	-0.0108	0.9996	34.2392	1.126	-34.2024	0.0	19	1.0	1.0	1.0	0	0
1701980460676	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4834	710.352	939.5200000000001	1.0	4.606	717.12	1045.76	1.0	-0.0477	-0.0148	0.9987	34.1811	1.1861	-34.3287	0.0	19	1.0	1.0	1.0	0	0
1701980460684	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.743	730.8	938.24	1.0	4.5182	737.1360000000001	1047.68	1.0	-0.0959	-0.0142	0.9953	33.9983	1.1959	-34.2417	0.0	19	1.0	1.0	1.0	0	0
1701980460692	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7052	750.096	936.0	1.0	4.7566	760.32	1047.36	1.0	-0.1269	-0.0054	0.9919	33.7671	1.1239	-33.9861	0.0	19	1.0	1.0	1.0	0	0
1701980460702	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6698	771.84	932.16	0.9978	4.8445	781.056	1042.88	0.9639	-0.1676	0.0031	0.9858	33.5012	1.233	-34.2474	0.0	19	1.0	1.0	1.0	0	0
1701980460709	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8092	793.5840000000001	929.7599999999999	0.9978	4.8577	798.624	1042.24	0.9639	-0.2087	0.0042	0.978	31.1976	1.238	-34.2595	0.0	19	1.0	1.0	1.0	0	0
1701980460718	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.838	814.4639999999999	927.0400000000001	0.9978	4.8651	815.616	1036.48	0.9639	-0.2546	0.0044	0.967	-1.6327	0.5389	-34.2788	0.0	19	1.0	1.0	1.0	0	0
1701980460726	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7577	833.184	930.24	1.0	4.8128	836.208	1042.08	1.0	-0.2902	-0.0052	0.957	5.1653	0.709	-34.3517	0.0	19	1.0	1.0	1.0	0	0
1701980460734	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8634	854.3520000000001	930.24	1.0	4.882	852.6239999999999	1045.76	1.0	-0.329	-0.0096	0.9443	-6.4119	0.4476	-34.3774	0.0	19	1.0	1.0	1.0	0	0
1701980460743	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9348	870.768	924.3199999999999	0.9545	4.9363	870.336	1044.64	0.9198	-0.364	0.0067	0.9314	-8.58	0.4165	-34.4561	0.0	19	1.0	1.0	1.0	0	0
1701980460751	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9258	884.304	928.6400000000001	0.9545	4.8578	884.448	1049.12	0.9198	-0.3853	0.0021	0.9228	8.6328	0.8513	-34.543	0.0	19	1.0	1.0	1.0	0	0
1701980460759	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.939	886.7520000000001	928.32	0.9482	4.9029	880.8480000000001	1045.12	0.836	-0.3844	0.0045	0.9232	8.6545	0.8681	-34.5414	0.0	19	1.0	1.0	1.0	0	0
1701980460768	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9874	874.6560000000001	926.0799999999999	0.9482	4.9324	874.6560000000001	1043.04	0.836	-0.3586	0.001	0.9335	-8.5164	0.4535	-34.4646	0.0	19	1.0	1.0	1.0	0	0
1701980460776	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9204	871.7760000000001	924.64	0.947	4.8887	873.792	1043.84	0.8803	-0.3577	0.0128	0.9337	10.8885	0.9105	-34.5104	0.0	19	1.0	1.0	1.0	0	0
1701980460784	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9473	867.456	923.84	0.947	4.9897	870.768	1043.52	0.8803	-0.3543	0.0154	0.935	10.0154	0.8791	-34.4927	0.0	19	1.0	1.0	1.0	0	0
1701980460792	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8589	861.984	924.9599999999999	0.9783	4.8408	865.4399999999999	1039.68	0.8901	-0.3422	0.0136	0.9395	8.6268	0.8455	-34.4709	0.0	19	1.0	1.0	1.0	0	0
1701980460801	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9157	856.8	924.8	0.9785	4.8918	860.544	1039.04	0.8908	-0.3353	0.0124	0.942	2.7308	0.6987	-34.4354	0.0	19	1.0	1.0	1.0	0	0
1701980460809	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8715	852.192	923.84	0.9835	4.8382	857.5200000000001	1037.76	0.9064	-0.3336	0.0137	0.9426	-2.3325	0.5761	-34.4121	0.0	19	1.0	1.0	1.0	0	0
1701980460817	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8023	844.272	924.8	0.9835	4.8364	852.048	1035.04	0.9064	-0.315	0.0137	0.949	-3.3228	0.5519	-34.3863	0.0	19	1.0	1.0	1.0	0	0
1701980460826	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7425	839.376	923.1999999999999	1.0	4.7398	850.032	1036.1599999999999	1.0	-0.3109	0.0124	0.9504	-4.4586	0.5229	-34.3705	0.0	19	1.0	1.0	1.0	0	0
1701980460834	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7437	834.48	920.32	1.0	4.797	843.8399999999999	1034.72	1.0	-0.2956	0.0181	0.9551	-5.0471	0.5077	-34.3555	0.0	19	1.0	1.0	1.0	0	0
1701980460842	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8143	830.304	917.2800000000001	0.9987	4.8242	840.8159999999999	1033.6000000000001	0.937	-0.2905	0.0234	0.9566	-4.6668	0.5214	-34.3446	0.0	19	1.0	1.0	1.0	0	0
1701980460851	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.85	827.424	918.0799999999999	0.9987	4.794	835.7760000000001	1034.08	0.937	-0.2823	0.0165	0.9592	-4.5105	0.5335	-34.3206	0.0	19	1.0	1.0	1.0	0	0
1701980460859	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7015	823.3919999999999	915.1999999999999	1.0	4.8816	831.888	1032.48	1.0	-0.2695	0.0258	0.9626	4.089	0.7411	-34.3294	0.0	19	1.0	1.0	1.0	0	0
1701980460867	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.778	820.3679999999999	914.88	1.0	4.8685	825.696	1032.32	1.0	-0.2593	0.0237	0.9655	5.1708	0.7706	-34.2972	0.0	19	1.0	1.0	1.0	0	0
1701980460876	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.9099	815.472	915.84	1.0	4.8417	823.536	1031.52	1.0	-0.2554	0.0169	0.9667	1.3693	0.6868	-34.2389	0.0	19	1.0	1.0	1.0	0	0
1701980460884	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8709	810.7199999999999	915.1999999999999	1.0	4.9628	819.792	1031.36	1.0	-0.248	0.0118	0.9687	-4.7035	0.5481	-34.1905	0.0	19	1.0	1.0	1.0	0	0
1701980460893	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8105	806.976	912.96	1.0	4.7746	815.472	1029.28	1.0	-0.2449	0.007	0.9695	-24.0929	0.0861	-34.1082	0.0	19	1.0	1.0	1.0	0	0
1701980460901	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7597	801.6479999999999	916.96	1.0	4.8041	809.2800000000001	1028.0	1.0	-0.2337	0.0059	0.9723	-31.2792	-0.0776	-34.1094	0.0	19	1.0	1.0	1.0	0	0
1701980460909	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7293	795.456	913.9200000000001	1.0	4.6761	805.5360000000001	1027.84	1.0	-0.2282	0.0042	0.9736	-31.1342	-0.0703	-34.1065	0.0	19	1.0	1.0	1.0	0	0
1701980460917	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.753	792.288	913.7600000000001	1.0	4.785	800.496	1027.68	1.0	-0.2211	0.0039	0.9752	-31.4818	-0.0797	-34.0848	0.0	19	1.0	1.0	1.0	0	0
1701980460926	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7225	784.3679999999999	915.04	1.0	4.7076	795.456	1025.28	1.0	-0.2096	0.0084	0.9777	-31.4561	-0.0725	-34.0726	0.0	19	1.0	1.0	1.0	0	0
1701980460934	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6387	778.3199999999999	912.32	1.0	4.6768	790.2719999999999	1024.16	1.0	-0.1965	0.0085	0.9805	-30.909	-0.0497	-34.0662	0.0	19	1.0	1.0	1.0	0	0
1701980460942	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.638	773.712	910.88	1.0	4.625	786.384	1020.48	1.0	-0.1906	0.02	0.9814	-29.5975	-0.0145	-34.0629	0.0	19	1.0	1.0	1.0	0	0
1701980460951	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4152	769.248	909.6	1.0	4.6046	779.76	1022.4	1.0	-0.1716	0.0122	0.9851	-29.2189	-0.0186	-34.0248	0.0	19	1.0	1.0	1.0	0	0
1701980460959	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4341	765.216	910.5600000000001	1.0	4.5114	776.592	1019.0400000000001	1.0	-0.1662	0.0241	0.9858	-27.9249	0.0096	-34.0434	0.0	19	1.0	1.0	1.0	0	0
1701980460967	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5647	760.752	909.92	1.0	4.5931	770.2560000000001	1020.1599999999999	1.0	-0.1504	0.0178	0.9885	-30.8337	-0.0534	-34.0259	0.0	19	1.0	1.0	1.0	0	0
1701980460976	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5295	755.7120000000001	909.44	1.0	4.5863	765.6479999999999	1020.64	1.0	-0.1422	0.015	0.9897	-30.6472	-0.0541	-34.0039	0.0	19	1.0	1.0	1.0	0	0
1701980460984	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4885	750.528	908.16	1.0	4.4642	760.752	1015.5200000000001	1.0	-0.1332	0.0312	0.9906	-28.581	-0.0013	-34.0139	0.0	19	1.0	1.0	1.0	0	0
1701980460993	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5925	746.7839999999999	906.72	1.0	4.545	755.5680000000001	1017.92	1.0	-0.1194	0.019	0.9927	-31.7891	-0.0553	-34.0309	0.0	19	1.0	1.0	1.0	0	0
1701980461001	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.565	741.888	906.24	1.0	4.5684	753.6959999999999	1019.2	1.0	-0.1179	0.0157	0.9929	-31.1764	-0.0652	-33.9715	0.0	19	1.0	1.0	1.0	0	0
1701980461009	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5489	754.272	906.56	1.0	4.5855	764.64	1022.88	1.0	-0.1493	0.0107	0.9887	-29.2194	-0.0376	-33.9944	0.0	19	1.0	1.0	1.0	0	0
1701980461018	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4838	774.4319999999999	909.1200000000001	1.0	4.5251	787.2479999999999	1024.48	1.0	-0.2064	0.0119	0.9784	-31.0358	-0.0813	-34.0542	0.0	19	1.0	1.0	1.0	0	0
1701980461026	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7029	798.336	911.9999999999999	1.0	4.6706	807.408	1029.92	1.0	-0.2435	0.0049	0.9699	-30.7016	-0.0838	-34.1322	0.0	19	1.0	1.0	1.0	0	0
1701980461034	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8533	815.1840000000001	914.4	1.0	4.8432	818.3520000000001	1034.3999999999999	1.0	-0.2544	0.0021	0.9671	-24.1691	0.0536	-34.1771	0.0	19	1.0	1.0	1.0	0	0
1701980461042	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7134	830.736	915.6800000000001	1.0	4.7529	834.624	1037.6	1.0	-0.2918	0.0078	0.9564	-12.2146	0.338	-34.2684	0.0	19	1.0	1.0	1.0	0	0
1701980461050	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6915	841.968	914.4	1.0	4.7847	846.432	1036.0	1.0	-0.3157	0.0224	0.9486	-5.0568	0.5214	-34.3388	0.0	19	1.0	1.0	1.0	0	0
1701980461059	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7406	841.1039999999999	917.1200000000001	1.0	4.7788	843.552	1033.44	1.0	-0.3014	0.0239	0.9532	7.2755	0.8304	-34.3574	0.0	19	1.0	1.0	1.0	0	0
1701980461067	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7131	833.616	916.48	1.0	4.7947	836.352	1035.52	1.0	-0.2836	0.0211	0.9587	8.2833	0.8452	-34.3278	0.0	19	1.0	1.0	1.0	0	0
1701980461075	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7766	830.8799999999999	915.84	1.0	4.7707	834.336	1035.84	1.0	-0.2868	0.0238	0.9577	13.5639	0.9775	-34.3346	0.0	19	1.0	1.0	1.0	0	0
1701980461084	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7482	827.1360000000001	916.16	1.0	4.8152	828.576	1034.3999999999999	1.0	-0.2801	0.0226	0.9597	7.2	0.8084	-34.3042	0.0	19	1.0	1.0	1.0	0	0
1701980461092	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.8217	821.2320000000001	919.0400000000001	1.0	4.6941	825.1199999999999	1037.28	1.0	-0.2721	0.0069	0.9622	-3.7047	0.5263	-34.2381	0.0	19	1.0	1.0	1.0	0	0
1701980461101	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7141	817.632	918.5600000000001	1.0	4.794	819.504	1036.8	1.0	-0.2625	0.0103	0.9649	1.932	0.6575	-34.2331	0.0	19	1.0	1.0	1.0	0	0
1701980461109	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.775	812.736	919.36	1.0	4.8204	814.896	1036.1599999999999	1.0	-0.253	0.009	0.9674	-1.7154	0.5543	-34.1914	0.0	19	1.0	1.0	1.0	0	0
1701980461117	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7125	808.992	920.1599999999999	1.0	4.7443	812.592	1037.44	1.0	-0.2519	-0.0055	0.9677	-18.2954	0.1429	-34.0758	0.0	19	1.0	1.0	1.0	0	0
1701980461126	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.761	805.5360000000001	918.0799999999999	1.0	4.7568	808.416	1036.48	1.0	-0.2416	-0.0105	0.9703	-28.5316	-0.0781	-34.092	0.0	19	1.0	1.0	1.0	0	0
1701980461134	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7424	800.6400000000001	919.52	1.0	4.687	806.976	1036.1599999999999	1.0	-0.2438	-0.0136	0.9697	-30.1314	-0.1038	-34.0957	0.0	19	1.0	1.0	1.0	0	0
1701980461142	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6926	798.192	918.2399999999999	1.0	4.6882	801.7919999999999	1035.2	1.0	-0.23	-0.0129	0.9731	-29.5604	-0.0831	-34.0887	0.0	19	1.0	1.0	1.0	0	0
1701980461151	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6907	794.304	917.44	1.0	4.5898	799.6320000000001	1033.44	1.0	-0.2264	-0.009	0.974	-28.9392	-0.0648	-34.078	0.0	19	1.0	1.0	1.0	0	0
1701980461159	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.7471	790.5600000000001	917.6	1.0	4.665	794.16	1031.52	1.0	-0.2108	-0.0036	0.9775	-26.8508	-0.0131	-34.0682	0.0	19	1.0	1.0	1.0	0	0
1701980461167	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6845	787.9680000000001	915.84	1.0	4.6427	791.568	1031.52	1.0	-0.207	-0.0077	0.9783	-27.5814	-0.0119	-34.0735	0.0	19	1.0	1.0	1.0	0	0
1701980461176	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.5166	787.1039999999999	914.08	1.0	4.6569	789.84	1031.04	1.0	-0.2054	-0.0086	0.9786	-29.0354	-0.0387	-34.0598	0.0	19	1.0	1.0	1.0	0	0
1701980461184	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.6275	782.208	913.12	1.0	4.554	786.816	1029.44	1.0	-0.1955	-0.006	0.9807	-29.7395	-0.0528	-34.0461	0.0	19	1.0	1.0	1.0	0	0
1701980461192	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4765	778.8960000000001	911.9999999999999	1.0	4.5144	786.0960000000001	1028.96	1.0	-0.1943	-0.0055	0.9809	-30.7195	-0.0764	-34.0403	0.0	19	1.0	1.0	1.0	0	0
1701980461201	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4756	779.472	909.76	1.0	4.4679	785.232	1029.6	1.0	-0.194	-0.0057	0.981	-29.8442	-0.0601	-34.0507	0.0	19	1.0	1.0	1.0	0	0
1701980461209	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4801	774.2879999999999	912.32	1.0	4.4059	782.64	1028.64	1.0	-0.1848	-0.0012	0.9828	-25.1413	0.0513	-34.0722	0.0	19	1.0	1.0	1.0	0	0
1701980461217	t	laundromat_test_cue_lockerroom_right	0.0	30	0	4.4036	772.9920000000001	910.0799999999999	1.0	4.4167	779.76	1028.8	1.0	-0.1769	0.0034	0.9842	-18.5757	0.2095	-34.0978	0.0	19	1.0	1.0	1.0	0	0
