Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717315880	t	pond_test_cue_sauna_left	0.0	3	0	3.7017	619.776	855.04	1.0	3.8465	709.6320000000001	871.1999999999999	1.0	0.0482	0.0166	0.9987	19.2904	3.0049	-36.4351	0.0	3	1.0	1.0	0.5	0	0
1701717315888	t	pond_test_cue_sauna_left	0.0	3	0	3.7123	619.488	855.04	1.0	3.8517	709.2	871.3599999999999	1.0	0.0479	0.0169	0.9987	24.5827	3.037	-36.554	0.0	3	1.0	1.0	0.5	0	0
1701717315896	t	pond_test_cue_sauna_left	0.0	3	0	3.7176	619.3439999999999	855.04	1.0	3.8568	708.768	871.52	1.0	0.0474	0.0179	0.9987	26.3265	3.0434	-36.5916	0.0	3	1.0	1.0	0.5	0	0
1701717315905	t	pond_test_cue_sauna_left	0.0	3	0	3.7231	619.2	854.88	1.0	3.8696	708.912	871.3599999999999	1.0	0.0466	0.0188	0.9987	25.8938	3.0347	-36.5715	0.0	3	1.0	1.0	0.5	0	0
1701717315913	t	pond_test_cue_sauna_left	0.0	3	0	3.7184	619.2	854.88	1.0	3.8582	708.768	871.3599999999999	1.0	0.046	0.0186	0.9988	23.3721	3.0163	-36.5012	0.0	3	1.0	1.0	0.5	0	0
1701717315921	t	pond_test_cue_sauna_left	0.0	3	0	3.7232	619.056	854.72	1.0	3.8593	708.768	871.3599999999999	1.0	0.0455	0.018	0.9988	18.2552	2.9796	-36.3615	0.0	3	1.0	1.0	0.5	0	0
1701717315930	t	pond_test_cue_sauna_left	0.0	3	0	3.7311	618.768	854.4000000000001	1.0	3.86	708.768	871.3599999999999	1.0	0.0462	0.0176	0.9988	10.3472	2.9116	-36.1073	0.0	3	1.0	1.0	0.5	0	0
1701717315938	t	pond_test_cue_sauna_left	0.0	3	0	3.7346	618.336	854.4000000000001	1.0	3.8609	708.624	871.3599999999999	1.0	0.0469	0.0161	0.9988	0.7066	2.8385	-35.829	0.0	3	1.0	1.0	0.5	0	0
1701717315946	t	pond_test_cue_sauna_left	0.0	3	0	3.7386	618.048	854.24	1.0	3.8603	708.48	871.3599999999999	1.0	0.0471	0.0152	0.9988	-5.4092	2.7926	-35.6561	0.0	3	1.0	1.0	0.5	0	0
1701717315955	t	pond_test_cue_sauna_left	0.0	3	0	3.7425	617.76	854.24	1.0	3.8621	707.904	871.3599999999999	1.0	0.0485	0.0141	0.9987	-12.5418	2.7357	-35.4442	0.0	3	1.0	1.0	0.5	0	0
1701717315963	t	pond_test_cue_sauna_left	0.0	3	0	3.75	616.896	854.08	1.0	3.8641	707.3280000000001	871.3599999999999	1.0	0.0506	0.0136	0.9986	-16.7229	2.699	-35.3092	0.0	3	1.0	1.0	0.5	0	0
1701717315971	t	pond_test_cue_sauna_left	0.0	3	0	3.7529	616.176	853.92	1.0	3.8651	706.896	871.3599999999999	1.0	0.052	0.0137	0.9986	-18.8617	2.6732	-35.2168	0.0	3	1.0	1.0	0.5	0	0
1701717315979	t	pond_test_cue_sauna_left	0.0	3	0	3.7529	614.592	853.92	1.0	3.8658	706.4639999999999	871.3599999999999	1.0	0.0539	0.014	0.9984	-17.0665	2.6736	-35.2251	0.0	3	1.0	1.0	0.5	0	0
1701717315987	t	pond_test_cue_sauna_left	0.0	3	0	3.7575	614.016	853.92	1.0	3.8674	706.032	871.3599999999999	1.0	0.0552	0.0154	0.9984	-12.2618	2.6993	-35.3264	0.0	3	1.0	1.0	0.5	0	0
1701717315996	t	pond_test_cue_sauna_left	0.0	3	0	3.7533	613.584	853.76	1.0	3.8687	705.6	871.1999999999999	1.0	0.0564	0.0173	0.9982	-5.0197	2.7418	-35.4903	0.0	3	1.0	1.0	0.5	0	0
1701717316004	t	pond_test_cue_sauna_left	0.0	3	0	3.7578	613.4399999999999	853.76	1.0	3.8922	705.024	871.3599999999999	1.0	0.0576	0.0195	0.9981	6.8506	2.8146	-35.7687	0.0	3	1.0	1.0	0.5	0	0
1701717316012	t	pond_test_cue_sauna_left	0.0	3	0	3.787	613.008	853.76	1.0	3.8938	704.736	871.3599999999999	1.0	0.0584	0.0219	0.998	15.6413	2.8688	-35.9786	0.0	3	1.0	1.0	0.5	0	0
1701717316021	t	pond_test_cue_sauna_left	0.0	3	0	3.7876	611.856	853.4399999999999	1.0	3.8839	704.736	871.3599999999999	1.0	0.062	0.0238	0.9978	20.2997	2.8972	-36.09	0.0	3	1.0	1.0	0.5	0	0
1701717316029	t	pond_test_cue_sauna_left	0.0	3	0	3.7878	611.136	853.4399999999999	1.0	3.885	704.592	871.3599999999999	1.0	0.0642	0.024	0.9976	22.8994	2.9138	-36.1445	0.0	3	1.0	1.0	0.5	0	0
1701717316037	t	pond_test_cue_sauna_left	0.0	3	0	3.7882	610.992	853.12	1.0	3.8937	703.296	871.52	1.0	0.0656	0.0252	0.9975	24.6373	2.925	-36.1877	0.0	3	1.0	1.0	0.5	0	0
1701717316046	t	pond_test_cue_sauna_left	0.0	3	0	3.7832	610.8480000000001	852.8000000000001	1.0	3.9071	703.152	871.52	1.0	0.0652	0.0263	0.9975	25.2228	2.9294	-36.203	0.0	3	1.0	1.0	0.5	0	0
1701717316054	t	pond_test_cue_sauna_left	0.0	3	0	3.7832	610.56	852.8000000000001	1.0	3.9069	703.008	871.52	1.0	0.065	0.0262	0.9975	24.1725	2.922	-36.173	0.0	3	1.0	1.0	0.5	0	0
1701717316062	t	pond_test_cue_sauna_left	0.0	3	0	3.7964	610.128	852.8000000000001	1.0	3.9129	703.008	871.52	1.0	0.0662	0.026	0.9975	22.1835	2.9084	-36.1262	0.0	3	1.0	1.0	0.5	0	0
1701717316071	t	pond_test_cue_sauna_left	0.0	3	0	3.7959	610.128	852.4800000000001	1.0	3.9339	702.72	871.52	1.0	0.0663	0.0239	0.9975	18.2025	2.8865	-36.014	0.0	3	1.0	1.0	0.5	0	0
1701717316079	t	pond_test_cue_sauna_left	0.0	3	0	3.7826	609.84	852.3199999999999	1.0	3.9364	702.72	871.68	1.0	0.0669	0.0222	0.9975	12.8049	2.847	-35.8596	0.0	3	1.0	1.0	0.5	0	0
1701717316087	t	pond_test_cue_sauna_left	0.0	3	0	3.7953	609.408	852.3199999999999	1.0	3.9364	702.72	871.84	1.0	0.0674	0.0201	0.9975	7.697	2.8115	-35.7141	0.0	3	1.0	1.0	0.5	0	0
1701717316096	t	pond_test_cue_sauna_left	0.0	3	0	3.8	609.408	852.16	1.0	3.9418	702.576	872.1600000000001	1.0	0.0675	0.0191	0.9975	3.4925	2.7799	-35.6062	0.0	3	1.0	1.0	0.5	0	0
1701717316104	t	pond_test_cue_sauna_left	0.0	3	0	3.8018	608.976	851.8399999999999	1.0	3.9457	702.432	872.1600000000001	1.0	0.0686	0.0195	0.9975	1.1062	2.7577	-35.5371	0.0	3	1.0	1.0	0.5	0	0
1701717316112	t	pond_test_cue_sauna_left	0.0	3	0	3.802	608.544	851.8399999999999	1.0	3.9453	702.432	872.64	1.0	0.0695	0.0192	0.9974	-0.1032	2.7455	-35.5085	0.0	3	1.0	1.0	0.5	0	0
1701717316121	t	pond_test_cue_sauna_left	0.0	3	0	3.8122	608.256	851.8399999999999	1.0	3.9538	702.144	872.64	1.0	0.0708	0.0195	0.9973	-0.2172	2.7447	-35.5098	0.0	3	1.0	1.0	0.5	0	0
1701717316129	t	pond_test_cue_sauna_left	0.0	3	0	3.8134	607.824	851.52	1.0	3.9586	702.0	872.64	1.0	0.0717	0.0204	0.9972	0.1647	2.7478	-35.5232	0.0	3	1.0	1.0	0.5	0	0
1701717316137	t	pond_test_cue_sauna_left	0.0	3	0	3.8134	607.824	851.52	1.0	3.9707	701.28	872.64	1.0	0.0733	0.0207	0.9971	0.9167	2.7538	-35.5451	0.0	3	1.0	1.0	0.5	0	0
1701717316146	t	pond_test_cue_sauna_left	0.0	3	0	3.817	606.96	851.52	1.0	3.9724	701.136	872.8	1.0	0.0754	0.0205	0.9969	1.3461	2.7563	-35.5514	0.0	3	1.0	1.0	0.5	0	0
1701717316154	t	pond_test_cue_sauna_left	0.0	3	0	3.8216	606.816	851.36	1.0	3.9798	701.136	872.8	1.0	0.076	0.0207	0.9969	1.7751	2.7598	-35.5656	0.0	3	1.0	1.0	0.5	0	0
1701717316165	t	pond_test_cue_sauna_left	0.0	3	0	3.8294	606.528	851.2	1.0	3.9798	701.136	872.9599999999999	1.0	0.0766	0.0213	0.9968	2.1389	2.7628	-35.5804	0.0	3	1.0	1.0	0.5	0	0
1701717316171	t	pond_test_cue_sauna_left	0.0	3	0	3.9629	602.208	851.0400000000001	1.0	3.9805	700.992	873.28	1.0	0.0839	0.0229	0.9962	0.8884	2.7349	-35.5141	0.0	3	1.0	1.0	0.5	0	0
1701717316179	t	pond_test_cue_sauna_left	0.0	3	0	3.9884	601.1999999999999	850.8800000000001	1.0	3.9716	698.544	873.76	1.0	0.0886	0.0249	0.9957	0.9678	2.7264	-35.5266	0.0	3	1.0	1.0	0.5	0	0
1701717316187	t	pond_test_cue_sauna_left	0.0	3	0	3.9504	600.336	850.56	1.0	3.8273	695.232	873.44	1.0	0.0963	0.029	0.9949	15.7895	2.8918	-36.0612	0.0	3	1.0	1.0	0.5	0	0
1701717316196	t	pond_test_cue_sauna_left	0.0	3	0	3.9672	598.464	850.4	1.0	3.9834	695.952	873.6	1.0	0.1027	0.0338	0.9941	27.7013	2.96	-36.2851	0.0	3	1.0	1.0	0.5	0	0
1701717316204	t	pond_test_cue_sauna_left	0.0	3	0	3.9855	598.3199999999999	851.8399999999999	1.0	3.9928	696.528	874.56	1.0	0.1002	0.0291	0.9945	28.6705	2.9662	-36.2974	0.0	3	1.0	1.0	0.5	0	0
1701717316212	t	pond_test_cue_sauna_left	0.0	3	0	3.9828	602.496	851.52	1.0	4.1094	698.4	872.48	1.0	0.098	0.0346	0.9946	28.1447	2.9082	-36.1601	0.0	3	1.0	1.0	0.5	0	0
1701717316220	t	pond_test_cue_sauna_left	0.0	3	0	4.0201	618.768	855.04	1.0	4.144	710.64	878.5600000000001	1.0	0.0706	0.0205	0.9973	25.4619	3.0396	-36.6385	0.0	3	1.0	1.0	0.5	0	0
1701717316229	t	pond_test_cue_sauna_left	0.0	3	0	3.9998	643.968	856.1600000000001	1.0	4.1351	732.3840000000001	879.68	1.0	0.0327	0.0154	0.9993	18.2253	2.8113	-35.8445	0.0	3	1.0	1.0	0.5	0	0
1701717316237	t	pond_test_cue_sauna_left	0.0	3	0	4.0409	665.2800000000001	856.1600000000001	1.0	3.9899	753.6959999999999	877.12	1.0	-0.0019	0.0148	0.9999	27.199	2.9695	-36.291	0.0	3	1.0	1.0	0.5	0	0
1701717316246	t	pond_test_cue_sauna_left	0.0	3	0	3.9968	684.288	856.0	1.0	3.9326	767.952	880.32	1.0	-0.032	0.0101	0.9994	28.7795	2.9956	-36.2811	0.0	3	1.0	1.0	0.5	0	0
1701717316254	t	pond_test_cue_sauna_left	0.0	3	0	4.0112	702.72	852.0	1.0	4.0724	787.5360000000001	876.4799999999999	1.0	-0.0624	0.0223	0.9978	30.3696	2.9764	-36.1398	0.0	3	1.0	1.0	0.5	0	0
1701717316263	t	pond_test_cue_sauna_left	0.0	3	0	4.0761	720.864	852.6400000000001	1.0	4.056	803.232	876.16	1.0	-0.1057	0.0196	0.9942	15.5369	2.8167	-35.6455	0.0	3	1.0	1.0	0.5	0	0
1701717316271	t	pond_test_cue_sauna_left	0.0	3	0	4.0617	728.3520000000001	852.0	1.0	4.3304	814.608	874.4	1.0	-0.1249	0.0193	0.992	18.1594	2.9669	-36.0842	0.0	3	1.0	1.0	0.5	0	0
1701717316279	t	pond_test_cue_sauna_left	0.0	3	0	4.1464	727.056	850.4	1.0	4.3479	815.616	875.36	1.0	-0.1356	0.0201	0.9906	-7.7475	2.7827	-35.6102	0.0	3	1.0	1.0	0.5	0	0
1701717316288	t	pond_test_cue_sauna_left	0.0	3	0	4.0969	724.896	849.92	1.0	4.2795	813.4559999999999	876.6400000000001	1.0	-0.1303	0.0191	0.9913	-4.4418	2.765	-35.5427	0.0	3	1.0	1.0	0.5	0	0
1701717316296	t	pond_test_cue_sauna_left	0.0	3	0	4.1801	723.024	850.4	1.0	4.178	809.856	876.4799999999999	1.0	-0.1234	0.0159	0.9922	-1.6668	2.8044	-35.6152	0.0	3	1.0	1.0	0.5	0	0
1701717316304	t	pond_test_cue_sauna_left	0.0	3	0	4.0521	717.552	850.4	1.0	4.1768	807.5519999999999	874.4	1.0	-0.1031	0.0213	0.9944	20.1812	2.9744	-36.0732	0.0	3	1.0	1.0	0.5	0	0
1701717316312	t	pond_test_cue_sauna_left	0.0	3	0	4.1434	716.4	849.92	1.0	4.2418	808.128	875.52	1.0	-0.102	0.0232	0.9945	26.4045	3.0168	-36.1745	0.0	3	1.0	1.0	0.5	0	0
1701717316321	t	pond_test_cue_sauna_left	0.0	3	0	4.0774	713.664	850.08	1.0	4.2065	802.6560000000001	877.12	1.0	-0.0995	0.0121	0.9949	-3.204	2.7665	-35.4623	0.0	3	1.0	1.0	0.5	0	0
1701717316329	t	pond_test_cue_sauna_left	0.0	3	0	4.0926	713.088	848.9599999999999	1.0	4.2759	805.68	874.7199999999999	1.0	-0.1182	0.0134	0.9929	-21.834	2.6378	-35.0844	0.0	3	1.0	1.0	0.5	0	0
1701717316338	t	pond_test_cue_sauna_left	0.0	3	0	4.0773	709.2	849.2800000000001	1.0	4.2793	800.7840000000001	876.6400000000001	1.0	-0.1077	0.0018	0.9942	-30.835	2.5773	-34.8984	0.0	3	1.0	1.0	0.5	0	0
1701717316346	t	pond_test_cue_sauna_left	0.0	3	0	4.0044	705.6	850.08	1.0	4.1541	799.0559999999999	874.8799999999999	1.0	-0.1029	0.0072	0.9947	-28.2053	2.5999	-34.9506	0.0	3	1.0	1.0	0.5	0	0
1701717316355	t	pond_test_cue_sauna_left	0.0	3	0	4.0694	704.448	849.2800000000001	1.0	4.1454	794.304	876.16	1.0	-0.088	0.0033	0.9961	-27.8193	2.5644	-34.8416	0.0	3	1.0	1.0	0.5	0	0
1701717316363	t	pond_test_cue_sauna_left	0.0	3	0	4.1114	701.424	849.92	1.0	4.226	792.432	876.3199999999999	1.0	-0.0817	0.0096	0.9966	-8.4885	2.6742	-35.1336	0.0	3	1.0	1.0	0.5	0	0
1701717316371	t	pond_test_cue_sauna_left	0.0	3	0	4.1489	699.264	849.76	1.0	4.2804	795.456	875.2	1.0	-0.0846	0.0153	0.9963	3.1467	2.7794	-35.4279	0.0	3	1.0	1.0	0.5	0	0
1701717316380	t	pond_test_cue_sauna_left	0.0	3	0	4.0862	697.1039999999999	850.8800000000001	1.0	4.3378	791.568	876.8000000000001	1.0	-0.0669	0.0173	0.9976	29.9191	2.9677	-35.9452	0.0	3	1.0	1.0	0.5	0	0
1701717316388	t	pond_test_cue_sauna_left	0.0	3	0	4.0845	694.2239999999999	849.44	1.0	4.337	788.544	875.6800000000001	1.0	-0.0576	0.0219	0.9981	32.4828	2.9908	-35.9963	0.0	3	1.0	1.0	0.5	0	0
1701717316396	t	pond_test_cue_sauna_left	0.0	3	0	4.1179	693.36	850.08	1.0	4.3432	785.9519999999999	876.96	1.0	-0.0598	0.019	0.998	32.5314	2.9931	-35.9868	0.0	3	1.0	1.0	0.5	0	0
1701717316405	t	pond_test_cue_sauna_left	0.0	3	0	4.1327	691.92	849.76	1.0	4.186	780.768	876.6400000000001	1.0	-0.0589	0.0191	0.9981	32.5577	3.0305	-36.106	0.0	3	1.0	1.0	0.5	0	0
1701717316413	t	pond_test_cue_sauna_left	0.0	3	0	4.2151	689.04	848.48	1.0	4.3423	784.512	875.0400000000001	1.0	-0.056	0.0258	0.9981	32.5927	2.9533	-35.8532	0.0	3	1.0	1.0	0.5	0	0
1701717316421	t	pond_test_cue_sauna_left	0.0	3	0	4.1267	687.024	850.7199999999999	1.0	4.2936	779.904	876.3199999999999	1.0	-0.0526	0.0181	0.9984	32.6187	2.9483	-35.8529	0.0	3	1.0	1.0	0.5	0	0
1701717316430	t	pond_test_cue_sauna_left	0.0	3	0	4.21	686.016	849.92	1.0	4.2582	778.752	876.8000000000001	1.0	-0.0525	0.0202	0.9984	32.6365	2.9803	-35.9461	0.0	3	1.0	1.0	0.5	0	0
1701717316437	t	pond_test_cue_sauna_left	0.0	3	0	4.2036	684.144	851.2	1.0	4.2636	778.3199999999999	876.96	1.0	-0.0472	0.0151	0.9988	32.6471	3.0148	-36.0677	0.0	3	1.0	1.0	0.5	0	0
1701717316446	t	pond_test_cue_sauna_left	0.0	3	0	4.2302	683.424	850.08	1.0	4.1049	771.84	883.84	1.0	-0.0456	0.0198	0.9988	32.6531	3.0169	-36.082	0.0	3	1.0	1.0	0.5	0	0
1701717316454	t	pond_test_cue_sauna_left	0.0	3	0	4.2486	681.696	850.8800000000001	1.0	4.1995	773.712	877.44	1.0	-0.041	0.0171	0.999	32.6633	3.0263	-36.1165	0.0	3	1.0	1.0	0.5	0	0
1701717316463	t	pond_test_cue_sauna_left	0.0	3	0	4.1949	680.832	852.3199999999999	1.0	4.329	772.704	879.8400000000001	1.0	-0.0405	0.0118	0.9991	32.6789	3.0095	-36.067	0.0	3	1.0	1.0	0.5	0	0
1701717316471	t	pond_test_cue_sauna_left	0.0	3	0	4.2968	678.9599999999999	848.9599999999999	1.0	4.1999	770.1120000000001	879.36	1.0	-0.0379	0.0249	0.999	32.6967	2.9913	-36.009	0.0	3	1.0	1.0	0.5	0	0
1701717316479	t	pond_test_cue_sauna_left	0.0	3	0	4.2772	676.224	852.4800000000001	1.0	4.0597	765.6479999999999	882.24	1.0	-0.0316	0.0113	0.9994	32.6647	2.9887	-35.9866	0.0	3	1.0	1.0	0.5	0	0
1701717316487	t	pond_test_cue_sauna_left	0.0	3	0	4.2062	674.352	852.16	1.0	4.2001	765.5039999999999	876.96	1.0	-0.0291	0.0107	0.9995	32.6841	2.9898	-35.971	0.0	3	1.0	1.0	0.5	0	0
1701717316496	t	pond_test_cue_sauna_left	0.0	3	0	4.2323	676.512	852.3199999999999	1.0	4.2395	765.5039999999999	876.4799999999999	1.0	-0.042	0.0116	0.999	31.7447	3.0633	-36.2683	0.0	3	1.0	1.0	0.5	0	0
1701717316504	t	pond_test_cue_sauna_left	0.0	3	0	4.1867	671.904	858.56	1.0	4.2464	755.424	888.64	1.0	-0.03	0.0107	0.9995	31.2604	2.9612	-36.2959	0.0	3	1.0	1.0	0.5	0	0
1701717316512	t	pond_test_cue_sauna_left	0.0	3	0	4.2054	663.84	877.12	1.0	4.4084	745.6320000000001	907.5200000000001	1.0	-0.0129	-0.0217	0.9997	29.6258	2.8002	-36.3462	0.0	3	1.0	1.0	0.5	0	0
1701717316521	t	pond_test_cue_sauna_left	0.0	3	0	4.3474	651.6	894.5600000000001	1.0	4.3151	726.3359999999999	923.6800000000001	1.0	0.0197	-0.0672	0.9975	6.6407	2.5843	-36.2016	0.0	3	1.0	1.0	0.5	0	0
1701717316530	t	pond_test_cue_sauna_left	0.0	3	0	4.3484	643.3919999999999	907.84	1.0	4.3225	718.704	933.2800000000001	1.0	0.0341	-0.0975	0.9946	-25.2459	2.1188	-35.1229	0.0	3	1.0	1.0	0.5	0	0
1701717316538	t	pond_test_cue_sauna_left	0.0	3	0	4.3006	637.6320000000001	913.12	1.0	4.4312	715.68	938.5600000000001	1.0	0.0415	-0.1128	0.9927	-23.7319	2.0699	-34.9968	0.0	3	1.0	1.0	0.5	0	0
1701717316546	t	pond_test_cue_sauna_left	0.0	3	0	4.1733	633.744	910.72	1.0	4.4361	719.424	937.9200000000001	1.0	0.034	-0.1128	0.993	-24.6947	2.0818	-35.0027	0.0	3	1.0	1.0	0.5	0	0
1701717316554	t	pond_test_cue_sauna_left	0.0	3	0	4.2356	633.312	913.5999999999999	1.0	4.3885	717.264	938.08	1.0	0.0441	-0.114	0.9925	-19.4715	2.157	-35.2173	0.0	3	1.0	1.0	0.5	0	0
1701717316564	t	pond_test_cue_sauna_left	0.0	3	0	4.2952	630.432	910.5600000000001	1.0	4.3856	715.68	939.1999999999999	1.0	0.0517	-0.1073	0.9929	-4.6184	2.2697	-35.5352	0.0	3	1.0	1.0	0.5	0	0
1701717316571	t	pond_test_cue_sauna_left	0.0	3	0	4.2113	630.72	909.44	1.0	4.3577	714.384	937.28	1.0	0.0513	-0.1053	0.9931	-7.0419	2.2561	-35.4665	0.0	3	1.0	1.0	0.5	0	0
1701717316579	t	pond_test_cue_sauna_left	0.0	3	0	4.2286	626.832	908.96	1.0	4.4138	716.1120000000001	935.36	1.0	0.0478	-0.1059	0.9932	-13.7265	2.2264	-35.3455	0.0	3	1.0	1.0	0.5	0	0
