Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823235399	t	foyer_test_cue_hallway_left	0.0	4	0	4.9422	840.528	898.4	1.0	4.4464	852.6239999999999	1021.5999999999999	1.0	-0.2845	-0.0718	0.956	-4.3754	1.9471	-37.2451	0.0	11	1.0	1.0	1.0	0	0
1701823235408	t	foyer_test_cue_hallway_left	0.0	4	0	4.9287	839.9520000000001	897.12	1.0	4.5748	849.5999999999999	1024.32	1.0	-0.2785	-0.0755	0.9575	-4.1183	1.9559	-37.2467	0.0	11	1.0	1.0	1.0	0	0
1701823235416	t	foyer_test_cue_hallway_left	0.0	4	0	4.8847	837.9359999999999	897.9200000000001	1.0	4.5066	850.752	1022.72	1.0	-0.2801	-0.0747	0.957	-4.4571	1.9431	-37.2264	0.0	11	1.0	1.0	1.0	0	0
1701823235424	t	foyer_test_cue_hallway_left	0.0	4	0	4.9004	836.496	897.6000000000001	1.0	4.4627	847.152	1022.88	1.0	-0.2722	-0.0765	0.9592	-5.6868	1.8864	-37.1464	0.0	11	1.0	1.0	1.0	0	0
1701823235433	t	foyer_test_cue_hallway_left	0.0	4	0	4.9107	836.352	899.3600000000001	1.0	4.563	846.288	1022.72	1.0	-0.2729	-0.079	0.9588	-5.5629	1.8939	-37.1474	0.0	11	1.0	1.0	1.0	0	0
1701823235441	t	foyer_test_cue_hallway_left	0.0	4	0	4.9185	833.328	896.32	1.0	4.4406	845.5680000000001	1021.5999999999999	1.0	-0.2698	-0.0737	0.9601	-5.5917	1.8936	-37.1373	0.0	11	1.0	1.0	1.0	0	0
1701823235449	t	foyer_test_cue_hallway_left	0.0	4	0	4.9356	832.6080000000001	896.32	1.0	4.4024	845.136	1023.3599999999999	1.0	-0.2716	-0.0785	0.9592	-6.2328	1.8661	-37.0921	0.0	11	1.0	1.0	1.0	0	0
1701823235458	t	foyer_test_cue_hallway_left	0.0	4	0	4.9332	831.888	896.96	1.0	4.4217	843.9839999999999	1022.24	1.0	-0.2716	-0.0779	0.9592	-6.7416	1.8424	-37.058	0.0	11	1.0	1.0	1.0	0	0
1701823235466	t	foyer_test_cue_hallway_left	0.0	4	0	4.9495	831.6	897.9200000000001	1.0	4.4168	840.8159999999999	1021.7599999999999	1.0	-0.2664	-0.0785	0.9607	-7.3993	1.8079	-37.0129	0.0	11	1.0	1.0	1.0	0	0
1701823235474	t	foyer_test_cue_hallway_left	0.0	4	0	4.955	830.0160000000001	897.9200000000001	1.0	4.3903	840.24	1023.04	1.0	-0.2655	-0.0811	0.9607	-7.953	1.7788	-36.9762	0.0	11	1.0	1.0	1.0	0	0
1701823235483	t	foyer_test_cue_hallway_left	0.0	4	0	4.9171	826.56	898.24	1.0	4.4091	839.52	1019.8399999999999	1.0	-0.261	-0.0748	0.9624	-8.5734	1.7456	-36.9322	0.0	11	1.0	1.0	1.0	0	0
1701823235491	t	foyer_test_cue_hallway_left	0.0	4	0	4.9154	825.552	899.3600000000001	1.0	4.4028	837.216	1022.72	1.0	-0.2565	-0.0832	0.963	-8.4197	1.7495	-36.9256	0.0	11	1.0	1.0	1.0	0	0
1701823235500	t	foyer_test_cue_hallway_left	0.0	4	0	4.8964	822.816	898.56	1.0	4.4959	836.7839999999999	1022.56	1.0	-0.255	-0.0824	0.9634	-9.8093	1.6843	-36.8335	0.0	11	1.0	1.0	1.0	0	0
1701823235508	t	foyer_test_cue_hallway_left	0.0	4	0	4.916	822.528	898.4	1.0	4.4512	832.6080000000001	1019.68	1.0	-0.2468	-0.0771	0.966	-11.6177	1.6017	-36.7275	0.0	11	1.0	1.0	1.0	0	0
1701823235516	t	foyer_test_cue_hallway_left	0.0	4	0	4.869	820.8	899.04	1.0	4.3505	833.616	1018.72	1.0	-0.2512	-0.0757	0.965	-13.9521	1.4932	-36.5913	0.0	11	1.0	1.0	1.0	0	0
1701823235525	t	foyer_test_cue_hallway_left	0.0	4	0	4.9324	819.792	898.08	1.0	4.4455	831.6	1016.0	1.0	-0.2482	-0.068	0.9663	-18.0984	1.3072	-36.3639	0.0	11	1.0	1.0	1.0	0	0
1701823235533	t	foyer_test_cue_hallway_left	0.0	4	0	4.7833	819.936	896.64	1.0	4.4222	830.592	1018.2399999999999	1.0	-0.2482	-0.0735	0.9659	-20.6311	1.1922	-36.2275	0.0	11	1.0	1.0	1.0	0	0
1701823235541	t	foyer_test_cue_hallway_left	0.0	4	0	4.8592	815.904	898.24	1.0	4.4249	828.72	1018.0799999999999	1.0	-0.2426	-0.0753	0.9672	-27.5317	0.8849	-35.8571	0.0	11	1.0	1.0	1.0	0	0
1701823235550	t	foyer_test_cue_hallway_left	0.0	4	0	4.8615	816.4799999999999	898.7199999999999	1.0	4.3801	825.984	1017.6	1.0	-0.2338	-0.0757	0.9693	-29.3017	0.8098	-35.7684	0.0	11	1.0	1.0	1.0	0	0
1701823235558	t	foyer_test_cue_hallway_left	0.0	4	0	4.8006	815.3280000000001	892.16	1.0	4.4563	825.2640000000001	1015.5200000000001	1.0	-0.2304	-0.0743	0.9702	-31.4174	0.7459	-35.6577	0.0	11	1.0	1.0	1.0	0	0
1701823235566	t	foyer_test_cue_hallway_left	0.0	4	0	4.8379	818.2080000000001	879.1999999999999	1.0	4.4837	826.7040000000001	1003.52	1.0	-0.2393	-0.0497	0.9697	-31.7595	0.8235	-35.6463	0.0	11	1.0	1.0	1.0	0	0
1701823235575	t	foyer_test_cue_hallway_left	0.0	4	0	4.9269	816.768	873.1199999999999	1.0	4.4724	823.536	994.72	1.0	-0.2371	-0.0311	0.971	-31.8576	0.8741	-35.6332	0.0	11	1.0	1.0	1.0	0	0
1701823235583	t	foyer_test_cue_hallway_left	0.0	4	0	4.8434	816.912	875.52	1.0	4.516	820.3679999999999	998.4	1.0	-0.228	-0.0492	0.9724	-31.7997	0.8901	-35.6082	0.0	11	1.0	1.0	1.0	0	0
1701823235591	t	foyer_test_cue_hallway_left	0.0	4	0	4.8629	816.912	875.6800000000001	1.0	4.4666	819.2159999999999	998.56	1.0	-0.2254	-0.0506	0.9729	-31.5603	0.9	-35.6134	0.0	11	1.0	1.0	1.0	0	0
1701823235600	t	foyer_test_cue_hallway_left	0.0	4	0	4.8508	812.88	875.36	1.0	4.4637	818.3520000000001	996.8	1.0	-0.2244	-0.0435	0.9735	-30.8395	0.9262	-35.6492	0.0	11	1.0	1.0	1.0	0	0
1701823235608	t	foyer_test_cue_hallway_left	0.0	4	0	4.797	811.872	873.1199999999999	1.0	4.3105	816.3359999999999	992.16	1.0	-0.219	-0.029	0.9753	-29.5359	0.9844	-35.7143	0.0	11	1.0	1.0	1.0	0	0
1701823235616	t	foyer_test_cue_hallway_left	0.0	4	0	4.8866	811.008	874.8799999999999	1.0	4.361	816.192	993.76	1.0	-0.2213	-0.0355	0.9745	-27.0922	1.0936	-35.8174	0.0	11	1.0	1.0	1.0	0	0
1701823235625	t	foyer_test_cue_hallway_left	0.0	4	0	4.8711	807.984	874.7199999999999	1.0	4.4302	815.76	992.8000000000001	1.0	-0.2209	-0.0319	0.9747	-26.9172	1.1023	-35.8279	0.0	11	1.0	1.0	1.0	0	0
1701823235633	t	foyer_test_cue_hallway_left	0.0	4	0	4.8095	806.112	875.36	1.0	4.3568	811.872	989.7600000000001	1.0	-0.208	-0.0242	0.9778	-26.3757	1.125	-35.8485	0.0	11	1.0	1.0	1.0	0	0
1701823235641	t	foyer_test_cue_hallway_left	0.0	4	0	4.8547	805.68	873.44	1.0	4.4572	811.296	993.76	1.0	-0.2079	-0.0354	0.9775	-25.249	1.1717	-35.9001	0.0	11	1.0	1.0	1.0	0	0
1701823235649	t	foyer_test_cue_hallway_left	0.0	4	0	4.7345	804.528	872.8	1.0	4.3954	811.008	992.96	1.0	-0.2083	-0.0328	0.9775	-23.4842	1.2428	-35.9687	0.0	11	1.0	1.0	1.0	0	0
1701823235658	t	foyer_test_cue_hallway_left	0.0	4	0	4.8259	801.36	873.76	1.0	4.3225	809.712	990.08	1.0	-0.2076	-0.0253	0.9779	-15.8852	1.555	-36.2914	0.0	11	1.0	1.0	1.0	0	0
1701823235666	t	foyer_test_cue_hallway_left	0.0	4	0	4.7886	801.6479999999999	874.08	1.0	4.3284	806.4000000000001	990.08	1.0	-0.1987	-0.0262	0.9797	-20.6011	1.3502	-36.0453	0.0	11	1.0	1.0	1.0	0	0
1701823235674	t	foyer_test_cue_hallway_left	0.0	4	0	4.7957	800.208	874.4	1.0	4.3848	806.976	990.56	1.0	-0.2	-0.0283	0.9794	-27.8136	1.0566	-35.7332	0.0	11	1.0	1.0	1.0	0	0
1701823235683	t	foyer_test_cue_hallway_left	0.0	4	0	4.8047	799.92	874.24	1.0	4.4332	805.392	989.12	1.0	-0.1966	-0.0246	0.9802	-30.2559	0.9604	-35.6264	0.0	11	1.0	1.0	1.0	0	0
1701823235691	t	foyer_test_cue_hallway_left	0.0	4	0	4.7807	798.048	874.8799999999999	1.0	4.2316	803.232	989.12	1.0	-0.1916	-0.0278	0.9811	-30.8347	0.9385	-35.5929	0.0	11	1.0	1.0	1.0	0	0
1701823235700	t	foyer_test_cue_hallway_left	0.0	4	0	4.7704	797.472	873.28	1.0	4.3872	804.096	986.72	1.0	-0.1972	-0.0183	0.9802	-30.8532	0.9451	-35.6001	0.0	11	1.0	1.0	1.0	0	0
1701823235708	t	foyer_test_cue_hallway_left	0.0	4	0	4.7513	793.2959999999999	875.84	1.0	4.3647	799.776	984.6399999999999	1.0	-0.1827	-0.014	0.9831	-30.3622	0.9676	-35.6096	0.0	11	1.0	1.0	1.0	0	0
1701823235716	t	foyer_test_cue_hallway_left	0.0	4	0	4.7741	793.7280000000001	872.64	1.0	4.3737	800.208	986.0799999999999	1.0	-0.188	-0.0204	0.9819	-28.853	1.0372	-35.6729	0.0	11	1.0	1.0	1.0	0	0
1701823235724	t	foyer_test_cue_hallway_left	0.0	4	0	4.7593	791.8560000000001	873.1199999999999	1.0	4.287	798.7679999999999	986.5600000000001	1.0	-0.1863	-0.0246	0.9822	-25.0752	1.2009	-35.8388	0.0	11	1.0	1.0	1.0	0	0
1701823235733	t	foyer_test_cue_hallway_left	0.0	4	0	4.8172	790.5600000000001	874.4	1.0	4.2951	798.336	983.6800000000001	1.0	-0.188	-0.0184	0.982	-23.5197	1.2776	-35.9164	0.0	11	1.0	1.0	1.0	0	0
1701823235741	t	foyer_test_cue_hallway_left	0.0	4	0	4.7244	791.136	871.84	1.0	4.306	794.8800000000001	984.4799999999999	1.0	-0.1793	-0.022	0.9836	-22.2314	1.3291	-35.943	0.0	11	1.0	1.0	1.0	0	0
1701823235750	t	foyer_test_cue_hallway_left	0.0	4	0	4.7725	789.408	873.44	1.0	4.2903	793.5840000000001	986.5600000000001	1.0	-0.1763	-0.0314	0.9838	-25.698	1.1837	-35.7491	0.0	11	1.0	1.0	1.0	0	0
1701823235758	t	foyer_test_cue_hallway_left	0.0	4	0	4.8235	785.52	873.9200000000001	1.0	4.2941	792.432	984.4799999999999	1.0	-0.1718	-0.025	0.9848	-28.7861	1.063	-35.6218	0.0	11	1.0	1.0	1.0	0	0
1701823235766	t	foyer_test_cue_hallway_left	0.0	4	0	4.8069	786.672	871.3599999999999	1.0	4.3376	793.2959999999999	983.6800000000001	1.0	-0.1766	-0.0213	0.984	-30.4135	0.9986	-35.5619	0.0	11	1.0	1.0	1.0	0	0
1701823235774	t	foyer_test_cue_hallway_left	0.0	4	0	4.7906	785.9519999999999	869.6	1.0	4.2657	791.712	984.3199999999999	1.0	-0.1709	-0.0239	0.985	-31.1581	0.965	-35.5263	0.0	11	1.0	1.0	1.0	0	0
1701823235783	t	foyer_test_cue_hallway_left	0.0	4	0	4.7962	785.664	870.4000000000001	1.0	4.2709	791.568	984.96	1.0	-0.1698	-0.0257	0.9851	-31.3883	0.9546	-35.516	0.0	11	1.0	1.0	1.0	0	0
1701823235791	t	foyer_test_cue_hallway_left	0.0	4	0	4.8054	785.52	869.6	1.0	4.2784	791.568	984.3199999999999	1.0	-0.1695	-0.0235	0.9852	-31.3945	0.9538	-35.516	0.0	11	1.0	1.0	1.0	0	0
1701823235800	t	foyer_test_cue_hallway_left	0.0	4	0	4.7584	781.4879999999999	871.84	1.0	4.2817	791.424	983.84	1.0	-0.1692	-0.0221	0.9853	-31.5167	0.9504	-35.5123	0.0	11	1.0	1.0	1.0	0	0
1701823235808	t	foyer_test_cue_hallway_left	0.0	4	0	4.7818	782.0640000000001	868.0	1.0	4.3563	790.416	984.16	1.0	-0.1671	-0.0244	0.9856	-31.5564	0.9551	-35.5048	0.0	11	1.0	1.0	1.0	0	0
1701823235816	t	foyer_test_cue_hallway_left	0.0	4	0	4.7451	779.472	865.9200000000001	1.0	4.3405	787.9680000000001	982.56	1.0	-0.1591	-0.019	0.9871	-31.6112	0.9518	-35.4993	0.0	11	1.0	1.0	1.0	0	0
1701823235825	t	foyer_test_cue_hallway_left	0.0	4	0	4.7428	777.888	867.52	1.0	4.3375	787.6800000000001	982.08	1.0	-0.1611	-0.0181	0.9868	-31.6197	0.9541	-35.4982	0.0	11	1.0	1.0	1.0	0	0
1701823235833	t	foyer_test_cue_hallway_left	0.0	4	0	4.7853	776.1600000000001	868.16	1.0	4.3228	785.808	982.4	1.0	-0.1561	-0.0205	0.9875	-31.6083	0.9561	-35.4896	0.0	11	1.0	1.0	1.0	0	0
1701823235841	t	foyer_test_cue_hallway_left	0.0	4	0	4.6643	773.568	868.16	1.0	4.2992	784.8000000000001	981.7600000000001	1.0	-0.1542	-0.0184	0.9879	-31.5976	0.9552	-35.4885	0.0	11	1.0	1.0	1.0	0	0
1701823235850	t	foyer_test_cue_hallway_left	0.0	4	0	4.7763	772.9920000000001	869.92	1.0	4.1394	772.848	983.84	1.0	-0.1097	-0.0297	0.9935	-31.5827	0.9387	-35.4408	0.0	11	1.0	1.0	1.0	0	0
1701823235858	t	foyer_test_cue_hallway_left	0.0	4	0	4.7933	771.12	870.0799999999999	1.0	4.3293	779.76	982.08	1.0	-0.1394	-0.0186	0.9901	-31.5663	0.9415	-35.4716	0.0	11	1.0	1.0	1.0	0	0
1701823235867	t	foyer_test_cue_hallway_left	0.0	4	0	4.5605	773.712	868.3199999999999	1.0	4.2677	783.792	983.36	1.0	-0.1441	-0.0151	0.9894	-31.5941	0.9078	-35.4916	0.0	11	1.0	1.0	1.0	0	0
1701823235875	t	foyer_test_cue_hallway_left	0.0	4	0	4.7502	801.6479999999999	879.8400000000001	1.0	4.2524	811.008	997.6000000000001	1.0	-0.2086	-0.0374	0.9773	-31.4924	0.8276	-35.5842	0.0	11	1.0	1.0	1.0	0	0
1701823235883	t	foyer_test_cue_hallway_left	0.0	4	0	5.0541	833.472	895.04	1.0	4.3259	840.528	1010.3999999999999	1.0	-0.271	-0.0503	0.9613	-31.3349	0.753	-35.7154	0.0	11	1.0	1.0	1.0	0	0
1701823235892	t	foyer_test_cue_hallway_left	0.0	4	0	4.8589	864.4319999999999	911.2	1.0	4.4132	867.3119999999999	1028.0	1.0	-0.3119	-0.0748	0.9472	-29.2761	0.7321	-35.9435	0.0	11	1.0	1.0	1.0	0	0
1701823235900	t	foyer_test_cue_hallway_left	0.0	4	0	4.7535	895.824	923.5200000000001	1.0	4.4812	892.944	1045.6	1.0	-0.3565	-0.0996	0.929	-22.1803	0.9456	-36.4074	0.0	11	1.0	1.0	1.0	0	0
1701823235908	t	foyer_test_cue_hallway_left	0.0	4	0	4.9079	917.712	933.76	1.0	4.4613	915.2640000000001	1058.24	1.0	-0.3941	-0.1111	0.9123	9.3268	2.2485	-37.9747	0.0	11	1.0	1.0	1.0	0	0
1701823235916	t	foyer_test_cue_hallway_left	0.0	4	0	4.933	927.792	940.16	1.0	4.449	923.76	1067.04	1.0	-0.4103	-0.1193	0.9041	22.8628	2.7945	-38.6396	0.0	11	1.0	1.0	1.0	0	0
1701823235925	t	foyer_test_cue_hallway_left	0.0	4	0	4.9793	915.1199999999999	935.2	1.0	4.4976	913.2479999999999	1060.48	1.0	-0.3759	-0.1113	0.92	26.9102	2.9855	-38.7746	0.0	11	1.0	1.0	1.0	0	0
1701823235933	t	foyer_test_cue_hallway_left	0.0	4	0	5.027	909.936	934.8800000000001	1.0	4.5058	911.664	1060.0	1.0	-0.3721	-0.1115	0.9215	24.8371	2.8918	-38.66	0.0	11	1.0	1.0	1.0	0	0
1701823235942	t	foyer_test_cue_hallway_left	0.0	4	0	5.0139	908.928	937.4399999999999	1.0	4.4165	905.904	1058.3999999999999	1.0	-0.375	-0.12	0.9192	18.638	2.6258	-38.3642	0.0	11	1.0	1.0	1.0	0	0
1701823235950	t	foyer_test_cue_hallway_left	0.0	4	0	4.9619	901.728	933.2800000000001	1.0	4.4607	904.896	1052.1599999999999	1.0	-0.3623	-0.1096	0.9256	15.8638	2.519	-38.2175	0.0	11	1.0	1.0	1.0	0	0
1701823235958	t	foyer_test_cue_hallway_left	0.0	4	0	4.9727	897.408	932.16	1.0	4.4103	897.408	1051.3600000000001	1.0	-0.3536	-0.1098	0.9289	3.2493	1.9845	-37.6079	0.0	11	1.0	1.0	1.0	0	0
1701823235967	t	foyer_test_cue_hallway_left	0.0	4	0	4.9857	889.488	931.84	1.0	4.3832	891.504	1050.72	1.0	-0.342	-0.1123	0.933	-0.2049	1.839	-37.4146	0.0	11	1.0	1.0	1.0	0	0
1701823235975	t	foyer_test_cue_hallway_left	0.0	4	0	5.0347	882.8639999999999	930.24	1.0	4.472	884.7359999999999	1050.88	1.0	-0.3307	-0.1119	0.9371	-0.9716	1.801	-37.3475	0.0	11	1.0	1.0	1.0	0	0
1701823235983	t	foyer_test_cue_hallway_left	0.0	4	0	4.9843	873.2160000000001	927.52	1.0	4.4229	876.816	1044.1599999999999	1.0	-0.3149	-0.1052	0.9433	0.4598	1.8833	-37.3754	0.0	11	1.0	1.0	1.0	0	0
1701823235991	t	foyer_test_cue_hallway_left	0.0	4	0	4.982	864.576	922.56	1.0	4.5203	869.76	1042.08	1.0	-0.3009	-0.1013	0.9483	2.1021	1.9783	-37.4178	0.0	11	1.0	1.0	1.0	0	0
1701823236000	t	foyer_test_cue_hallway_left	0.0	4	0	4.9825	858.5279999999999	919.68	1.0	4.4551	862.272	1036.96	1.0	-0.2959	-0.0948	0.9505	3.1752	2.0417	-37.4404	0.0	11	1.0	1.0	1.0	0	0
1701823236008	t	foyer_test_cue_hallway_left	0.0	4	0	4.9198	849.456	920.32	1.0	4.4081	853.632	1035.84	1.0	-0.2806	-0.1014	0.9545	4.4291	2.1068	-37.4627	0.0	11	1.0	1.0	1.0	0	0
1701823236016	t	foyer_test_cue_hallway_left	0.0	4	0	4.9404	842.4	918.8800000000001	1.0	4.5359	844.992	1037.12	1.0	-0.2677	-0.1021	0.9581	5.3028	2.1396	-37.4802	0.0	11	1.0	1.0	1.0	0	0
1701823236025	t	foyer_test_cue_hallway_left	0.0	4	0	4.9908	835.0559999999999	918.2399999999999	1.0	4.4655	838.2239999999999	1033.76	1.0	-0.259	-0.0993	0.9608	7.9651	2.2561	-37.5877	0.0	11	1.0	1.0	1.0	0	0
1701823236033	t	foyer_test_cue_hallway_left	0.0	4	0	5.0006	825.84	914.4	1.0	4.5417	829.4399999999999	1034.24	1.0	-0.2418	-0.095	0.9657	10.7312	2.3911	-37.7326	0.0	11	1.0	1.0	1.0	0	0
1701823236042	t	foyer_test_cue_hallway_left	0.0	4	0	4.9589	818.0640000000001	912.32	1.0	4.4763	822.672	1032.0	1.0	-0.2294	-0.0875	0.9694	13.1776	2.4843	-37.8398	0.0	11	1.0	1.0	1.0	0	0
1701823236050	t	foyer_test_cue_hallway_left	0.0	4	0	4.9271	809.856	915.3600000000001	1.0	4.4871	814.608	1030.0800000000002	1.0	-0.2129	-0.0958	0.9724	-18.73	1.0783	-36.0974	0.0	11	1.0	1.0	1.0	0	0
1701823236058	t	foyer_test_cue_hallway_left	0.0	4	0	4.8119	801.6479999999999	913.4399999999999	1.0	4.3892	805.392	1027.04	1.0	-0.1909	-0.0919	0.9773	-28.2846	0.7093	-35.7077	0.0	11	1.0	1.0	1.0	0	0
1701823236067	t	foyer_test_cue_hallway_left	0.0	4	0	4.8269	794.8800000000001	912.1600000000001	1.0	4.3251	795.024	1030.72	1.0	-0.1666	-0.1105	0.9798	-31.086	0.5965	-35.5373	0.0	11	1.0	1.0	1.0	0	0
1701823236075	t	foyer_test_cue_hallway_left	0.0	4	0	4.9234	785.9519999999999	912.32	1.0	4.2894	785.0880000000001	1024.16	1.0	-0.1469	-0.0942	0.9846	-31.0061	0.6116	-35.5174	0.0	11	1.0	1.0	1.0	0	0
1701823236083	t	foyer_test_cue_hallway_left	0.0	4	0	4.9007	781.056	909.76	1.0	4.2862	780.48	1022.24	1.0	-0.1423	-0.0901	0.9857	-31.1222	0.612	-35.4921	0.0	11	1.0	1.0	1.0	0	0
1701823236092	t	foyer_test_cue_hallway_left	0.0	4	0	4.8703	784.512	914.4	1.0	4.351	783.792	1030.0800000000002	1.0	-0.1465	-0.102	0.9839	-31.0087	0.5509	-35.5192	0.0	11	1.0	1.0	1.0	0	0
1701823236100	t	foyer_test_cue_hallway_left	0.0	4	0	5.0036	812.4480000000001	926.56	1.0	4.5399	816.048	1044.96	1.0	-0.234	-0.1187	0.965	-31.4257	0.4405	-35.6122	0.0	11	1.0	1.0	1.0	0	0
1701823236108	t	foyer_test_cue_hallway_left	0.0	4	0	4.9982	842.4	941.1199999999999	1.0	4.5277	845.5680000000001	1066.3999999999999	1.0	-0.2946	-0.1558	0.9428	-31.6143	0.3304	-35.7268	0.0	11	1.0	1.0	1.0	0	0
1701823236116	t	foyer_test_cue_hallway_left	0.0	4	0	5.0097	872.208	948.48	1.0	4.4886	868.8960000000001	1073.76	1.0	-0.3284	-0.1515	0.9323	-31.6123	0.2535	-35.8575	0.0	11	1.0	1.0	1.0	0	0
1701823236125	t	foyer_test_cue_hallway_left	0.0	4	0	4.9861	897.84	957.44	1.0	4.4669	891.504	1088.48	1.0	-0.3732	-0.1788	0.9104	-30.6498	0.2616	-36.0188	0.0	11	1.0	1.0	1.0	0	0
1701823236133	t	foyer_test_cue_hallway_left	0.0	4	0	5.0491	908.496	960.4799999999999	1.0	4.6194	903.5999999999999	1092.96	1.0	-0.3918	-0.1798	0.9023	-20.9332	0.6846	-36.5306	0.0	11	1.0	1.0	1.0	0	0
1701823236141	t	foyer_test_cue_hallway_left	0.0	4	0	4.9623	903.024	954.88	1.0	4.5147	897.84	1086.56	1.0	-0.3776	-0.1635	0.9114	-12.0479	1.0891	-36.9069	0.0	11	1.0	1.0	1.0	0	0
1701823236150	t	foyer_test_cue_hallway_left	0.0	4	0	5.0	889.776	951.8399999999999	1.0	4.6516	885.8879999999999	1082.24	1.0	-0.3519	-0.1499	0.924	10.0161	2.0573	-37.862	0.0	11	1.0	1.0	1.0	0	0
1701823236158	t	foyer_test_cue_hallway_left	0.0	4	0	5.0327	884.16	952.0	1.0	4.4701	881.28	1086.24	1.0	-0.3556	-0.1565	0.9214	11.9028	2.1409	-37.9191	0.0	11	1.0	1.0	1.0	0	0
1701823236167	t	foyer_test_cue_hallway_left	0.0	4	0	4.985	875.52	950.4	1.0	4.5584	873.36	1079.8400000000001	1.0	-0.3388	-0.1463	0.9294	19.5629	2.4689	-38.2442	0.0	11	1.0	1.0	1.0	0	0
1701823236175	t	foyer_test_cue_hallway_left	0.0	4	0	4.9743	866.592	950.56	1.0	4.4882	865.728	1072.32	1.0	-0.3245	-0.1494	0.934	11.9384	2.1507	-37.8547	0.0	11	1.0	1.0	1.0	0	0
1701823236183	t	foyer_test_cue_hallway_left	0.0	4	0	4.9382	857.952	950.7199999999999	1.0	4.4354	858.5279999999999	1069.44	1.0	-0.3093	-0.1503	0.939	2.8668	1.759	-37.3994	0.0	11	1.0	1.0	1.0	0	0
1701823236192	t	foyer_test_cue_hallway_left	0.0	4	0	4.9348	851.76	946.5600000000001	1.0	4.4167	851.328	1068.48	1.0	-0.2997	-0.1457	0.9428	2.851	1.7658	-37.3736	0.0	11	1.0	1.0	1.0	0	0
1701823236200	t	foyer_test_cue_hallway_left	0.0	4	0	4.9564	844.416	943.52	1.0	4.4319	845.7120000000001	1066.24	1.0	-0.291	-0.1425	0.946	5.0379	1.8789	-37.4495	0.0	11	1.0	1.0	1.0	0	0
