Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895066095	t	music_studio_test_cue_loft_right	0.0	7	0	3.8894	865.008	584.32	0.9011	4.2381	824.976	608.0	0.8132	-0.0932	-0.0661	0.9934	24.2882	6.4398	-28.8282	0.0	14	1.0	1.0	1.0	0	0
1701895066103	t	music_studio_test_cue_loft_right	0.0	7	0	3.8869	864.72	584.0	0.913	4.2229	824.4	607.36	0.8026	-0.0903	-0.0641	0.9938	25.7298	6.4612	-28.8988	0.0	14	1.0	1.0	1.0	0	0
1701895066112	t	music_studio_test_cue_loft_right	0.0	7	0	3.8857	865.008	584.16	0.913	4.1074	823.8240000000001	607.6800000000001	0.8026	-0.0909	-0.0639	0.9938	27.1692	6.4679	-28.9164	0.0	14	1.0	1.0	1.0	0	0
1701895066120	t	music_studio_test_cue_loft_right	0.0	7	0	3.8855	864.72	584.0	0.9287	4.1079	823.3919999999999	607.6800000000001	0.7996	-0.0887	-0.0615	0.9942	27.9737	6.4661	-28.9269	0.0	14	1.0	1.0	1.0	0	0
1701895066128	t	music_studio_test_cue_loft_right	0.0	7	0	3.8775	864.2879999999999	584.16	0.9287	4.1021	823.8240000000001	607.6800000000001	0.7996	-0.0867	-0.0621	0.9943	28.3583	6.4661	-28.92	0.0	14	1.0	1.0	1.0	0	0
1701895066137	t	music_studio_test_cue_loft_right	0.0	7	0	3.8689	864.576	584.16	0.9197	4.0542	824.2560000000001	609.12	0.7994	-0.0883	-0.0619	0.9942	29.1542	6.4655	-28.9174	0.0	14	1.0	1.0	1.0	0	0
1701895066145	t	music_studio_test_cue_loft_right	0.0	7	0	3.8552	864.4319999999999	584.16	0.9197	4.1131	825.408	611.36	0.7994	-0.0871	-0.0606	0.9944	29.2653	6.4617	-28.9124	0.0	14	1.0	1.0	1.0	0	0
1701895066153	t	music_studio_test_cue_loft_right	0.0	7	0	3.7102	864.4319999999999	583.36	0.9211	4.0824	824.1120000000001	613.12	0.8	-0.0877	-0.0521	0.9948	29.2797	6.3965	-28.7371	0.0	14	1.0	1.0	1.0	0	0
1701895066161	t	music_studio_test_cue_loft_right	0.0	7	0	3.7609	864.144	587.2	0.9211	4.0173	824.2560000000001	609.76	0.8	-0.0886	-0.0672	0.9938	29.2113	6.3713	-28.6418	0.0	14	1.0	1.0	1.0	0	0
1701895066170	t	music_studio_test_cue_loft_right	0.0	7	0	3.839	865.008	586.56	0.9274	4.0275	823.9680000000001	610.0799999999999	0.8166	-0.0939	-0.0651	0.9934	29.2824	6.3768	-28.6542	0.0	14	1.0	1.0	1.0	0	0
1701895066178	t	music_studio_test_cue_loft_right	0.0	7	0	3.8266	864.864	586.72	0.9279	4.027	823.536	610.24	0.8176	-0.0934	-0.0658	0.9935	29.2794	6.3784	-28.6592	0.0	14	1.0	1.0	1.0	0	0
1701895066186	t	music_studio_test_cue_loft_right	0.0	7	0	3.814	864.864	586.72	0.94	4.0197	824.832	610.56	0.8454	-0.0928	-0.0657	0.9935	29.2111	6.3799	-28.664	0.0	14	1.0	1.0	1.0	0	0
1701895066195	t	music_studio_test_cue_loft_right	0.0	7	0	3.7866	864.576	586.72	0.94	4.054	825.984	612.0	0.8454	-0.0912	-0.0661	0.9936	29.082	6.3875	-28.6888	0.0	14	1.0	1.0	1.0	0	0
1701895066203	t	music_studio_test_cue_loft_right	0.0	7	0	3.7592	865.2959999999999	586.88	0.9493	3.9386	823.9680000000001	611.52	0.8417	-0.0897	-0.0683	0.9936	29.1008	6.4057	-28.7386	0.0	14	1.0	1.0	1.0	0	0
1701895066211	t	music_studio_test_cue_loft_right	0.0	7	0	3.6943	863.1360000000001	581.76	0.9493	3.924	825.552	613.12	0.8417	-0.076	-0.049	0.9959	28.9348	6.4031	-28.7005	0.0	14	1.0	1.0	1.0	0	0
1701895066220	t	music_studio_test_cue_loft_right	0.0	7	0	3.6565	865.008	586.08	0.9628	3.9277	828.576	610.88	0.8567	-0.0824	-0.069	0.9942	29.1688	6.3796	-28.5603	0.0	14	1.0	1.0	1.0	0	0
1701895066228	t	music_studio_test_cue_loft_right	0.0	7	0	3.6555	865.2959999999999	584.9599999999999	0.9628	3.8412	825.984	612.8	0.8567	-0.0832	-0.0654	0.9944	29.1696	6.3725	-28.5059	0.0	14	1.0	1.0	1.0	0	0
1701895066236	t	music_studio_test_cue_loft_right	0.0	7	0	3.6971	865.872	587.2	0.9826	3.9537	824.976	612.96	0.877	-0.0856	-0.0767	0.9934	28.9999	6.35	-28.3733	0.0	14	1.0	1.0	1.0	0	0
1701895066245	t	music_studio_test_cue_loft_right	0.0	7	0	3.726	866.3040000000001	584.64	0.9826	3.9162	825.1199999999999	613.76	0.877	-0.0893	-0.0662	0.9938	28.3307	6.3229	-28.2752	0.0	14	1.0	1.0	1.0	0	0
1701895066253	t	music_studio_test_cue_loft_right	0.0	7	0	3.7335	865.008	587.5200000000001	0.9775	3.9209	826.2719999999999	613.76	0.8834	-0.0873	-0.0786	0.9931	24.3096	6.2746	-28.1469	0.0	14	1.0	1.0	1.0	0	0
1701895066261	t	music_studio_test_cue_loft_right	0.0	7	0	3.7049	864.4319999999999	586.4	0.9775	3.9214	823.68	616.48	0.8834	-0.0909	-0.0851	0.9922	7.5005	6.2197	-28.2054	0.0	14	1.0	1.0	1.0	0	0
1701895066270	t	music_studio_test_cue_loft_right	0.0	7	0	3.8041	862.56	586.08	0.9951	3.9728	822.528	616.64	0.8896	-0.0905	-0.098	0.9911	-12.3491	6.1866	-28.3902	0.0	14	1.0	1.0	1.0	0	0
1701895066278	t	music_studio_test_cue_loft_right	0.0	7	0	3.7674	862.848	585.44	0.9951	3.9344	823.3919999999999	616.16	0.8896	-0.098	-0.1035	0.9898	-24.919	6.1795	-28.5822	0.0	14	1.0	1.0	1.0	0	0
1701895066286	t	music_studio_test_cue_loft_right	0.0	7	0	3.702	863.1360000000001	586.4	0.997	3.8675	822.816	617.92	0.8954	-0.0968	-0.1132	0.9888	-31.1172	6.174	-28.7008	0.0	14	1.0	1.0	1.0	0	0
1701895066295	t	music_studio_test_cue_loft_right	0.0	7	0	3.702	861.984	586.56	0.997	3.9182	822.2399999999999	618.72	0.8954	-0.0959	-0.1131	0.9889	-31.2769	6.1637	-28.717	0.0	14	1.0	1.0	1.0	0	0
1701895066303	t	music_studio_test_cue_loft_right	0.0	7	0	3.7005	861.5520000000001	587.2	1.0	3.9536	821.52	620.48	0.8973	-0.0955	-0.1185	0.9883	-31.6847	6.1587	-28.7454	0.0	14	1.0	1.0	1.0	0	0
1701895066311	t	music_studio_test_cue_loft_right	0.0	7	0	3.7292	860.544	585.76	1.0	3.8773	820.656	621.28	0.898	-0.0959	-0.1185	0.9883	-31.3913	6.1342	-28.695	0.0	14	1.0	1.0	1.0	0	0
1701895066320	t	music_studio_test_cue_loft_right	0.0	7	0	3.6973	858.816	587.04	1.0	3.9608	819.936	621.44	0.9033	-0.0952	-0.1174	0.9885	-31.3219	6.1081	-28.6195	0.0	14	1.0	1.0	1.0	0	0
1701895066328	t	music_studio_test_cue_loft_right	0.0	7	0	3.7343	857.952	590.7199999999999	1.0	3.9471	818.0640000000001	624.64	0.9033	-0.0893	-0.1292	0.9876	-30.2085	6.0782	-28.4915	0.0	14	1.0	1.0	1.0	0	0
1701895066336	t	music_studio_test_cue_loft_right	0.0	7	0	3.6831	854.064	588.8	1.0	3.8859	815.1840000000001	624.48	0.9098	-0.0853	-0.1271	0.9882	-31.7786	6.0244	-28.3454	0.0	14	1.0	1.0	1.0	0	0
1701895066345	t	music_studio_test_cue_loft_right	0.0	7	0	3.5328	851.76	590.24	1.0	3.9399	814.608	625.44	0.9098	-0.0862	-0.1287	0.9879	-32.2727	6.0839	-28.6502	0.0	14	1.0	1.0	1.0	0	0
1701895066353	t	music_studio_test_cue_loft_right	0.0	7	0	3.4591	848.88	590.56	1.0	3.916	812.88	626.5600000000001	0.9224	-0.0856	-0.1285	0.988	-32.3746	6.0468	-28.6014	0.0	14	1.0	1.0	1.0	0	0
1701895066361	t	music_studio_test_cue_loft_right	0.0	7	0	3.4711	847.152	591.6800000000001	1.0	3.8343	811.872	626.72	0.9224	-0.0628	-0.1324	0.9892	-32.4446	6.2442	-29.3687	0.0	14	1.0	1.0	1.0	0	0
