Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722622171	t	conferencehall_test_cue_church_left	0.0	28	0	2.7671	740.304	1035.68	1.0	2.8984	785.0880000000001	1097.92	1.0	0.0262	-0.0916	0.9955	31.5911	2.0102	-42.0549	0.0	4	0.0	1.0	0.5	0	0
1701722622179	t	conferencehall_test_cue_church_left	0.0	28	0	2.7488	741.0239999999999	1036.48	1.0	2.9609	784.0799999999999	1099.3600000000001	1.0	0.0346	-0.0896	0.9954	23.9138	1.8701	-41.9186	0.0	4	0.0	1.0	0.5	0	0
1701722622188	t	conferencehall_test_cue_church_left	0.0	28	0	2.694	736.4159999999999	1035.52	1.0	2.9273	784.9440000000001	1099.2	1.0	0.0458	-0.0863	0.9952	15.5113	1.8189	-42.0473	0.0	4	0.0	1.0	0.5	0	0
1701722622196	t	conferencehall_test_cue_church_left	0.0	28	0	2.7315	738.288	1034.56	1.0	2.9572	784.8000000000001	1098.8799999999999	1.0	0.0376	-0.0885	0.9954	23.303	1.9139	-42.0147	0.0	4	0.0	1.0	0.5	0	0
1701722622204	t	conferencehall_test_cue_church_left	0.0	28	0	2.6668	736.56	1033.76	1.0	2.8933	784.8000000000001	1098.56	1.0	0.0441	-0.0908	0.9949	26.8327	1.9766	-42.0354	0.0	4	0.0	1.0	0.5	0	0
1701722622213	t	conferencehall_test_cue_church_left	0.0	28	0	2.7536	736.4159999999999	1033.1200000000001	1.0	2.9335	784.0799999999999	1098.24	1.0	0.0461	-0.0922	0.9947	27.9103	1.9899	-41.9662	0.0	4	0.0	1.0	0.5	0	0
1701722622221	t	conferencehall_test_cue_church_left	0.0	28	0	2.7852	734.832	1031.2	1.0	2.9638	784.6560000000001	1098.08	1.0	0.0506	-0.0902	0.9946	29.5958	2.0244	-41.9524	0.0	4	0.0	1.0	0.5	0	0
1701722622229	t	conferencehall_test_cue_church_left	0.0	28	0	2.8206	734.4	1029.12	1.0	2.9215	782.928	1099.68	1.0	0.0516	-0.0864	0.9949	28.6363	2.0293	-41.964	0.0	4	0.0	1.0	0.5	0	0
1701722622238	t	conferencehall_test_cue_church_left	0.0	28	0	2.7302	734.544	1028.48	1.0	2.8996	782.352	1099.84	1.0	0.0493	-0.0891	0.9948	33.0797	2.1015	-41.9674	0.0	4	0.0	1.0	0.5	0	0
1701722622246	t	conferencehall_test_cue_church_left	0.0	28	0	2.7777	732.816	1029.6	1.0	2.9243	782.0640000000001	1099.04	1.0	0.0543	-0.0942	0.9941	33.554	2.1221	-41.9899	0.0	4	0.0	1.0	0.5	0	0
1701722622255	t	conferencehall_test_cue_church_left	0.0	28	0	2.7654	733.9680000000001	1029.44	1.0	2.9005	781.9200000000001	1098.72	1.0	0.0496	-0.0937	0.9944	33.5108	2.1144	-41.9629	0.0	4	0.0	1.0	0.5	0	0
1701722622263	t	conferencehall_test_cue_church_left	0.0	28	0	2.7784	732.816	1029.28	1.0	2.9165	781.7760000000001	1098.4	1.0	0.0538	-0.0943	0.9941	33.5246	2.1209	-41.9697	0.0	4	0.0	1.0	0.5	0	0
1701722622271	t	conferencehall_test_cue_church_left	0.0	28	0	2.7251	733.104	1030.72	1.0	2.9176	781.632	1098.08	1.0	0.0481	-0.0998	0.9938	33.3502	2.1656	-42.1231	0.0	4	0.0	1.0	0.5	0	0
1701722622279	t	conferencehall_test_cue_church_left	0.0	28	0	2.7375	729.3599999999999	1029.12	1.0	2.926	781.4879999999999	1097.76	1.0	0.0628	-0.0862	0.9943	15.0601	1.9741	-42.3021	0.0	4	0.0	1.0	0.5	0	0
1701722622288	t	conferencehall_test_cue_church_left	0.0	28	0	2.8037	728.928	1029.92	1.0	2.9348	778.608	1097.12	1.0	0.0751	-0.0635	0.9951	-27.0956	1.3663	-42.1972	0.0	4	0.0	1.0	0.5	0	0
1701722622296	t	conferencehall_test_cue_church_left	0.0	28	0	2.8184	726.912	1029.12	1.0	2.9067	777.6	1097.12	1.0	0.0773	-0.063	0.995	-27.3902	1.345	-42.1449	0.0	4	0.0	1.0	0.5	0	0
1701722622304	t	conferencehall_test_cue_church_left	0.0	28	0	2.7837	725.3280000000001	1027.84	1.0	2.8984	775.008	1100.96	1.0	0.0821	-0.0782	0.9935	-10.0034	1.5405	-42.0195	0.0	4	0.0	1.0	0.5	0	0
1701722622313	t	conferencehall_test_cue_church_left	0.0	28	0	2.7843	725.76	1028.64	1.0	2.9779	774.0	1098.72	1.0	0.0784	-0.0798	0.9937	2.5777	1.7213	-42.0388	0.0	4	0.0	1.0	0.5	0	0
1701722622321	t	conferencehall_test_cue_church_left	0.0	28	0	2.7447	723.4559999999999	1027.84	1.0	2.8863	774.144	1100.0	1.0	0.0794	-0.083	0.9934	3.604	1.7701	-42.1235	0.0	4	0.0	1.0	0.5	0	0
1701722622329	t	conferencehall_test_cue_church_left	0.0	28	0	2.8004	723.024	1028.8	1.0	2.865	772.4159999999999	1096.16	1.0	0.0791	-0.0807	0.9936	4.9352	1.8086	-42.1654	0.0	4	0.0	1.0	0.5	0	0
1701722622338	t	conferencehall_test_cue_church_left	0.0	28	0	2.7659	721.728	1026.24	1.0	2.9798	770.2560000000001	1096.48	1.0	0.0803	-0.0788	0.9937	11.8555	1.8866	-42.1133	0.0	4	0.0	1.0	0.5	0	0
1701722622346	t	conferencehall_test_cue_church_left	0.0	28	0	2.806	718.848	1026.72	1.0	2.9608	769.392	1096.0	1.0	0.0817	-0.0847	0.993	25.5228	2.0819	-42.1586	0.0	4	0.0	1.0	0.5	0	0
1701722622355	t	conferencehall_test_cue_church_left	0.0	28	0	2.7242	717.84	1027.2	1.0	2.83	768.096	1094.24	1.0	0.0817	-0.0877	0.9928	30.6493	2.1304	-42.1071	0.0	4	0.0	1.0	0.5	0	0
1701722622363	t	conferencehall_test_cue_church_left	0.0	28	0	2.7993	716.832	1027.84	1.0	2.9541	767.664	1097.4399999999998	1.0	0.0837	-0.0894	0.9925	32.8129	2.0935	-41.9075	0.0	4	0.0	1.0	0.5	0	0
1701722622371	t	conferencehall_test_cue_church_left	0.0	28	0	2.8062	715.392	1027.68	1.0	2.9817	767.088	1096.0	1.0	0.0906	-0.085	0.9922	31.8394	1.9885	-41.6475	0.0	4	0.0	1.0	0.5	0	0
1701722622380	t	conferencehall_test_cue_church_left	0.0	28	0	2.7947	714.672	1026.08	1.0	2.9267	764.784	1098.08	1.0	0.0945	-0.0793	0.9924	23.6561	1.901	-41.6923	0.0	4	0.0	1.0	0.5	0	0
1701722622388	t	conferencehall_test_cue_church_left	0.0	28	0	2.791	714.816	1026.3999999999999	1.0	3.016	765.36	1096.16	1.0	0.1014	-0.0707	0.9923	-12.3492	1.5963	-42.2024	0.0	4	0.0	1.0	0.5	0	0
1701722622396	t	conferencehall_test_cue_church_left	0.0	28	0	2.7846	713.664	1024.9599999999998	1.0	2.9214	764.64	1096.16	1.0	0.1035	-0.069	0.9922	-25.4702	1.5205	-42.4785	0.0	4	0.0	1.0	0.5	0	0
1701722622404	t	conferencehall_test_cue_church_left	0.0	28	0	2.7979	711.072	1026.56	1.0	2.9639	762.336	1093.28	1.0	0.1097	-0.0638	0.9919	-26.0754	1.5898	-42.6761	0.0	4	0.0	1.0	0.5	0	0
1701722622413	t	conferencehall_test_cue_church_left	0.0	28	0	2.7999	710.2080000000001	1025.28	1.0	2.9388	759.7439999999999	1093.92	1.0	0.1144	-0.0682	0.9911	-27.2497	1.6445	-42.855	0.0	4	0.0	1.0	0.5	0	0
1701722622421	t	conferencehall_test_cue_church_left	0.0	28	0	2.7655	708.912	1028.0	1.0	2.9848	757.152	1095.2	1.0	0.1232	-0.067	0.9901	-31.8716	1.4798	-42.5801	0.0	4	0.0	1.0	0.5	0	0
1701722622429	t	conferencehall_test_cue_church_left	0.0	28	0	2.7404	706.176	1026.88	1.0	2.9845	756.8639999999999	1093.28	1.0	0.121	-0.0619	0.9907	-32.1526	1.4968	-42.6239	0.0	4	0.0	1.0	0.5	0	0
1701722622438	t	conferencehall_test_cue_church_left	0.0	28	0	2.8116	705.168	1024.9599999999998	1.0	2.9193	753.12	1096.48	1.0	0.1326	-0.0732	0.9884	-33.0764	1.5158	-42.7096	0.0	4	0.0	1.0	0.5	0	0
1701722622446	t	conferencehall_test_cue_church_left	0.0	28	0	2.7186	703.008	1026.72	1.0	2.8718	753.12	1093.76	1.0	0.1296	-0.0634	0.9895	-33.3817	1.4829	-42.6321	0.0	4	0.0	1.0	0.5	0	0
1701722622455	t	conferencehall_test_cue_church_left	0.0	28	0	2.7674	700.416	1025.28	1.0	3.0048	751.5360000000001	1094.08	1.0	0.1347	-0.0637	0.9888	-31.852	1.4606	-42.5004	0.0	4	0.0	1.0	0.5	0	0
1701722622463	t	conferencehall_test_cue_church_left	0.0	28	0	2.7156	700.8480000000001	1024.48	1.0	2.874	749.376	1092.16	1.0	0.1386	-0.0591	0.9886	-30.8043	1.469	-42.4726	0.0	4	0.0	1.0	0.5	0	0
1701722622471	t	conferencehall_test_cue_church_left	0.0	28	0	2.6929	699.12	1026.24	1.0	2.9827	749.376	1090.4	1.0	0.1361	-0.0556	0.9891	-27.7369	1.4627	-42.3085	0.0	4	0.0	1.0	0.5	0	0
1701722622479	t	conferencehall_test_cue_church_left	0.0	28	0	2.8488	698.544	1024.8	1.0	2.9429	749.232	1090.08	1.0	0.138	-0.055	0.9889	-27.3609	1.4645	-42.292	0.0	4	0.0	1.0	0.5	0	0
1701722622488	t	conferencehall_test_cue_church_left	0.0	28	0	2.758	712.2239999999999	1027.2	1.0	2.9165	766.368	1097.92	1.0	0.1062	-0.0703	0.9918	-29.5204	1.3819	-42.259	0.0	4	0.0	1.0	0.5	0	0
1701722622496	t	conferencehall_test_cue_church_left	0.0	28	0	2.6924	744.48	1033.28	1.0	2.8575	797.472	1100.8	1.0	0.041	-0.0689	0.9968	-26.5076	1.3362	-42.182	0.0	4	0.0	1.0	0.5	0	0
1701722622504	t	conferencehall_test_cue_church_left	0.0	28	0	2.8504	786.816	1044.48	1.0	3.0489	833.616	1117.28	1.0	-0.0284	-0.0966	0.9949	-13.2317	1.1284	-41.3265	0.0	4	0.0	1.0	0.5	0	0
1701722622513	t	conferencehall_test_cue_church_left	0.0	28	0	2.8956	821.376	1046.4	1.0	3.0875	870.624	1130.0800000000002	1.0	-0.0887	-0.107	0.9903	-30.2014	1.0896	-42.2744	0.0	4	0.0	1.0	0.5	0	0
1701722622521	t	conferencehall_test_cue_church_left	0.0	28	0	2.8569	864.4319999999999	1058.88	1.0	2.9592	910.9440000000001	1142.08	1.0	-0.1675	-0.1139	0.9793	-35.6216	0.9678	-42.5559	0.0	4	0.0	1.0	0.5	0	0
1701722622529	t	conferencehall_test_cue_church_left	0.0	28	0	2.6727	897.5519999999999	1064.8	1.0	3.1977	950.1120000000001	1156.96	1.0	-0.2493	-0.1388	0.9584	-35.9274	0.9299	-42.6486	0.0	4	0.0	1.0	0.5	0	0
1701722622537	t	conferencehall_test_cue_church_left	0.0	28	0	2.9523	928.368	1068.1599999999999	1.0	3.0349	974.592	1159.68	1.0	-0.2775	-0.1212	0.953	-36.2176	0.8567	-42.7596	0.0	4	0.0	1.0	0.5	0	0
1701722622546	t	conferencehall_test_cue_church_left	0.0	28	0	2.9288	931.248	1068.1599999999999	1.0	3.0686	976.7520000000001	1158.56	1.0	-0.2658	-0.1126	0.9574	-36.3057	0.8339	-42.7752	0.0	4	0.0	1.0	0.5	0	0
1701722622554	t	conferencehall_test_cue_church_left	0.0	28	0	2.957	926.9280000000001	1066.24	1.0	3.1257	978.192	1156.16	1.0	-0.2682	-0.1034	0.9578	-36.313	0.8342	-42.7791	0.0	4	0.0	1.0	0.5	0	0
1701722622563	t	conferencehall_test_cue_church_left	0.0	28	0	2.9031	923.184	1064.48	1.0	3.1183	971.712	1158.72	1.0	-0.2443	-0.1156	0.9628	-36.3068	0.827	-42.7492	0.0	4	0.0	1.0	0.5	0	0
1701722622571	t	conferencehall_test_cue_church_left	0.0	28	0	2.8082	916.56	1066.72	1.0	3.19	973.7280000000001	1155.8400000000001	1.0	-0.2561	-0.107	0.9607	-36.2943	0.8433	-42.7566	0.0	4	0.0	1.0	0.5	0	0
1701722622579	t	conferencehall_test_cue_church_left	0.0	28	0	2.7193	911.376	1065.6000000000001	1.0	3.1536	971.136	1156.32	1.0	-0.2477	-0.1086	0.9627	-36.294	0.8368	-42.7571	0.0	4	0.0	1.0	0.5	0	0
1701722622588	t	conferencehall_test_cue_church_left	0.0	28	0	2.7993	906.048	1060.0	1.0	3.0009	966.0960000000001	1162.08	1.0	-0.2346	-0.131	0.9632	-36.2706	0.8317	-42.7283	0.0	4	0.0	1.0	0.5	0	0
1701722622596	t	conferencehall_test_cue_church_left	0.0	28	0	2.8005	900.0	1059.68	1.0	3.0735	959.1840000000001	1154.4	1.0	-0.2172	-0.1093	0.97	-36.2308	0.8371	-42.7161	0.0	4	0.0	1.0	0.5	0	0
1701722622604	t	conferencehall_test_cue_church_left	0.0	28	0	2.8982	893.6640000000001	1057.2800000000002	1.0	3.1871	953.2800000000001	1157.92	1.0	-0.203	-0.1225	0.9715	-27.4266	0.9378	-42.5091	0.0	4	0.0	1.0	0.5	0	0
1701722622613	t	conferencehall_test_cue_church_left	0.0	28	0	2.9733	888.48	1056.96	1.0	3.1074	949.104	1152.96	1.0	-0.1994	-0.1086	0.9739	-36.0724	0.8384	-42.683	0.0	4	0.0	1.0	0.5	0	0
1701722622621	t	conferencehall_test_cue_church_left	0.0	28	0	3.0	883.7280000000001	1053.6	1.0	3.0673	945.36	1149.12	1.0	-0.1966	-0.0971	0.9757	-36.0879	0.8403	-42.6801	0.0	4	0.0	1.0	0.5	0	0
1701722622629	t	conferencehall_test_cue_church_left	0.0	28	0	2.9413	876.672	1053.9199999999998	1.0	3.0699	940.896	1143.52	1.0	-0.1899	-0.0826	0.9783	-36.0441	0.8531	-42.6735	0.0	4	0.0	1.0	0.5	0	0
1701722622638	t	conferencehall_test_cue_church_left	0.0	28	0	2.8905	870.0479999999999	1052.64	1.0	3.1709	930.9599999999999	1142.56	1.0	-0.1646	-0.0888	0.9823	-35.9825	0.8774	-42.6366	0.0	4	0.0	1.0	0.5	0	0
1701722622646	t	conferencehall_test_cue_church_left	0.0	28	0	2.9334	866.448	1048.48	1.0	3.1838	924.192	1142.24	1.0	-0.1514	-0.0981	0.9836	-35.9236	0.9126	-42.6059	0.0	4	0.0	1.0	0.5	0	0
1701722622654	t	conferencehall_test_cue_church_left	0.0	28	0	2.8136	859.536	1044.48	1.0	2.8549	909.648	1130.0800000000002	1.0	-0.1088	-0.0712	0.9915	-35.8724	0.9461	-42.5806	0.0	4	0.0	1.0	0.5	0	0
1701722622663	t	conferencehall_test_cue_church_left	0.0	28	0	2.9558	851.4720000000001	1038.4	1.0	2.9655	900.864	1130.4	1.0	-0.0865	-0.0823	0.9928	-35.8158	0.9751	-42.5351	0.0	4	0.0	1.0	0.5	0	0
1701722622671	t	conferencehall_test_cue_church_left	0.0	28	0	2.9405	844.848	1035.68	1.0	3.0287	897.12	1127.68	1.0	-0.0851	-0.0822	0.993	-35.7567	1.01	-42.5053	0.0	4	0.0	1.0	0.5	0	0
1701722622679	t	conferencehall_test_cue_church_left	0.0	28	0	2.9482	837.648	1032.8	1.0	3.0854	889.0559999999999	1125.1200000000001	1.0	-0.0674	-0.0801	0.9945	-35.6945	1.0148	-42.4303	0.0	4	0.0	1.0	0.5	0	0
1701722622689	t	conferencehall_test_cue_church_left	0.0	28	0	2.8864	837.072	1029.44	1.0	3.0529	888.9119999999999	1124.6399999999999	1.0	-0.0658	-0.0787	0.9947	-35.6997	1.0054	-42.4004	0.0	4	0.0	1.0	0.5	0	0
1701722622696	t	conferencehall_test_cue_church_left	0.0	28	0	2.8555	861.984	1035.68	1.0	2.8713	901.728	1130.72	1.0	-0.0777	-0.0898	0.9929	-35.8718	0.9942	-42.5135	0.0	4	0.0	1.0	0.5	0	0
1701722622704	t	conferencehall_test_cue_church_left	0.0	28	0	2.9139	887.6159999999999	1040.32	1.0	3.1032	943.776	1134.24	1.0	-0.1857	-0.0834	0.979	-36.1157	0.993	-42.6317	0.0	4	0.0	1.0	0.5	0	0
1701722622712	t	conferencehall_test_cue_church_left	0.0	28	0	2.9279	915.696	1041.12	1.0	3.1902	969.696	1148.48	1.0	-0.2256	-0.1075	0.9683	-36.3758	0.9289	-42.7011	0.0	4	0.0	1.0	0.5	0	0
1701722622721	t	conferencehall_test_cue_church_left	0.0	28	0	2.8525	936.144	1040.48	1.0	3.1354	989.856	1145.9199999999998	1.0	-0.2648	-0.0792	0.961	-36.5442	0.8881	-42.7946	0.0	4	0.0	1.0	0.5	0	0
1701722622729	t	conferencehall_test_cue_church_left	0.0	28	0	2.9211	959.472	1043.84	1.0	3.1069	1003.3919999999999	1148.8	1.0	-0.2867	-0.0854	0.9542	-36.6744	0.8985	-42.8323	0.0	4	0.0	1.0	0.5	0	0
1701722622737	t	conferencehall_test_cue_church_left	0.0	28	0	2.9182	967.6800000000001	1043.68	1.0	3.1539	1016.9280000000001	1154.88	1.0	-0.3159	-0.1004	0.9435	-36.7634	0.9109	-42.8713	0.0	4	0.0	1.0	0.5	0	0
1701722622746	t	conferencehall_test_cue_church_left	0.0	28	0	2.9977	969.1200000000001	1041.44	1.0	3.0603	1027.584	1153.1200000000001	1.0	-0.3479	-0.0905	0.9332	-36.7975	0.9268	-42.918	0.0	4	0.0	1.0	0.5	0	0
1701722622754	t	conferencehall_test_cue_church_left	0.0	28	0	2.7673	949.968	1043.68	1.0	3.0748	1009.008	1149.12	1.0	-0.2934	-0.086	0.9521	-36.7379	0.9082	-42.8495	0.0	4	0.0	1.0	0.5	0	0
