Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891193786	t	salon_test_cue_call_center_right	0.0	22	0	4.5012	889.2	1036.48	0.9483	4.1825	978.192	1436.96	0.6111	-0.3104	0.0052	0.9506	-34.237	-5.868	-36.4725	0.0	13	1.0	1.0	1.0	0	0
1701891193794	t	salon_test_cue_call_center_right	0.0	22	0	4.5883	888.48	1037.12	0.9483	4.3052	984.384	1448.6399999999999	0.6111	-0.3196	-0.0149	0.9474	-34.2676	-5.8832	-36.4793	0.0	13	1.0	1.0	1.0	0	0
1701891193802	t	salon_test_cue_call_center_right	0.0	22	0	4.5266	885.456	1037.92	0.9413	4.1856	1001.52	1468.8	0.3099	-0.371	-0.049	0.9273	-34.2536	-5.8817	-36.5141	0.0	13	1.0	1.0	1.0	0	0
1701891193811	t	salon_test_cue_call_center_right	0.0	22	0	4.5164	882.576	1039.68	0.9413	4.3773	967.1039999999999	1475.3600000000001	0.3099	-0.2627	-0.0809	0.9615	-34.2413	-5.9557	-36.3782	0.0	13	1.0	1.0	1.0	0	0
1701891193819	t	salon_test_cue_call_center_right	0.0	22	0	4.492	879.9839999999999	1038.56	0.9554	4.3272	964.3679999999999	1473.76	0.384	-0.2568	-0.0775	0.9633	-34.2318	-5.9672	-36.3752	0.0	13	1.0	1.0	1.0	0	0
1701891193827	t	salon_test_cue_call_center_right	0.0	22	0	4.5061	877.6800000000001	1040.96	0.9554	3.9449	967.5360000000001	1499.68	0.384	-0.263	-0.1367	0.955	-34.1878	-5.9864	-36.354	0.0	13	1.0	1.0	1.0	0	0
1701891193836	t	salon_test_cue_call_center_right	0.0	22	0	4.5519	876.816	1039.8400000000001	0.9663	4.0413	973.0079999999999	1480.48	0.5847	-0.2872	-0.0864	0.954	-34.13	-5.9735	-36.41	0.0	13	1.0	1.0	1.0	0	0
1701891193844	t	salon_test_cue_call_center_right	0.0	22	0	4.5022	873.936	1043.2	0.9663	4.2277	956.88	1468.1599999999999	0.5847	-0.2398	-0.0631	0.9688	-34.1167	-5.9976	-36.3772	0.0	13	1.0	1.0	1.0	0	0
1701891193853	t	salon_test_cue_call_center_right	0.0	22	0	4.3377	872.64	1042.7199999999998	0.965	4.211	946.512	1475.84	0.5904	-0.207	-0.0859	0.9746	-32.8364	-5.871	-36.401	0.0	13	1.0	1.0	1.0	0	0
1701891193859	t	salon_test_cue_call_center_right	0.0	22	0	4.4132	874.6560000000001	1040.8	0.965	-1.0	-1440.0	-1600.0	0.5904	-0.1776	-0.0348	0.9835	30.5142	1.4086	-39.9951	0.0	13	1.0	1.0	1.0	0	0
1701891193868	t	salon_test_cue_call_center_right	0.0	22	0	4.3936	864.0	1047.52	0.9702	-1.0	-1440.0	-1600.0	0.5888	-0.1467	-0.0599	0.9874	30.556	1.4425	-40.0722	0.0	13	1.0	1.0	1.0	0	0
1701891193878	t	salon_test_cue_call_center_right	0.0	22	0	4.4791	860.2560000000001	1052.0	0.9702	4.3547	950.688	1488.0	0.5888	-0.2312	-0.0829	0.9693	-33.4477	-6.0696	-36.4139	0.0	13	1.0	1.0	1.0	0	0
1701891193887	t	salon_test_cue_call_center_right	0.0	22	0	4.3505	857.664	1051.2	0.9541	4.3153	943.488	1480.32	0.6849	-0.2177	-0.0576	0.9743	-34.0073	-6.2054	-36.3803	0.0	13	1.0	1.0	1.0	0	0
1701891193894	t	salon_test_cue_call_center_right	0.0	22	0	4.3677	858.24	1057.6000000000001	0.9546	4.0244	937.872	1514.72	0.6868	-0.1977	-0.1281	0.9718	-34.0317	-6.3065	-36.3317	0.0	13	1.0	1.0	1.0	0	0
1701891193901	t	salon_test_cue_call_center_right	0.0	22	0	4.379	852.912	1060.64	0.9589	-1.0	-1440.0	-1600.0	0.6477	-0.1293	-0.0705	0.9891	30.7047	1.565	-41.0299	0.0	13	1.0	1.0	1.0	0	0
1701891193911	t	salon_test_cue_call_center_right	0.0	22	0	4.4158	850.464	1065.28	0.9589	4.5481	885.312	1445.6	0.6477	-0.0617	0.0061	0.9981	-33.9254	-6.2444	-36.2673	0.0	13	1.0	1.0	1.0	0	0
1701891193919	t	salon_test_cue_call_center_right	0.0	22	0	4.363	847.5840000000001	1066.08	0.9817	4.1742	934.128	1463.52	0.5918	-0.2777	-0.1396	0.9505	-33.6513	-5.6093	-36.188	0.0	13	1.0	1.0	1.0	0	0
1701891193928	t	salon_test_cue_call_center_right	0.0	22	0	4.3582	846.7199999999999	1072.16	0.9817	4.146	912.528	1476.1599999999999	0.5918	-0.1443	-0.0212	0.9893	-33.9446	-6.4505	-36.3637	0.0	13	1.0	1.0	1.0	0	0
1701891193936	t	salon_test_cue_call_center_right	0.0	22	0	4.3162	844.848	1072.96	0.9789	4.2366	931.968	1491.84	0.7612	-0.2068	-0.0434	0.9774	-33.8647	-6.449	-36.4052	0.0	13	1.0	1.0	1.0	0	0
1701891193944	t	salon_test_cue_call_center_right	0.0	22	0	4.3092	841.248	1074.4	0.9789	4.3288	931.392	1515.04	0.7612	-0.2002	-0.0911	0.9755	-33.7043	-6.456	-36.383	0.0	13	1.0	1.0	1.0	0	0
1701891193951	t	salon_test_cue_call_center_right	0.0	22	0	4.3125	840.24	1076.1599999999999	0.9775	-1.0	-1440.0	-1600.0	0.5172	-0.1087	-0.087	0.9902	30.8117	1.1586	-40.2767	0.0	13	1.0	1.0	1.0	0	0
1701891193961	t	salon_test_cue_call_center_right	0.0	22	0	4.2559	838.2239999999999	1077.76	0.9775	4.0204	900.864	1486.08	0.5172	-0.1197	-0.044	0.9918	-33.6017	-6.471	-36.3446	0.0	13	1.0	1.0	1.0	0	0
1701891193969	t	salon_test_cue_call_center_right	0.0	22	0	4.3541	837.648	1077.76	0.9722	4.0414	899.5680000000001	1476.32	0.5471	-0.1183	-0.0205	0.9928	-33.4646	-6.4554	-36.3584	0.0	13	1.0	1.0	1.0	0	0
1701891193977	t	salon_test_cue_call_center_right	0.0	22	0	4.2639	848.016	1078.88	0.9722	4.5565	932.112	1500.48	0.5471	-0.2021	-0.0517	0.978	-33.7363	-6.4648	-36.4055	0.0	13	1.0	1.0	1.0	0	0
1701891193984	t	salon_test_cue_call_center_right	0.0	22	0	4.3958	858.96	1080.16	0.9625	-1.0	-1440.0	-1600.0	0.4758	-0.1503	-0.0921	0.9843	30.6712	1.095	-40.1588	0.0	13	1.0	1.0	1.0	0	0
1701891193993	t	salon_test_cue_call_center_right	0.0	22	0	4.2483	856.656	1083.3600000000001	0.9625	-1.0	-1440.0	-1600.0	0.4758	-0.1396	-0.1051	0.9846	30.6784	1.2156	-40.5234	0.0	13	1.0	1.0	1.0	0	0
1701891194001	t	salon_test_cue_call_center_right	0.0	22	0	4.2731	851.328	1082.8799999999999	0.9835	-1.0	-1440.0	-1600.0	0.4167	-0.1258	-0.1016	0.9868	30.7034	1.191	-40.4884	0.0	13	1.0	1.0	1.0	0	0
1701891194011	t	salon_test_cue_call_center_right	0.0	22	0	4.3077	849.5999999999999	1081.92	0.9835	3.972	932.6880000000001	1506.72	0.4167	-0.1269	-0.0962	0.9872	29.5868	1.0557	-40.4497	0.0	13	1.0	1.0	1.0	0	0
1701891194019	t	salon_test_cue_call_center_right	0.0	22	0	4.3426	847.152	1083.68	0.9752	4.4766	874.512	1466.56	0.3471	-0.1192	-0.0997	0.9878	29.9997	1.0325	-40.2611	0.0	13	1.0	1.0	1.0	0	0
1701891194026	t	salon_test_cue_call_center_right	0.0	22	0	4.3921	846.576	1082.56	0.9752	-1.0	-1440.0	-1600.0	0.3471	-0.123	-0.0961	0.9877	30.7732	1.1715	-40.4899	0.0	13	1.0	1.0	1.0	0	0
1701891194035	t	salon_test_cue_call_center_right	0.0	22	0	4.2689	845.136	1084.0	0.9792	-1.0	-1440.0	-1600.0	0.3736	-0.1198	-0.1016	0.9876	30.7874	1.1831	-40.5288	0.0	13	1.0	1.0	1.0	0	0
1701891194044	t	salon_test_cue_call_center_right	0.0	22	0	4.307	843.6959999999999	1084.0	0.9792	4.367	938.4479999999999	1485.28	0.3736	-0.1177	-0.0993	0.9881	30.0996	1.0369	-40.2943	0.0	13	1.0	1.0	1.0	0	0
1701891194053	t	salon_test_cue_call_center_right	0.0	22	0	4.2956	840.528	1081.92	0.9772	4.2262	933.9839999999999	1483.2	0.3723	-0.1068	-0.0932	0.9899	29.9706	1.021	-40.2775	0.0	13	1.0	1.0	1.0	0	0
1701891194061	t	salon_test_cue_call_center_right	0.0	22	0	4.3244	840.672	1082.56	0.9772	3.8259	898.128	1475.84	0.3723	-0.1063	-0.0947	0.9898	30.1457	0.9788	-40.0928	0.0	13	1.0	1.0	1.0	0	0
1701891194069	t	salon_test_cue_call_center_right	0.0	22	0	4.279	840.672	1085.9199999999998	0.9689	3.8674	893.5200000000001	1481.12	0.3645	-0.108	-0.1034	0.9887	29.8467	0.9465	-40.1192	0.0	13	1.0	1.0	1.0	0	0
1701891194076	t	salon_test_cue_call_center_right	0.0	22	0	4.2984	837.072	1084.6399999999999	0.9689	-1.0	-1440.0	-1600.0	0.3645	-0.098	-0.0965	0.9905	30.8101	0.9982	-40.0483	0.0	13	1.0	1.0	1.0	0	0
1701891194085	t	salon_test_cue_call_center_right	0.0	22	0	4.3144	836.9280000000001	1085.76	0.9605	-1.0	-1440.0	-1600.0	0.2824	-0.101	-0.0989	0.99	30.83	1.0069	-40.0935	0.0	13	1.0	1.0	1.0	0	0
1701891194094	t	salon_test_cue_call_center_right	0.0	22	0	4.2989	833.472	1086.24	0.9605	4.0049	896.256	1484.6399999999999	0.2824	-0.0922	-0.0984	0.9909	30.2392	0.9738	-40.2143	0.0	13	1.0	1.0	1.0	0	0
1701891194103	t	salon_test_cue_call_center_right	0.0	22	0	4.2937	831.312	1088.48	0.9584	3.8458	897.984	1497.92	0.2785	-0.0871	-0.1059	0.9906	29.8869	0.9499	-40.2514	0.0	13	1.0	1.0	1.0	0	0
1701891194110	t	salon_test_cue_call_center_right	0.0	22	0	4.309	831.1680000000001	1086.4	0.9584	-1.0	-1440.0	-1600.0	0.2785	-0.0887	-0.1007	0.991	30.8829	1.0948	-40.3969	0.0	13	1.0	1.0	1.0	0	0
1701891194119	t	salon_test_cue_call_center_right	0.0	22	0	4.2277	828.576	1088.32	0.9564	-1.0	-1440.0	-1600.0	0.2601	-0.0817	-0.108	0.9908	30.9022	1.1413	-40.5355	0.0	13	1.0	1.0	1.0	0	0
1701891194127	t	salon_test_cue_call_center_right	0.0	22	0	4.1917	827.712	1086.72	0.9564	3.8418	879.9839999999999	1487.84	0.2601	-0.0804	-0.1031	0.9914	30.1143	1.1097	-40.6853	0.0	13	1.0	1.0	1.0	0	0
1701891194136	t	salon_test_cue_call_center_right	0.0	22	0	4.1319	825.408	1084.96	0.9487	3.9235	876.816	1488.0	0.3522	-0.0702	-0.0344	0.9969	-33.1553	-6.5696	-36.3424	0.0	13	1.0	1.0	1.0	0	0
1701891194142	t	salon_test_cue_call_center_right	0.0	22	0	4.0196	821.376	1083.3600000000001	0.9487	-1.0	-1440.0	-1600.0	0.3522	-0.0633	-0.0903	0.9939	30.954	1.1799	-40.7311	0.0	13	1.0	1.0	1.0	0	0
1701891194151	t	salon_test_cue_call_center_right	0.0	22	0	4.0145	818.2080000000001	1081.6000000000001	0.9569	-1.0	-1440.0	-1600.0	0.4012	-0.0539	-0.0817	0.9952	30.9498	1.0094	-40.2235	0.0	13	1.0	1.0	1.0	0	0
1701891194160	t	salon_test_cue_call_center_right	0.0	22	0	4.1319	817.92	1084.96	0.9569	3.8345	887.04	1508.16	0.4012	-0.1122	-0.0782	0.9906	-33.4086	-6.611	-36.312	0.0	13	1.0	1.0	1.0	0	0
1701891194169	t	salon_test_cue_call_center_right	0.0	22	0	4.1192	815.3280000000001	1085.76	0.9635	3.7499	873.504	1487.04	0.3437	-0.0773	-0.0303	0.9965	-33.4696	-6.6431	-36.3182	0.0	13	1.0	1.0	1.0	0	0
1701891194175	t	salon_test_cue_call_center_right	0.0	22	0	4.068	811.728	1082.4	0.9635	-1.0	-1440.0	-1600.0	0.3437	-0.041	-0.0834	0.9957	30.9999	0.9742	-40.1179	0.0	13	1.0	1.0	1.0	0	0
1701891194184	t	salon_test_cue_call_center_right	0.0	22	0	4.0633	809.856	1082.4	0.9479	-1.0	-1440.0	-1600.0	0.2775	-0.0381	-0.0882	0.9954	31.033	1.1205	-40.5246	0.0	13	1.0	1.0	1.0	0	0
1701891194194	t	salon_test_cue_call_center_right	0.0	22	0	4.0553	810.864	1080.64	0.9479	4.0852	885.8879999999999	1468.1599999999999	0.2775	-0.1235	0.014	0.9922	-33.5905	-6.5804	-36.3575	0.0	13	1.0	1.0	1.0	0	0
1701891194202	t	salon_test_cue_call_center_right	0.0	22	0	4.0435	807.264	1079.6799999999998	0.9414	3.7199	862.56	1476.1599999999999	0.3695	-0.0533	-0.0222	0.9983	-33.5727	-6.5969	-36.2655	0.0	13	1.0	1.0	1.0	0	0
1701891194210	t	salon_test_cue_call_center_right	0.0	22	0	4.0999	804.6719999999999	1080.96	0.9414	4.1954	886.6080000000001	1503.2	0.3695	-0.1221	-0.0718	0.9899	-33.576	-6.58	-36.2803	0.0	13	1.0	1.0	1.0	0	0
1701891194219	t	salon_test_cue_call_center_right	0.0	22	0	4.0997	802.944	1081.12	0.9628	3.9224	849.312	1471.04	0.3965	-0.0149	-0.0148	0.9998	-33.4457	-6.6171	-36.1087	0.0	13	1.0	1.0	1.0	0	0
1701891194225	t	salon_test_cue_call_center_right	0.0	22	0	4.0695	801.36	1080.48	0.9628	-1.0	-1440.0	-1600.0	0.3965	-0.0222	-0.0938	0.9953	31.1016	1.1006	-40.2674	0.0	13	1.0	1.0	1.0	0	0
1701891194235	t	salon_test_cue_call_center_right	0.0	22	0	4.0383	799.92	1080.96	0.9635	3.9535	880.7040000000001	1515.8400000000001	0.3443	-0.1142	-0.1153	0.9867	-33.3339	-6.5308	-36.2318	0.0	13	1.0	1.0	1.0	0	0
1701891194244	t	salon_test_cue_call_center_right	0.0	22	0	4.0317	801.504	1080.0	0.9635	4.0136	842.112	1478.88	0.3443	-0.002	-0.0458	0.9989	-32.9562	-6.5668	-35.9636	0.0	13	1.0	1.0	1.0	0	0
1701891194252	t	salon_test_cue_call_center_right	0.0	22	0	4.0377	796.896	1078.4	0.9557	3.8636	847.0079999999999	1472.48	0.3831	-0.0284	-0.0477	0.9984	-31.5216	-6.3196	-36.0583	0.0	13	1.0	1.0	1.0	0	0
1701891194259	t	salon_test_cue_call_center_right	0.0	22	0	4.0616	795.8879999999999	1076.8000000000002	0.9557	-1.0	-1440.0	-1600.0	0.3831	-0.0203	-0.0896	0.9958	31.2037	1.2572	-40.6548	0.0	13	1.0	1.0	1.0	0	0
1701891194269	t	salon_test_cue_call_center_right	0.0	22	0	3.9598	792.72	1076.64	0.9437	3.8197	858.5279999999999	1509.28	0.4111	-0.0682	-0.1303	0.9891	-32.6999	-6.3788	-36.2034	0.0	13	1.0	1.0	1.0	0	0
1701891194277	t	salon_test_cue_call_center_right	0.0	22	0	3.9622	786.816	1072.64	0.9437	3.7937	836.7839999999999	1467.2	0.4111	-0.0076	-0.0435	0.999	-32.9861	-6.3638	-36.2394	0.0	13	1.0	1.0	1.0	0	0
1701891194285	t	salon_test_cue_call_center_right	0.0	22	0	3.9127	786.528	1067.52	0.9479	3.7857	836.9280000000001	1463.52	0.4487	-0.0146	-0.0286	0.9995	-32.7364	-6.312	-36.4092	0.0	13	1.0	1.0	1.0	0	0
1701891194292	t	salon_test_cue_call_center_right	0.0	22	0	3.9553	782.496	1062.56	0.9479	-1.0	-1440.0	-1600.0	0.4487	0.0116	-0.0686	0.9976	31.2963	1.4432	-40.8694	0.0	13	1.0	1.0	1.0	0	0
1701891194301	t	salon_test_cue_call_center_right	0.0	22	0	3.8868	779.0400000000001	1059.52	0.9445	-1.0	-1440.0	-1600.0	0.4584	0.0177	-0.062	0.9979	31.3312	1.4599	-40.8837	0.0	13	1.0	1.0	1.0	0	0
1701891194310	t	salon_test_cue_call_center_right	0.0	22	0	3.9514	776.0160000000001	1060.96	0.9445	3.6574	819.648	1450.56	0.4584	0.0224	-0.0653	0.9976	27.9404	1.0791	-40.7224	0.0	13	1.0	1.0	1.0	0	0
1701891194319	t	salon_test_cue_call_center_right	0.0	22	0	3.8162	775.4399999999999	1058.88	0.9678	3.7884	829.1519999999999	1481.92	0.5279	0.0202	-0.065	0.9977	28.0708	1.1308	-40.8247	0.0	13	1.0	1.0	1.0	0	0
1701891194325	t	salon_test_cue_call_center_right	0.0	22	0	3.9128	771.2639999999999	1056.16	0.9678	-1.0	-1440.0	-1600.0	0.5279	0.0323	-0.0591	0.9977	31.4067	1.5953	-41.1998	0.0	13	1.0	1.0	1.0	0	0
1701891194334	t	salon_test_cue_call_center_right	0.0	22	0	3.8589	769.392	1059.04	0.9483	-1.0	-1440.0	-1600.0	0.522	0.036	-0.0749	0.9965	31.4282	1.6753	-41.3483	0.0	13	1.0	1.0	1.0	0	0
1701891194344	t	salon_test_cue_call_center_right	0.0	22	0	3.9907	769.104	1052.96	0.9483	3.9257	816.768	1466.24	0.522	0.0311	-0.0629	0.9975	27.2226	1.1429	-40.8583	0.0	13	1.0	1.0	1.0	0	0
1701891194352	t	salon_test_cue_call_center_right	0.0	22	0	3.8847	769.248	1052.8	0.9344	4.1016	810.5759999999999	1458.72	0.5849	0.0284	-0.0697	0.9972	26.3303	1.0659	-40.7663	0.0	13	1.0	1.0	1.0	0	0
1701891194359	t	salon_test_cue_call_center_right	0.0	22	0	3.915	765.072	1052.64	0.9344	-1.0	-1440.0	-1600.0	0.5849	0.0372	-0.0818	0.9959	31.4986	1.797	-41.2826	0.0	13	1.0	1.0	1.0	0	0
1701891194368	t	salon_test_cue_call_center_right	0.0	22	0	3.8147	764.928	1050.08	0.9345	-1.0	-1440.0	-1600.0	0.6056	0.0331	-0.0803	0.9962	31.5246	1.8125	-41.2342	0.0	13	1.0	1.0	1.0	0	0
1701891194377	t	salon_test_cue_call_center_right	0.0	22	0	3.8402	761.4720000000001	1048.48	0.9345	4.1432	802.224	1461.28	0.6056	0.0458	-0.0762	0.996	31.1366	1.7706	-41.2034	0.0	13	1.0	1.0	1.0	0	0
1701891194385	t	salon_test_cue_call_center_right	0.0	22	0	3.9129	775.008	1047.8400000000001	0.9449	4.0912	819.3599999999999	1457.76	0.6289	0.0207	-0.0719	0.9972	31.3807	1.9162	-41.5964	0.0	13	1.0	1.0	1.0	0	0
1701891194393	t	salon_test_cue_call_center_right	0.0	22	0	3.9234	800.928	1048.32	0.9449	3.4153	844.416	1533.92	0.6289	-0.024	-0.0498	0.9985	31.091	1.5519	-40.7931	0.0	13	1.0	1.0	1.0	0	0
1701891194401	t	salon_test_cue_call_center_right	0.0	22	0	3.9897	823.68	1061.9199999999998	0.9453	-1.0	-1440.0	-1600.0	0.5282	-0.0625	-0.0786	0.9949	30.9163	1.5532	-41.0046	0.0	13	1.0	1.0	1.0	0	0
1701891194410	t	salon_test_cue_call_center_right	0.0	22	0	4.0617	847.872	1065.28	0.9453	4.0943	908.928	1485.28	0.5282	-0.106	-0.0723	0.9917	30.2496	1.3345	-40.6788	0.0	13	1.0	1.0	1.0	0	0
1701891194419	t	salon_test_cue_call_center_right	0.0	22	0	4.0901	870.336	1067.52	0.9447	3.9759	938.4479999999999	1472.0	0.2714	-0.1617	-0.0557	0.9852	25.6077	0.4919	-39.6564	0.0	13	1.0	1.0	1.0	0	0
1701891194425	t	salon_test_cue_call_center_right	0.0	22	0	4.0267	867.6	1068.0	0.9447	-1.0	-1440.0	-1600.0	0.2714	-0.1433	-0.0655	0.9875	30.4961	1.197	-40.3237	0.0	13	1.0	1.0	1.0	0	0
1701891194434	t	salon_test_cue_call_center_right	0.0	22	0	4.0182	864.4319999999999	1066.08	0.9431	-1.0	-1440.0	-1600.0	0.2508	-0.1393	-0.0598	0.9884	30.5376	1.2181	-40.3932	0.0	13	1.0	1.0	1.0	0	0
1701891194444	t	salon_test_cue_call_center_right	0.0	22	0	4.0684	861.12	1067.3600000000001	0.9431	3.8679	932.256	1502.88	0.2508	-0.1387	-0.0672	0.9881	27.8847	0.9585	-40.3788	0.0	13	1.0	1.0	1.0	0	0
1701891194451	t	salon_test_cue_call_center_right	0.0	22	0	4.1402	857.952	1065.92	0.9496	-1.0	-1440.0	-1600.0	0.3067	-0.1324	-0.0668	0.9889	30.6158	1.2574	-40.3843	0.0	13	1.0	1.0	1.0	0	0
1701891194460	t	salon_test_cue_call_center_right	0.0	22	0	3.8999	854.784	1065.6000000000001	0.9496	4.0754	926.9280000000001	1492.16	0.3067	-0.1256	-0.0734	0.9894	28.1314	1.1464	-40.7488	0.0	13	1.0	1.0	1.0	0	0
1701891194469	t	salon_test_cue_call_center_right	0.0	22	0	4.0078	851.4720000000001	1063.2	0.9677	3.8972	929.376	1487.2	0.3681	-0.1194	-0.0703	0.9903	28.3579	1.1948	-40.7514	0.0	13	1.0	1.0	1.0	0	0
1701891194475	t	salon_test_cue_call_center_right	0.0	22	0	4.0546	850.464	1063.8400000000001	0.9677	-1.0	-1440.0	-1600.0	0.3681	-0.1163	-0.0777	0.9902	30.6948	1.5333	-41.0134	0.0	13	1.0	1.0	1.0	0	0
1701891194484	t	salon_test_cue_call_center_right	0.0	22	0	3.8989	848.4479999999999	1063.52	0.9544	-1.0	-1440.0	-1600.0	0.3946	-0.1122	-0.0813	0.9903	30.7155	1.5459	-41.0016	0.0	13	1.0	1.0	1.0	0	0
1701891194494	t	salon_test_cue_call_center_right	0.0	22	0	4.0362	844.992	1060.8	0.9544	3.8505	897.264	1475.0400000000002	0.3946	-0.1056	-0.0741	0.9916	29.8375	1.4506	-40.948	0.0	13	1.0	1.0	1.0	0	0
1701891194502	t	salon_test_cue_call_center_right	0.0	22	0	4.053	841.968	1060.0	0.9536	4.082	844.416	1419.68	0.461	-0.099	-0.0735	0.9924	30.7601	1.5468	-40.941	0.0	13	1.0	1.0	1.0	0	0
1701891194510	t	salon_test_cue_call_center_right	0.0	22	0	3.9006	840.096	1051.84	0.9536	3.7788	894.096	1459.3600000000001	0.461	-0.0957	-0.0483	0.9942	30.7767	1.5105	-40.8269	0.0	13	1.0	1.0	1.0	0	0
1701891194519	t	salon_test_cue_call_center_right	0.0	22	0	4.0355	838.6560000000001	1057.44	0.958	3.8413	896.6880000000001	1458.56	0.4681	-0.0954	-0.0637	0.9934	30.7479	1.4275	-40.5904	0.0	13	1.0	1.0	1.0	0	0
1701891194526	t	salon_test_cue_call_center_right	0.0	22	0	4.0646	834.336	1055.04	0.958	4.148	844.848	1424.16	0.4681	-0.0829	-0.0558	0.995	30.8027	1.3739	-40.4058	0.0	13	1.0	1.0	1.0	0	0
1701891194535	t	salon_test_cue_call_center_right	0.0	22	0	3.758	829.008	1050.56	0.9416	4.0244	856.8	1437.44	0.5422	-0.065	-0.0465	0.9968	30.8214	1.4093	-40.4753	0.0	13	1.0	1.0	1.0	0	0
1701891194544	t	salon_test_cue_call_center_right	0.0	22	0	4.0224	830.0160000000001	1052.32	0.9416	3.8301	856.224	1496.3200000000002	0.5422	-0.0755	-0.055	0.9956	30.8541	1.4981	-40.6938	0.0	13	1.0	1.0	1.0	0	0
1701891194551	t	salon_test_cue_call_center_right	0.0	22	0	3.9816	827.712	1047.2	0.9537	3.958	915.84	1473.44	0.5137	-0.075	-0.0435	0.9962	30.8933	1.4976	-40.6102	0.0	13	1.0	1.0	1.0	0	0
1701891194560	t	salon_test_cue_call_center_right	0.0	22	0	3.9034	825.408	1047.68	0.9541	3.8836	887.184	1453.44	0.5158	-0.0669	-0.0492	0.9965	30.9134	1.6803	-41.1573	0.0	13	1.0	1.0	1.0	0	0
1701891194569	t	salon_test_cue_call_center_right	0.0	22	0	3.8463	824.1120000000001	1048.32	0.9571	3.9243	885.456	1449.6000000000001	0.5591	-0.0643	-0.0521	0.9966	30.926	1.6781	-41.1451	0.0	13	1.0	1.0	1.0	0	0
1701891194576	t	salon_test_cue_call_center_right	0.0	22	0	3.9818	821.808	1047.8400000000001	0.9571	3.6907	878.112	1462.24	0.5591	-0.0597	-0.0486	0.997	30.9329	1.606	-40.9252	0.0	13	1.0	1.0	1.0	0	0
1701891194585	t	salon_test_cue_call_center_right	0.0	22	0	3.9786	822.528	1046.72	0.9618	3.911	881.8560000000001	1456.6399999999999	0.5681	-0.0642	-0.0438	0.997	30.8829	1.5477	-40.7679	0.0	13	1.0	1.0	1.0	0	0
