Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823164333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6109	687.168	842.8800000000001	1.0	3.0866	698.832	933.6	1.0	-0.0462	0.0238	0.9986	-25.8639	1.6794	-35.7292	0.0	11	0.0	0.0		1863	0	0
1701823164342	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5902	686.592	842.7199999999999	1.0	2.9541	693.216	933.1200000000001	1.0	-0.0304	0.0185	0.9994	-30.0086	1.5441	-35.4929	0.0	11	0.0	0.0		1863	0	0
1701823164350	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5487	684.7199999999999	842.24	1.0	3.1693	697.1039999999999	931.3599999999999	1.0	-0.0507	0.0201	0.9985	-29.9384	1.5508	-35.3905	0.0	11	0.0	0.0		1863	0	0
1701823164358	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.634	682.7040000000001	841.92	1.0	3.064	696.528	928.8000000000001	1.0	-0.0508	0.0232	0.9984	-29.665	1.5889	-35.4175	0.0	11	0.0	0.0		1863	0	0
1701823164367	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.565	681.552	840.48	1.0	3.027	694.944	929.28	1.0	-0.0455	0.0201	0.9987	-29.7103	1.581	-35.3807	0.0	11	0.0	0.0		1863	0	0
1701823164375	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6115	680.544	839.1999999999999	1.0	3.1115	694.8	928.48	1.0	-0.0441	0.0237	0.9987	-29.1581	1.6118	-35.4389	0.0	11	0.0	0.0		1863	0	0
1701823164384	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5758	681.408	839.1999999999999	1.0	3.0859	695.376	927.36	1.0	-0.0447	0.0267	0.9986	-29.4666	1.5999	-35.4062	0.0	11	0.0	0.0		1863	0	0
1701823164392	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6209	681.696	838.24	1.0	3.2406	697.392	925.76	1.0	-0.0471	0.0318	0.9984	-29.5572	1.6395	-35.5217	0.0	11	0.0	0.0		1863	0	0
1701823164400	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6147	683.568	837.28	1.0	3.1891	697.68	927.0400000000001	1.0	-0.0388	0.0274	0.9989	-28.7908	1.6785	-35.6037	0.0	11	0.0	0.0		1863	0	0
1701823164408	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.638	684.288	838.4000000000001	1.0	3.292	699.84	927.52	1.0	-0.0393	0.0275	0.9988	-21.7635	1.9432	-36.0144	0.0	11	0.0	0.0		1863	0	0
1701823164416	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6671	685.7280000000001	838.08	1.0	3.1856	702.0	927.2	1.0	-0.0426	0.0306	0.9986	-25.0357	1.7645	-35.678	0.0	11	0.0	0.0		1863	0	0
1701823164425	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6096	687.6	836.16	1.0	3.2299	703.296	927.0400000000001	1.0	-0.0443	0.0331	0.9985	-27.8969	1.6282	-35.4436	0.0	11	0.0	0.0		1863	0	0
1701823164433	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6024	689.04	835.68	1.0	3.1277	704.016	928.32	1.0	-0.0422	0.0287	0.9987	-26.3222	1.6745	-35.488	0.0	11	0.0	0.0		1863	0	0
1701823164441	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5736	690.192	837.28	1.0	3.2062	707.04	928.48	1.0	-0.0454	0.027	0.9986	-28.2338	1.639	-35.488	0.0	11	0.0	0.0		1863	0	0
1701823164450	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5785	690.48	835.36	1.0	3.16	707.76	925.44	1.0	-0.0428	0.0357	0.9984	-28.2798	1.687	-35.6245	0.0	11	0.0	0.0		1863	0	0
1701823164459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6066	691.056	834.72	1.0	3.0891	706.3199999999999	928.16	1.0	-0.0343	0.0245	0.9991	-27.9946	1.7159	-35.6913	0.0	11	0.0	0.0		1863	0	0
1701823164466	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5268	692.496	835.2	1.0	3.1602	709.488	926.56	1.0	-0.0442	0.0315	0.9985	-26.8279	1.7484	-35.7237	0.0	11	0.0	0.0		1863	0	0
1701823164475	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.56	692.208	835.68	1.0	3.1192	709.776	926.0799999999999	1.0	-0.0438	0.0349	0.9984	-25.001	1.7692	-35.696	0.0	11	0.0	0.0		1863	0	0
1701823164484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5531	695.0880000000001	837.4399999999999	1.0	3.1688	711.504	925.44	1.0	-0.0494	0.0396	0.998	-28.6933	1.5909	-35.3897	0.0	11	0.0	0.0		1863	0	0
1701823164491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5917	695.952	833.92	1.0	3.0827	711.216	929.12	1.0	-0.0477	0.0274	0.9985	-30.0835	1.5148	-35.2502	0.0	11	0.0	0.0		1863	0	0
1701823164500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6251	695.376	834.72	1.0	3.1475	713.952	928.8000000000001	1.0	-0.0558	0.0293	0.998	-30.6032	1.506	-35.2611	0.0	11	0.0	0.0		1863	0	0
1701823164508	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6395	698.256	834.8800000000001	1.0	3.1467	713.808	930.08	1.0	-0.0504	0.0244	0.9984	-30.707	1.5388	-35.3772	0.0	11	0.0	0.0		1863	0	0
1701823164517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5871	697.9680000000001	834.72	1.0	3.0643	716.832	928.48	1.0	-0.0571	0.03	0.9979	-30.7597	1.5547	-35.4418	0.0	11	0.0	0.0		1863	0	0
1701823164525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5435	698.4	836.32	1.0	3.0907	719.28	930.08	1.0	-0.061	0.024	0.9978	-30.7137	1.5958	-35.569	0.0	11	0.0	0.0		1863	0	0
1701823164533	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5717	701.28	836.6400000000001	1.0	3.1625	718.9920000000001	928.16	1.0	-0.0552	0.0315	0.998	-30.4502	1.6021	-35.571	0.0	11	0.0	0.0		1863	0	0
1701823164542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4989	701.712	837.4399999999999	1.0	3.1592	720.144	927.68	1.0	-0.058	0.0344	0.9977	-30.0169	1.5912	-35.5179	0.0	11	0.0	0.0		1863	0	0
1701823164550	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.53	701.424	837.4399999999999	1.0	3.1638	719.856	928.8000000000001	1.0	-0.0565	0.0307	0.9979	-29.8512	1.5872	-35.4931	0.0	11	0.0	0.0		1863	0	0
1701823164558	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5569	702.8639999999999	837.5999999999999	1.0	3.1583	719.856	929.4399999999999	1.0	-0.056	0.0283	0.998	-29.278	1.5999	-35.4932	0.0	11	0.0	0.0		1863	0	0
1701823164567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.52	702.288	837.12	1.0	3.1501	720.0	928.6400000000001	1.0	-0.0561	0.031	0.9979	-30.1314	1.5697	-35.4493	0.0	11	0.0	0.0		1863	0	0
1701823164575	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5582	702.576	836.6400000000001	1.0	3.1403	720.144	929.4399999999999	1.0	-0.0564	0.0274	0.998	-30.1255	1.5739	-35.4553	0.0	11	0.0	0.0		1863	0	0
1701823164583	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5366	702.72	836.96	1.0	3.135	720.144	929.12	1.0	-0.0566	0.0277	0.998	-27.7364	1.6732	-35.6017	0.0	11	0.0	0.0		1863	0	0
1701823164591	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5857	700.992	836.16	1.0	2.9604	717.264	931.5200000000001	1.0	-0.0523	0.0181	0.9985	-13.3893	2.2746	-36.5357	0.0	11	0.0	0.0		1863	0	0
1701823164601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5828	687.744	838.24	1.0	3.0742	704.592	929.28	1.0	-0.0374	0.025	0.999	3.3351	2.8882	-37.4523	0.0	11	0.0	0.0		1863	0	0
1701823164609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5303	661.536	840.16	1.0	3.0133	672.912	930.08	1.0	0.0161	0.0236	0.9996	13.505	3.3088	-38.2516	0.0	11	0.0	0.0		1863	0	0
1701823164617	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.533	631.296	837.4399999999999	1.0	3.0465	640.08	929.9200000000001	1.0	0.0696	0.0424	0.9967	10.5981	3.0505	-37.8092	0.0	11	0.0	0.0		1863	0	0
1701823164626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7045	595.4399999999999	845.28	1.0	3.2488	601.488	936.96	1.0	0.1435	0.0304	0.9892	14.3299	3.1086	-37.9633	0.0	11	0.0	0.0		1863	0	0
1701823164633	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6135	569.664	849.92	1.0	3.1856	575.568	941.76	1.0	0.1889	0.0197	0.9818	30.3671	3.7278	-38.978	0.0	11	0.0	0.0		1863	0	0
1701823164642	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7466	550.512	852.6400000000001	1.0	3.2253	557.712	941.92	1.0	0.216	0.0189	0.9762	34.0766	3.8608	-39.2802	0.0	11	0.0	0.0		1863	0	0
1701823164650	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7009	546.48	850.7199999999999	1.0	3.1621	555.12	943.68	1.0	0.2207	0.0234	0.9751	34.376	3.8841	-39.3127	0.0	11	0.0	0.0		1863	0	0
1701823164658	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7231	546.048	854.5600000000001	1.0	3.2335	556.416	943.8399999999999	1.0	0.2174	0.0107	0.976	34.4369	3.8783	-39.3059	0.0	11	0.0	0.0		1863	0	0
1701823164667	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6803	545.76	852.3199999999999	1.0	3.3166	553.2479999999999	941.1199999999999	1.0	0.2187	0.0196	0.9756	34.4402	3.8748	-39.3147	0.0	11	0.0	0.0		1863	0	0
1701823164675	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5707	544.608	852.0	1.0	3.2705	553.824	944.16	1.0	0.2204	0.0204	0.9752	34.4552	3.8753	-39.3196	0.0	11	0.0	0.0		1863	0	0
1701823164683	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6661	545.904	853.76	1.0	3.268	554.544	943.0400000000001	1.0	0.2109	0.0155	0.9774	34.4714	3.8667	-39.3106	0.0	11	0.0	0.0		1863	0	0
1701823164692	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7113	544.608	852.96	1.0	3.2661	555.408	941.92	1.0	0.2124	0.0197	0.977	33.853	3.8356	-39.271	0.0	11	0.0	0.0		1863	0	0
1701823164700	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.757	545.472	855.84	1.0	3.1864	558.432	942.24	1.0	0.2067	0.012	0.9783	28.6508	3.5972	-38.8632	0.0	11	0.0	0.0		1863	0	0
1701823164709	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7186	545.04	856.32	1.0	3.2492	556.416	940.16	1.0	0.2092	0.0191	0.9777	8.6469	2.7307	-37.4015	0.0	11	0.0	0.0		1863	0	0
1701823164717	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7068	545.472	853.76	1.0	3.2185	556.992	940.8	1.0	0.2059	0.0237	0.9783	8.7833	2.7337	-37.4109	0.0	11	0.0	0.0		1863	0	0
1701823164725	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6416	545.904	853.92	1.0	3.1901	557.568	940.16	1.0	0.204	0.0246	0.9786	5.5744	2.5925	-37.1671	0.0	11	0.0	0.0		1863	0	0
1701823164733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6272	546.48	855.52	1.0	3.1598	562.464	938.72	1.0	0.1957	0.0237	0.9804	4.3142	2.5303	-37.0396	0.0	11	0.0	0.0		1863	0	0
1701823164742	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6391	546.912	855.3599999999999	1.0	3.1633	563.184	938.24	1.0	0.1945	0.0248	0.9806	4.1125	2.5282	-37.0429	0.0	11	0.0	0.0		1863	0	0
1701823164750	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6469	546.912	856.1600000000001	1.0	3.1844	565.9200000000001	938.5600000000001	1.0	0.1911	0.0215	0.9813	4.7566	2.5682	-37.12	0.0	11	0.0	0.0		1863	0	0
1701823164758	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6548	547.056	857.1199999999999	1.0	3.2198	567.792	936.96	1.0	0.1902	0.0203	0.9815	7.4317	2.6987	-37.3507	0.0	11	0.0	0.0		1863	0	0
1701823164766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7327	553.3919999999999	857.9200000000001	1.0	3.1884	572.832	933.6	1.0	0.1717	0.0218	0.9849	10.1535	2.7836	-37.4512	0.0	11	0.0	0.0		1863	0	0
1701823164775	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7899	554.2560000000001	857.44	1.0	3.2654	574.128	936.6400000000001	1.0	0.1759	0.0125	0.9843	20.7835	3.2373	-38.2042	0.0	11	0.0	0.0		1863	0	0
1701823164783	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6104	557.28	855.84	1.0	3.211	578.592	933.1200000000001	1.0	0.1772	0.0138	0.9841	22.9135	3.3556	-38.3908	0.0	11	0.0	0.0		1863	0	0
1701823164791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6979	563.472	852.0	1.0	3.3109	584.352	937.12	1.0	0.1683	0.0201	0.9855	21.4729	3.3149	-38.3038	0.0	11	0.0	0.0		1863	0	0
1701823164800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7023	573.552	848.0	1.0	3.2542	590.832	937.5999999999999	1.0	0.1526	0.0254	0.9879	29.6957	3.7063	-38.9482	0.0	11	0.0	0.0		1863	0	0
1701823164808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6664	579.744	846.88	1.0	3.2556	596.16	937.9200000000001	1.0	0.1484	0.0223	0.9887	32.3447	3.848	-39.1136	0.0	11	0.0	0.0		1863	0	0
1701823164816	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6939	582.768	847.5199999999999	1.0	3.2355	598.752	938.5600000000001	1.0	0.1449	0.0222	0.9892	33.9271	3.9073	-39.2299	0.0	11	0.0	0.0		1863	0	0
1701823164825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7188	586.9440000000001	849.92	1.0	3.1887	602.0640000000001	940.48	1.0	0.1318	0.0153	0.9911	34.0434	3.902	-39.2327	0.0	11	0.0	0.0		1863	0	0
1701823164833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6629	590.256	850.7199999999999	1.0	3.2857	603.936	942.4	1.0	0.1195	0.0166	0.9927	34.0553	3.8761	-39.2195	0.0	11	0.0	0.0		1863	0	0
1701823164841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6259	590.112	854.4000000000001	1.0	3.2218	607.536	944.3199999999999	1.0	0.1199	0.0094	0.9927	34.052	3.8332	-39.1754	0.0	11	0.0	0.0		1863	0	0
1701823164850	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6385	590.976	856.64	1.0	3.2801	608.688	945.92	1.0	0.1159	0.0069	0.9932	34.0307	3.8159	-39.2027	0.0	11	0.0	0.0		1863	0	0
1701823164858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6872	591.552	856.1600000000001	1.0	3.2029	609.264	944.8000000000001	1.0	0.1142	0.0124	0.9934	33.8986	3.8029	-39.2295	0.0	11	0.0	0.0		1863	0	0
1701823164867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6499	589.968	859.68	1.0	3.2406	608.4	946.4000000000001	1.0	0.1136	0.0034	0.9935	33.5897	3.7817	-39.2448	0.0	11	0.0	0.0		1863	0	0
1701823164875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7809	568.944	867.84	1.0	3.1951	587.376	956.48	1.0	0.1629	-0.0133	0.9866	34.0232	3.7409	-39.2406	0.0	11	0.0	0.0		1863	0	0
1701823164883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6413	544.8960000000001	870.0799999999999	1.0	3.1538	561.888	960.16	1.0	0.2137	-0.013	0.9768	34.3488	3.7244	-39.3049	0.0	11	0.0	0.0		1863	0	0
1701823164892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6379	525.024	873.1199999999999	1.0	3.2318	538.848	971.52	1.0	0.2453	-0.013	0.9694	34.6798	3.6999	-39.376	0.0	11	0.0	0.0		1863	0	0
1701823164900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5169	504.71999999999997	880.48	1.0	3.3023	518.688	971.68	1.0	0.2871	-0.0314	0.9574	34.7615	3.6879	-39.4271	0.0	11	0.0	0.0		1863	0	0
1701823164908	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7318	498.96	879.52	1.0	3.3085	506.15999999999997	970.0799999999999	1.0	0.2873	-0.0247	0.9575	34.6677	3.6735	-39.4386	0.0	11	0.0	0.0		1863	0	0
1701823164916	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.72	501.69599999999997	878.72	1.0	3.1966	517.1039999999999	970.4000000000001	1.0	0.2749	-0.0206	0.9612	34.4663	3.6509	-39.4184	0.0	11	0.0	0.0		1863	0	0
1701823164925	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6104	506.44800000000004	880.8	1.0	3.3032	518.4	972.64	1.0	0.2578	-0.0232	0.9659	34.4217	3.6141	-39.4018	0.0	11	0.0	0.0		1863	0	0
1701823164933	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7282	505.152	885.6	1.0	3.3315	521.712	973.28	1.0	0.2642	-0.0344	0.9638	34.5588	3.6012	-39.4106	0.0	11	0.0	0.0		1863	0	0
1701823164942	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.725	509.616	883.04	1.0	3.2685	529.056	977.28	1.0	0.2503	-0.0236	0.9679	34.9352	3.6019	-39.4339	0.0	11	0.0	0.0		1863	0	0
1701823164950	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6976	518.544	882.4	1.0	3.2552	532.944	974.4	1.0	0.2278	-0.0253	0.9734	34.895	3.6052	-39.4033	0.0	11	0.0	0.0		1863	0	0
1701823164958	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6269	524.304	882.24	1.0	3.2289	542.016	974.08	1.0	0.2212	-0.0266	0.9749	34.8203	3.607	-39.3836	0.0	11	0.0	0.0		1863	0	0
1701823164967	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7741	533.952	881.6	1.0	3.2515	550.224	977.76	1.0	0.2045	-0.0281	0.9785	34.7236	3.6181	-39.3504	0.0	11	0.0	0.0		1863	0	0
1701823164975	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7811	543.168	880.48	1.0	3.0726	562.608	970.4000000000001	1.0	0.186	-0.029	0.9821	34.6425	3.6293	-39.3183	0.0	11	0.0	0.0		1863	0	0
1701823164983	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.765	550.512	879.52	1.0	3.2965	571.248	971.3599999999999	1.0	0.1799	-0.0288	0.9832	34.5354	3.6393	-39.3014	0.0	11	0.0	0.0		1863	0	0
1701823164992	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8188	561.456	877.6	1.0	3.1958	582.336	969.28	1.0	0.1626	-0.0267	0.9863	34.4153	3.654	-39.273	0.0	11	0.0	0.0		1863	0	0
1701823165000	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7249	569.664	876.4799999999999	1.0	3.1675	587.952	971.1999999999999	1.0	0.1454	-0.023	0.9891	34.3476	3.6478	-39.2648	0.0	11	0.0	0.0		1863	0	0
1701823165008	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6781	579.456	876.6400000000001	1.0	3.3021	597.456	971.68	1.0	0.1264	-0.0253	0.9917	34.2558	3.6534	-39.2654	0.0	11	0.0	0.0		1863	0	0
1701823165017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5862	588.816	876.16	1.0	3.2587	603.792	972.8	1.0	0.0939	-0.0259	0.9952	34.2371	3.7174	-39.4829	0.0	11	0.0	0.0		1863	0	0
1701823165025	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6043	573.6959999999999	880.0000000000001	1.0	3.283	589.8240000000001	968.3199999999999	1.0	0.1324	-0.0267	0.9908	34.3342	3.6008	-39.2689	0.0	11	0.0	0.0		1863	0	0
1701823165033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7806	542.88	895.2	1.0	3.2446	556.5600000000001	984.96	1.0	0.2054	-0.0566	0.977	34.5369	3.5265	-39.3312	0.0	11	0.0	0.0		1863	0	0
1701823165041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8706	526.896	895.52	1.0	3.3887	540.144	986.4000000000001	1.0	0.2268	-0.0573	0.9722	34.7155	3.5414	-39.3722	0.0	11	0.0	0.0		1863	0	0
1701823165051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.826	516.816	894.88	1.0	3.3782	537.264	983.6800000000001	1.0	0.2442	-0.0522	0.9683	34.7501	3.5358	-39.4011	0.0	11	0.0	0.0		1863	0	0
1701823165058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7531	506.01599999999996	897.7600000000001	1.0	3.1895	528.768	983.04	1.0	0.2627	-0.0576	0.9632	34.3767	3.5048	-39.3981	0.0	11	0.0	0.0		1863	0	0
1701823165066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.721	491.04	901.2800000000001	1.0	3.4147	497.808	990.8799999999999	1.0	0.2993	-0.0683	0.9517	34.4075	3.5196	-39.4379	0.0	11	0.0	0.0		1863	0	0
1701823165075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7047	477.072	902.0799999999999	1.0	3.2575	490.032	992.3199999999999	1.0	0.3296	-0.0716	0.9414	34.3652	3.5382	-39.4717	0.0	11	0.0	0.0		1863	0	0
1701823165084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8408	469.44	903.52	1.0	3.5221	473.76000000000005	993.28	1.0	0.3355	-0.0709	0.9394	34.686	3.5346	-39.5215	0.0	11	0.0	0.0		1863	0	0
1701823165092	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6436	459.36	906.24	1.0	3.5455	471.024	995.8399999999999	1.0	0.3632	-0.0793	0.9283	34.7292	3.5486	-39.5564	0.0	11	0.0	0.0		1863	0	0
1701823165100	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.654	464.544	906.4	1.0	3.4429	481.104	998.4	1.0	0.3567	-0.0836	0.9305	34.7579	3.5622	-39.5383	0.0	11	0.0	0.0		1863	0	0
1701823165109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6346	482.54400000000004	895.2	1.0	3.2349	498.384	992.4799999999999	1.0	0.315	-0.0589	0.9473	34.757	3.5961	-39.485	0.0	11	0.0	0.0		1863	0	0
1701823165116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7447	494.928	896.64	1.0	3.4806	506.44800000000004	987.04	1.0	0.2925	-0.0678	0.9539	33.8273	3.5603	-39.3681	0.0	11	0.0	0.0		1863	0	0
1701823165125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.799	506.44800000000004	893.92	1.0	3.0805	528.48	987.2	1.0	0.2737	-0.0658	0.9595	32.6557	3.5273	-39.228	0.0	11	0.0	0.0		1863	0	0
1701823165133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.648	521.424	887.36	1.0	3.3871	539.712	988.64	1.0	0.247	-0.0557	0.9674	34.5807	3.6599	-39.3533	0.0	11	0.0	0.0		1863	0	0
1701823165141	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.635	537.12	882.7199999999999	1.0	3.3477	549.7919999999999	988.1600000000001	1.0	0.2175	-0.0535	0.9746	34.546	3.7142	-39.3159	0.0	11	0.0	0.0		1863	0	0
1701823165150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7408	548.3520000000001	880.8	1.0	3.2173	567.216	986.88	1.0	0.2095	-0.0572	0.9761	34.2896	3.7542	-39.2721	0.0	11	0.0	0.0		1863	0	0
