Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807182372	t	deck_test_cue_rooftop_right	0.0	0	0	4.3436	963.648	873.1199999999999	1.0	4.3134	919.1519999999999	1025.76	0.8268	-0.3519	-0.1065	0.9299	-13.9014	0.0107	-30.3717	0.0	9	1.0	0.0		1547	0	0
1701807182381	t	deck_test_cue_rooftop_right	0.0	0	0	4.347	967.2479999999999	869.76	1.0	4.3051	928.5120000000001	1023.84	0.8268	-0.3692	-0.0986	0.9241	-15.999	-0.0447	-30.4419	0.0	9	1.0	0.0		1547	0	0
1701807182388	t	deck_test_cue_rooftop_right	0.0	0	0	4.4814	964.2239999999999	870.88	1.0	4.2982	929.9520000000001	1024.6399999999999	0.7549	-0.3696	-0.0964	0.9242	-14.7771	-0.0211	-30.4286	0.0	9	1.0	0.0		1547	0	0
1701807182397	t	deck_test_cue_rooftop_right	0.0	0	0	4.4029	960.768	874.4	1.0	4.2146	926.208	1029.76	0.7549	-0.362	-0.1058	0.9261	11.1637	0.9331	-29.982	0.0	9	1.0	0.0		1547	0	0
1701807182405	t	deck_test_cue_rooftop_right	0.0	0	0	4.3485	958.3199999999999	872.48	1.0	4.1222	925.1999999999999	1029.76	0.8143	-0.357	-0.1025	0.9285	10.7033	0.9146	-29.9845	0.0	9	1.0	0.0		1547	0	0
1701807182414	t	deck_test_cue_rooftop_right	0.0	0	0	4.2173	955.2959999999999	875.0400000000001	1.0	4.3053	924.48	1032.16	0.8143	-0.3503	-0.1111	0.93	10.0939	0.8845	-29.9837	0.0	9	1.0	0.0		1547	0	0
1701807182422	t	deck_test_cue_rooftop_right	0.0	0	0	4.2548	951.4079999999999	875.36	1.0	4.2472	921.1680000000001	1030.8799999999999	0.8348	-0.3424	-0.1108	0.933	8.0375	0.7962	-30.0068	0.0	9	1.0	0.0		1547	0	0
1701807182431	t	deck_test_cue_rooftop_right	0.0	0	0	4.1907	949.104	874.8799999999999	1.0	4.2598	919.584	1035.52	0.8357	-0.3414	-0.109	0.9335	4.8373	0.6343	-30.058	0.0	9	1.0	0.0		1547	0	0
1701807182439	t	deck_test_cue_rooftop_right	0.0	0	0	4.2291	946.224	876.6400000000001	1.0	4.2659	918.576	1033.28	0.8398	-0.3394	-0.1095	0.9342	1.2511	0.4888	-30.1104	0.0	9	1.0	0.0		1547	0	0
1701807182447	t	deck_test_cue_rooftop_right	0.0	0	0	4.2852	943.344	876.8000000000001	1.0	4.2955	913.104	1035.52	0.8398	-0.3295	-0.1154	0.9371	-1.509	0.3802	-30.1362	0.0	9	1.0	0.0		1547	0	0
1701807182456	t	deck_test_cue_rooftop_right	0.0	0	0	4.2589	939.5999999999999	875.84	1.0	4.163	913.3919999999999	1032.96	0.8365	-0.3311	-0.1164	0.9364	-1.8901	0.3929	-30.1218	0.0	9	1.0	0.0		1547	0	0
1701807182464	t	deck_test_cue_rooftop_right	0.0	0	0	4.2587	937.728	876.8000000000001	1.0	4.1635	911.52	1033.92	0.8365	-0.3271	-0.1211	0.9372	-1.4995	0.4105	-30.1047	0.0	9	1.0	0.0		1547	0	0
1701807182472	t	deck_test_cue_rooftop_right	0.0	0	0	4.2651	934.992	877.12	1.0	4.1633	911.52	1032.6399999999999	0.8354	-0.3266	-0.1231	0.9371	-2.3549	0.3923	-30.1054	0.0	9	1.0	0.0		1547	0	0
1701807182481	t	deck_test_cue_rooftop_right	0.0	0	0	4.2326	934.7040000000001	875.52	1.0	4.1772	908.3520000000001	1032.0	0.8354	-0.3225	-0.1193	0.939	-3.4724	0.3414	-30.1161	0.0	9	1.0	0.0		1547	0	0
1701807182489	t	deck_test_cue_rooftop_right	0.0	0	0	4.2529	932.6880000000001	877.6	1.0	4.2129	905.04	1029.92	0.8244	-0.3172	-0.1244	0.9402	-4.0996	0.3377	-30.1086	0.0	9	1.0	0.0		1547	0	0
1701807182497	t	deck_test_cue_rooftop_right	0.0	0	0	4.3031	929.8080000000001	875.52	1.0	4.1984	903.024	1030.56	0.8244	-0.3143	-0.1244	0.9411	-3.7726	0.3566	-30.0921	0.0	9	1.0	0.0		1547	0	0
1701807182505	t	deck_test_cue_rooftop_right	0.0	0	0	4.2104	928.6560000000001	874.7199999999999	1.0	4.2117	902.3040000000001	1029.28	0.8306	-0.314	-0.121	0.9417	-2.8969	0.3884	-30.0785	0.0	9	1.0	0.0		1547	0	0
1701807182514	t	deck_test_cue_rooftop_right	0.0	0	0	4.2017	927.792	874.08	1.0	4.2273	900.4319999999999	1027.68	0.8306	-0.313	-0.1191	0.9422	-1.4833	0.4499	-30.0488	0.0	9	1.0	0.0		1547	0	0
1701807182522	t	deck_test_cue_rooftop_right	0.0	0	0	4.2437	925.7760000000001	870.72	1.0	4.2415	897.5519999999999	1028.0	0.84	-0.3071	-0.1159	0.9446	0.8798	0.5458	-30.0008	0.0	9	1.0	0.0		1547	0	0
1701807182531	t	deck_test_cue_rooftop_right	0.0	0	0	4.2565	922.7520000000001	871.04	1.0	4.2314	895.392	1028.1599999999999	0.84	-0.305	-0.1173	0.9451	2.0144	0.5866	-29.97	0.0	9	1.0	0.0		1547	0	0
1701807182539	t	deck_test_cue_rooftop_right	0.0	0	0	4.1153	921.0239999999999	871.84	1.0	4.1918	895.824	1027.04	0.8644	-0.3065	-0.1178	0.9445	2.2879	0.5974	-29.9645	0.0	9	1.0	0.0		1547	0	0
1701807182547	t	deck_test_cue_rooftop_right	0.0	0	0	4.1193	918.576	868.8000000000001	1.0	4.202	894.384	1029.12	0.8644	-0.3021	-0.1151	0.9463	2.9682	0.6231	-29.9494	0.0	9	1.0	0.0		1547	0	0
1701807182556	t	deck_test_cue_rooftop_right	0.0	0	0	4.0694	917.28	866.8799999999999	1.0	4.2088	892.5120000000001	1028.8	0.8512	-0.299	-0.1113	0.9477	3.3834	0.6392	-29.9425	0.0	9	1.0	0.0		1547	0	0
1701807182564	t	deck_test_cue_rooftop_right	0.0	0	0	4.1458	917.712	868.3199999999999	1.0	4.0888	892.8	1026.56	0.8521	-0.3039	-0.1115	0.9462	2.9905	0.6266	-29.9517	0.0	9	1.0	0.0		1547	0	0
1701807182572	t	deck_test_cue_rooftop_right	0.0	0	0	4.0736	914.544	865.76	1.0	4.0925	891.6479999999999	1025.76	1.0	-0.2971	-0.1064	0.9489	2.6194	0.6109	-29.9528	0.0	9	1.0	0.0		1547	0	0
1701807182581	t	deck_test_cue_rooftop_right	0.0	0	0	4.0961	914.832	865.9200000000001	1.0	4.0673	890.208	1029.6	1.0	-0.2967	-0.1122	0.9483	2.2406	0.5947	-29.9544	0.0	9	1.0	0.0		1547	0	0
1701807182589	t	deck_test_cue_rooftop_right	0.0	0	0	4.0581	910.512	868.4799999999999	1.0	4.1707	889.2	1025.28	1.0	-0.2867	-0.1131	0.9513	-0.8609	0.4775	-29.9961	0.0	9	1.0	0.0		1547	0	0
1701807182597	t	deck_test_cue_rooftop_right	0.0	0	0	4.0673	911.52	866.56	1.0	4.2208	888.48	1026.88	1.0	-0.2874	-0.1123	0.9512	-0.5497	0.4907	-29.9916	0.0	9	1.0	0.0		1547	0	0
1701807182606	t	deck_test_cue_rooftop_right	0.0	0	0	4.0119	909.2159999999999	867.36	1.0	4.1164	888.048	1025.6	1.0	-0.2838	-0.1124	0.9523	-0.4817	0.4923	-29.9872	0.0	9	1.0	0.0		1547	0	0
1701807182614	t	deck_test_cue_rooftop_right	0.0	0	0	4.0881	909.648	867.36	1.0	4.0939	887.04	1026.24	1.0	-0.2848	-0.1119	0.952	-0.1806	0.4978	-29.9834	0.0	9	1.0	0.0		1547	0	0
1701807182622	t	deck_test_cue_rooftop_right	0.0	0	0	4.1046	909.936	866.56	1.0	4.1134	886.1759999999999	1025.28	1.0	-0.2852	-0.1073	0.9524	0.1612	0.5031	-29.9803	0.0	9	1.0	0.0		1547	0	0
1701807182631	t	deck_test_cue_rooftop_right	0.0	0	0	4.1217	907.2	868.3199999999999	1.0	4.0877	885.024	1025.76	1.0	-0.2821	-0.1107	0.953	0.1878	0.4964	-29.9719	0.0	9	1.0	0.0		1547	0	0
1701807182639	t	deck_test_cue_rooftop_right	0.0	0	0	4.1613	898.416	870.5600000000001	1.0	4.166	873.648	1023.84	1.0	-0.2725	-0.1138	0.9554	1.0789	0.5235	-29.9347	0.0	9	1.0	0.0		1547	0	0
1701807182647	t	deck_test_cue_rooftop_right	0.0	0	0	4.0317	876.96	869.6	1.0	4.0666	853.488	1026.88	1.0	-0.231	-0.1243	0.965	3.6514	0.6207	-29.8378	0.0	9	1.0	0.0		1547	0	0
1701807182656	t	deck_test_cue_rooftop_right	0.0	0	0	3.9823	860.976	865.1199999999999	1.0	3.8806	833.76	1024.8	1.0	-0.1892	-0.1137	0.9753	8.0288	0.7684	-29.7397	0.0	9	1.0	0.0		1547	0	0
1701807182664	t	deck_test_cue_rooftop_right	0.0	0	0	4.043	851.904	863.04	1.0	3.9429	828.72	1020.48	1.0	-0.1621	-0.1055	0.9811	7.3878	0.8014	-29.9571	0.0	9	1.0	0.0		1547	0	0
1701807182673	t	deck_test_cue_rooftop_right	0.0	0	0	3.9686	854.3520000000001	863.3599999999999	1.0	4.0493	829.008	1023.04	1.0	-0.1701	-0.1064	0.9797	11.3417	0.8913	-29.7006	0.0	9	1.0	0.0		1547	0	0
1701807182681	t	deck_test_cue_rooftop_right	0.0	0	0	4.0114	857.808	863.52	1.0	3.9851	833.04	1020.64	1.0	-0.1828	-0.1044	0.9776	11.5633	0.9072	-29.7042	0.0	9	1.0	0.0		1547	0	0
1701807182689	t	deck_test_cue_rooftop_right	0.0	0	0	4.0018	857.2320000000001	863.52	1.0	3.972	833.04	1021.9200000000001	1.0	-0.181	-0.1077	0.9776	9.0533	0.8177	-29.7436	0.0	9	1.0	0.0		1547	0	0
1701807182698	t	deck_test_cue_rooftop_right	0.0	0	0	3.9897	856.512	863.3599999999999	1.0	4.0342	834.0480000000001	1022.88	1.0	-0.1803	-0.1108	0.9774	5.2045	0.6736	-29.7989	0.0	9	1.0	0.0		1547	0	0
1701807182706	t	deck_test_cue_rooftop_right	0.0	0	0	4.0019	857.2320000000001	863.52	1.0	4.03	835.3439999999999	1021.5999999999999	1.0	-0.1837	-0.111	0.9767	0.0657	0.4771	-29.874	0.0	9	1.0	0.0		1547	0	0
1701807182714	t	deck_test_cue_rooftop_right	0.0	0	0	3.9892	857.088	864.32	1.0	4.02	834.0480000000001	1022.88	1.0	-0.1802	-0.1175	0.9766	-6.1544	0.2389	-29.9597	0.0	9	1.0	0.0		1547	0	0
1701807182722	t	deck_test_cue_rooftop_right	0.0	0	0	4.0007	857.2320000000001	865.1199999999999	1.0	4.0279	835.3439999999999	1022.88	1.0	-0.1829	-0.1202	0.9758	-10.3968	0.0766	-30.0188	0.0	9	1.0	0.0		1547	0	0
1701807182731	t	deck_test_cue_rooftop_right	0.0	0	0	3.9889	857.3760000000001	865.1199999999999	1.0	4.0214	835.7760000000001	1022.88	1.0	-0.1835	-0.1203	0.9756	-11.4166	0.0366	-30.0321	0.0	9	1.0	0.0		1547	0	0
1701807182739	t	deck_test_cue_rooftop_right	0.0	0	0	3.977	857.5200000000001	865.1199999999999	1.0	4.0285	836.208	1022.88	1.0	-0.1843	-0.1201	0.9755	-11.4529	0.0334	-30.0311	0.0	9	1.0	0.0		1547	0	0
1701807182747	t	deck_test_cue_rooftop_right	0.0	0	0	3.9894	858.24	865.44	1.0	3.8592	838.2239999999999	1022.88	1.0	-0.1863	-0.1156	0.9756	0.2068	0.4752	-29.861	0.0	9	1.0	0.0		1547	0	0
1701807182756	t	deck_test_cue_rooftop_right	0.0	0	0	3.9773	858.96	865.9200000000001	1.0	3.9885	838.368	1022.56	1.0	-0.1869	-0.1157	0.9755	-0.0996	0.4629	-29.8651	0.0	9	1.0	0.0		1547	0	0
1701807182764	t	deck_test_cue_rooftop_right	0.0	0	0	3.9746	859.248	865.9200000000001	1.0	4.0936	838.944	1023.3599999999999	1.0	-0.1869	-0.1167	0.9754	-0.0764	0.4626	-29.8627	0.0	9	1.0	0.0		1547	0	0
1701807182772	t	deck_test_cue_rooftop_right	0.0	0	0	3.9716	859.392	866.08	1.0	3.7229	832.4639999999999	1026.72	1.0	-0.1751	-0.1232	0.9768	0.1491	0.4649	-29.8458	0.0	9	1.0	0.0		1547	0	0
1701807182781	t	deck_test_cue_rooftop_right	0.0	0	0	3.9641	859.392	865.9200000000001	1.0	4.1291	842.976	1019.68	1.0	-0.1921	-0.1099	0.9752	2.0108	0.5435	-29.837	0.0	9	1.0	0.0		1547	0	0
1701807182789	t	deck_test_cue_rooftop_right	0.0	0	0	3.9567	859.392	865.9200000000001	1.0	3.628	828.864	1026.3999999999999	1.0	-0.1685	-0.1227	0.978	2.6	0.5609	-29.8039	0.0	9	1.0	0.0		1547	0	0
1701807182797	t	deck_test_cue_rooftop_right	0.0	0	0	3.952	859.68	865.9200000000001	1.0	3.816	836.208	1024.32	1.0	-0.18	-0.1186	0.9765	2.6773	0.5672	-29.8094	0.0	9	1.0	0.0		1547	0	0
1701807182806	t	deck_test_cue_rooftop_right	0.0	0	0	3.9478	859.824	865.9200000000001	1.0	3.9496	840.528	1024.48	1.0	-0.1868	-0.1182	0.9753	2.7928	0.5749	-29.8143	0.0	9	1.0	0.0		1547	0	0
1701807182814	t	deck_test_cue_rooftop_right	0.0	0	0	3.9439	860.4000000000001	865.9200000000001	1.0	3.9774	841.6800000000001	1023.3599999999999	1.0	-0.1891	-0.1164	0.975	2.9562	0.5827	-29.8144	0.0	9	1.0	0.0		1547	0	0
1701807182822	t	deck_test_cue_rooftop_right	0.0	0	0	3.9437	860.4000000000001	865.9200000000001	1.0	4.0002	841.1039999999999	1024.32	1.0	-0.1871	-0.1181	0.9752	2.8557	0.5805	-29.8184	0.0	9	1.0	0.0		1547	0	0
1701807182831	t	deck_test_cue_rooftop_right	0.0	0	0	3.9424	860.544	865.9200000000001	1.0	4.011	840.8159999999999	1024.48	1.0	-0.1871	-0.1183	0.9752	3.0013	0.5861	-29.816	0.0	9	1.0	0.0		1547	0	0
1701807182839	t	deck_test_cue_rooftop_right	0.0	0	0	3.9536	862.4159999999999	869.4399999999999	1.0	3.9387	839.376	1021.4399999999999	1.0	-0.1905	-0.1225	0.974	2.9603	0.5943	-29.819	0.0	9	1.0	0.0		1547	0	0
1701807182847	t	deck_test_cue_rooftop_right	0.0	0	0	4.027	860.4000000000001	868.3199999999999	1.0	4.1626	843.8399999999999	1020.96	1.0	-0.1954	-0.1178	0.9736	3.2629	0.6023	-29.8167	0.0	9	1.0	0.0		1547	0	0
1701807182856	t	deck_test_cue_rooftop_right	0.0	0	0	3.9742	860.688	866.7199999999999	1.0	4.1341	837.648	1025.92	1.0	-0.1869	-0.1225	0.9747	2.8508	0.5831	-29.817	0.0	9	1.0	0.0		1547	0	0
1701807182864	t	deck_test_cue_rooftop_right	0.0	0	0	4.0112	860.832	865.76	1.0	3.8983	842.256	1020.64	1.0	-0.197	-0.1134	0.9738	2.7672	0.5854	-29.827	0.0	9	1.0	0.0		1547	0	0
1701807182872	t	deck_test_cue_rooftop_right	0.0	0	0	3.9913	859.968	867.6800000000001	1.0	4.0884	843.8399999999999	1024.48	1.0	-0.1969	-0.125	0.9724	2.1145	0.5726	-29.8292	0.0	9	1.0	0.0		1547	0	0
1701807182881	t	deck_test_cue_rooftop_right	0.0	0	0	4.0267	858.96	865.1199999999999	1.0	3.9445	841.968	1023.6800000000001	1.0	-0.1922	-0.1254	0.9733	1.7556	0.5986	-29.8674	0.0	9	1.0	0.0		1547	0	0
1701807182889	t	deck_test_cue_rooftop_right	0.0	0	0	3.9412	859.392	864.48	1.0	3.9842	842.4	1022.72	1.0	-0.1986	-0.1347	0.9708	-21.8796	-0.3168	-30.0917	0.0	9	1.0	0.0		1547	0	0
1701807182897	t	deck_test_cue_rooftop_right	0.0	0	0	4.0881	846.432	860.96	1.0	4.1577	832.6080000000001	1015.04	1.0	-0.1883	-0.1278	0.9738	-22.1576	-0.2229	-30.1845	0.0	9	1.0	0.0		1547	0	0
1701807182906	t	deck_test_cue_rooftop_right	0.0	0	0	4.1165	815.3280000000001	847.6800000000001	1.0	4.0688	801.9359999999999	1003.8399999999999	1.0	-0.1376	-0.1178	0.9834	-22.062	-0.1238	-30.1181	0.0	9	1.0	0.0		1547	0	0
1701807182914	t	deck_test_cue_rooftop_right	0.0	0	0	3.9796	779.904	844.8000000000001	1.0	3.9421	762.192	997.6000000000001	1.0	-0.0548	-0.1369	0.9891	-28.8316	0.0683	-31.1793	0.0	9	1.0	0.0		1547	0	0
1701807182922	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	746.496	841.6	0.8629	3.8415	720.4319999999999	981.1199999999999	0.8045	0.0317	-0.1209	0.9921	-30.7884	0.2684	-31.5424	0.0	9	1.0	0.0		1547	0	0
1701807182930	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	794.448	911.68	0.8629	-1.0	690.048	974.4	0.8045	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182938	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	643.968	945.92	0.3032	-1.0	669.744	1033.92	0.5558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182946	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	656.4960000000001	1024.48	0.3032	-1.0	569.664	1045.9199999999998	0.5558	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182954	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1027.872	1049.6000000000001	0.0	-1.0	562.176	1051.04	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182963	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	1031.76	999.04	0.0	-1.0	542.448	1045.44	0.2569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182971	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	527.76	983.04	0.0	-1.0	558.72	1013.7600000000001	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182979	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	549.936	932.3199999999999	0.0	-1.0	519.12	959.36	0.1235	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182987	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	524.304	931.1999999999999	0.0	-1.0	500.256	967.6800000000001	0.2688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807182996	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	515.376	875.6800000000001	0.0	-1.0	476.49600000000004	975.2	0.2688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183005	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	500.976	838.24	0.0	-1.0	463.536	977.44	0.3608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183014	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	481.968	840.8	0.0	-1.0	445.82399999999996	987.2	0.3608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183022	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	472.32	841.6	0.1813	-1.0	435.456	989.7600000000001	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183030	t	deck_test_cue_rooftop_right	0.0	0	0	-1.0	473.328	832.16	0.1813	-1.0	436.896	990.08	0.46	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	0.0		1547	0	0
1701807183039	t	deck_test_cue_rooftop_right	0.0	0	0	4.3049	472.464	838.72	0.281	4.2608	441.64799999999997	995.8399999999999	0.5744	0.5545	-0.0781	0.8285	33.8912	2.3152	-30.2476	0.0	9	1.0	0.0		1547	0	0
1701807183048	t	deck_test_cue_rooftop_right	0.0	0	0	4.2555	484.128	837.12	0.281	4.2855	445.82399999999996	998.88	0.5744	0.4894	-0.0791	0.8685	-18.4001	0.035	-30.7071	0.0	9	1.0	0.0		1547	0	0
1701807183056	t	deck_test_cue_rooftop_right	0.0	0	0	4.3212	485.712	836.16	0.4221	4.213	450.72	998.88	0.7513	0.4809	-0.0771	0.8734	-14.6673	0.1776	-30.6495	0.0	9	1.0	0.0		1547	0	0
1701807183064	t	deck_test_cue_rooftop_right	0.0	0	0	4.2633	487.584	837.28	0.4221	4.1576	454.896	996.1600000000001	0.7513	0.4806	-0.0731	0.8739	-10.0241	0.3799	-30.5835	0.0	9	1.0	0.0		1547	0	0
1701807183072	t	deck_test_cue_rooftop_right	0.0	0	0	4.3049	488.16	838.5600000000001	0.4948	4.2031	459.07199999999995	996.0000000000001	0.8486	0.4822	-0.0693	0.8733	2.2063	0.8692	-30.4702	0.0	9	1.0	0.0		1547	0	0
1701807183080	t	deck_test_cue_rooftop_right	0.0	0	0	4.3676	494.064	834.4	0.4948	4.1604	464.40000000000003	997.7600000000001	0.8486	0.4751	-0.0647	0.8775	8.4947	1.1302	-30.3833	0.0	9	1.0	0.0		1547	0	0
1701807183089	t	deck_test_cue_rooftop_right	0.0	0	0	4.3926	497.66400000000004	835.8399999999999	0.5233	4.1292	468.864	995.68	0.9455	0.4689	-0.0624	0.881	9.9875	1.1762	-30.3568	0.0	9	1.0	0.0		1547	0	0
1701807183097	t	deck_test_cue_rooftop_right	0.0	0	0	4.3444	500.832	834.8800000000001	0.5251	4.2618	475.05600000000004	996.1600000000001	0.9458	0.463	-0.0617	0.8842	10.5699	1.1965	-30.3286	0.0	9	1.0	0.0		1547	0	0
1701807183105	t	deck_test_cue_rooftop_right	0.0	0	0	4.2444	505.152	835.52	0.5596	4.096	478.368	998.24	0.9774	0.4543	-0.0664	0.8884	10.3671	1.1783	-30.3079	0.0	9	1.0	0.0		1547	0	0
1701807183114	t	deck_test_cue_rooftop_right	0.0	0	0	4.2517	510.624	834.24	0.5596	4.2179	482.688	997.12	0.9774	0.443	-0.0619	0.8944	9.8348	1.1441	-30.2915	0.0	9	1.0	0.0		1547	0	0
1701807183122	t	deck_test_cue_rooftop_right	0.0	0	0	4.3356	514.656	836.6400000000001	0.5864	4.1061	486.144	999.84	0.996	0.435	-0.07	0.8977	8.3051	1.0697	-30.2856	0.0	9	1.0	0.0		1547	0	0
1701807183130	t	deck_test_cue_rooftop_right	0.0	0	0	4.3018	519.264	835.36	0.5864	4.2567	491.184	998.7199999999999	0.996	0.4242	-0.064	0.9033	8.8519	1.0731	-30.2638	0.0	9	1.0	0.0		1547	0	0
1701807183139	t	deck_test_cue_rooftop_right	0.0	0	0	4.2697	519.552	838.5600000000001	0.6266	4.3087	494.496	1000.3199999999999	1.0	0.4248	-0.0712	0.9025	7.8322	1.0216	-30.2618	0.0	9	1.0	0.0		1547	0	0
1701807183147	t	deck_test_cue_rooftop_right	0.0	0	0	4.176	524.736	838.4000000000001	0.6266	4.1528	497.088	1001.92	1.0	0.4172	-0.0793	0.9053	1.7051	0.775	-30.2973	0.0	9	1.0	0.0		1547	0	0
1701807183155	t	deck_test_cue_rooftop_right	0.0	0	0	4.3576	528.192	836.48	0.6358	4.2978	501.552	1000.8	1.0	0.4104	-0.0743	0.9089	3.0943	0.8378	-30.2786	0.0	9	1.0	0.0		1547	0	0
1701807183164	t	deck_test_cue_rooftop_right	0.0	0	0	4.1908	533.088	838.72	0.6358	4.2296	505.00800000000004	999.5200000000001	1.0	0.4035	-0.0791	0.9115	2.8484	0.8336	-30.2619	0.0	9	1.0	0.0		1547	0	0
