Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729058074	t	attic_testcue_childrensroom_right	0.0	1	0	4.1129	736.1279999999999	960.4799999999999	1.0	4.41	677.952	1112.0	1.0	0.2605	0.0512	0.9641	11.9116	-1.0902	-31.2365	0.0	6	0.0	0.0		1759	0	0
1701729058082	t	attic_testcue_childrensroom_right	0.0	1	0	4.1314	739.7280000000001	960.0	1.0	4.4211	684.144	1113.44	1.0	0.2514	0.0507	0.9665	12.7703	-1.0567	-31.2283	0.0	6	0.0	0.0		1759	0	0
1701729058091	t	attic_testcue_childrensroom_right	0.0	1	0	4.1548	741.888	960.16	1.0	4.3965	686.016	1112.64	1.0	0.2492	0.0513	0.9671	8.5217	-1.2037	-31.2941	0.0	6	0.0	0.0		1759	0	0
1701729058099	t	attic_testcue_childrensroom_right	0.0	1	0	4.1067	746.7839999999999	960.16	1.0	4.4724	691.6320000000001	1113.12	1.0	0.2344	0.047	0.971	17.354	-0.8608	-31.2224	0.0	6	0.0	0.0		1759	0	0
1701729058107	t	attic_testcue_childrensroom_right	0.0	1	0	4.1025	751.248	959.84	1.0	4.4384	697.1039999999999	1113.44	1.0	0.22	0.047	0.9744	29.128	-0.4564	-31.0086	0.0	6	0.0	0.0		1759	0	0
1701729058115	t	attic_testcue_childrensroom_right	0.0	1	0	4.0784	755.5680000000001	959.2	1.0	4.4342	702.432	1113.12	1.0	0.2122	0.0472	0.9761	30.2547	-0.4139	-30.9742	0.0	6	0.0	0.0		1759	0	0
1701729058124	t	attic_testcue_childrensroom_right	0.0	1	0	3.9979	763.488	960.0	1.0	4.3758	704.88	1114.72	1.0	0.1866	0.0403	0.9816	30.1226	-0.4112	-30.9522	0.0	6	0.0	0.0		1759	0	0
1701729058132	t	attic_testcue_childrensroom_right	0.0	1	0	4.0069	766.8	960.0	1.0	4.3571	710.928	1114.4	1.0	0.1812	0.0402	0.9826	29.8907	-0.416	-30.9623	0.0	6	0.0	0.0		1759	0	0
1701729058140	t	attic_testcue_childrensroom_right	0.0	1	0	3.9947	770.1120000000001	960.6400000000001	1.0	4.3999	714.384	1114.56	1.0	0.1738	0.0379	0.9841	29.9565	-0.4153	-30.9606	0.0	6	0.0	0.0		1759	0	0
1701729058149	t	attic_testcue_childrensroom_right	0.0	1	0	4.0666	772.56	960.16	1.0	4.2784	716.256	1118.3999999999999	1.0	0.1739	0.0389	0.984	29.5328	-0.4218	-30.9653	0.0	6	0.0	0.0		1759	0	0
1701729058156	t	attic_testcue_childrensroom_right	0.0	1	0	3.941	777.888	960.4799999999999	1.0	4.3069	723.5999999999999	1117.6	1.0	0.1583	0.0338	0.9868	28.0435	-0.457	-31.0081	0.0	6	0.0	0.0		1759	0	0
1701729058165	t	attic_testcue_childrensroom_right	0.0	1	0	4.0171	780.624	960.16	1.0	4.2839	727.2	1117.6	1.0	0.1524	0.0352	0.9877	25.2735	-0.5348	-31.1189	0.0	6	0.0	0.0		1759	0	0
1701729058173	t	attic_testcue_childrensroom_right	0.0	1	0	3.8967	783.792	958.08	1.0	4.3576	731.52	1116.96	1.0	0.1457	0.041	0.9885	19.8633	-0.693	-31.307	0.0	6	0.0	0.0		1759	0	0
1701729058182	t	attic_testcue_childrensroom_right	0.0	1	0	3.9533	787.9680000000001	957.6	1.0	4.3926	733.68	1117.6	1.0	0.1409	0.0406	0.9892	9.7586	-1.0041	-31.63	0.0	6	0.0	0.0		1759	0	0
1701729058190	t	attic_testcue_childrensroom_right	0.0	1	0	3.9253	790.5600000000001	955.6800000000001	1.0	4.299	738.432	1116.48	1.0	0.1466	0.0472	0.9881	-22.9471	-2.1863	-32.2035	0.0	6	0.0	0.0		1759	0	0
1701729058198	t	attic_testcue_childrensroom_right	0.0	1	0	3.8407	793.44	958.56	1.0	4.2513	743.9039999999999	1117.44	1.0	0.1376	0.0443	0.9895	-32.1412	-2.5762	-32.185	0.0	6	0.0	0.0		1759	0	0
1701729058207	t	attic_testcue_childrensroom_right	0.0	1	0	3.9246	796.464	954.24	1.0	4.2684	746.7839999999999	1116.32	1.0	0.1335	0.0497	0.9898	-32.1796	-2.5822	-32.1796	0.0	6	0.0	0.0		1759	0	0
1701729058215	t	attic_testcue_childrensroom_right	0.0	1	0	4.0324	800.064	955.6800000000001	1.0	4.2794	749.8080000000001	1117.44	1.0	0.1284	0.0431	0.9908	-32.212	-2.5372	-32.2857	0.0	6	0.0	0.0		1759	0	0
1701729058223	t	attic_testcue_childrensroom_right	0.0	1	0	3.9726	804.24	952.8000000000001	1.0	4.2442	753.8399999999999	1115.68	1.0	0.1219	0.0489	0.9913	-32.2647	-2.5737	-32.1651	0.0	6	0.0	0.0		1759	0	0
1701729058231	t	attic_testcue_childrensroom_right	0.0	1	0	3.9711	807.6959999999999	952.96	1.0	4.3012	757.872	1115.8400000000001	1.0	0.1188	0.0481	0.9917	-32.326	-2.603	-32.0625	0.0	6	0.0	0.0		1759	0	0
1701729058240	t	attic_testcue_childrensroom_right	0.0	1	0	4.033	810.5759999999999	954.24	1.0	4.2571	761.328	1116.96	1.0	0.112	0.0408	0.9929	-32.3634	-2.5206	-32.2821	0.0	6	0.0	0.0		1759	0	0
1701729058248	t	attic_testcue_childrensroom_right	0.0	1	0	4.0134	815.3280000000001	951.0400000000001	1.0	4.2879	764.3520000000001	1116.48	1.0	0.1071	0.0425	0.9933	-32.3983	-2.5138	-32.3024	0.0	6	0.0	0.0		1759	0	0
1701729058256	t	attic_testcue_childrensroom_right	0.0	1	0	3.8441	819.072	949.76	1.0	4.2531	768.5279999999999	1116.0	1.0	0.1015	0.0461	0.9938	-32.4572	-2.5966	-32.0719	0.0	6	0.0	0.0		1759	0	0
1701729058265	t	attic_testcue_childrensroom_right	0.0	1	0	3.9241	820.512	950.08	1.0	4.2505	772.272	1114.4	1.0	0.0939	0.0523	0.9942	-32.4965	-2.6036	-32.0539	0.0	6	0.0	0.0		1759	0	0
1701729058273	t	attic_testcue_childrensroom_right	0.0	1	0	3.9862	822.3840000000001	951.2	1.0	4.1898	774.2879999999999	1115.3600000000001	1.0	0.0917	0.0449	0.9948	-32.5244	-2.5008	-32.3287	0.0	6	0.0	0.0		1759	0	0
1701729058282	t	attic_testcue_childrensroom_right	0.0	1	0	4.0553	824.544	950.8800000000001	1.0	4.2619	778.4639999999999	1113.28	1.0	0.086	0.0581	0.9946	-32.5808	-2.6257	-32.0043	0.0	6	0.0	0.0		1759	0	0
1701729058290	t	attic_testcue_childrensroom_right	0.0	1	0	3.9724	826.9920000000001	950.8800000000001	1.0	4.3065	780.768	1112.48	1.0	0.0814	0.0593	0.9949	0.4931	-1.4003	-31.4469	0.0	6	0.0	0.0		1759	0	0
1701729058298	t	attic_testcue_childrensroom_right	0.0	1	0	3.9616	829.1519999999999	950.4	1.0	4.2511	782.208	1113.6	1.0	0.0818	0.0564	0.995	-8.2175	-1.7258	-31.5614	0.0	6	0.0	0.0		1759	0	0
1701729058306	t	attic_testcue_childrensroom_right	0.0	1	0	3.9692	831.312	950.8800000000001	1.0	4.2264	785.376	1110.88	1.0	0.0725	0.0573	0.9957	3.8486	-1.1834	-31.6329	0.0	6	0.0	0.0		1759	0	0
1701729058315	t	attic_testcue_childrensroom_right	0.0	1	0	3.9406	833.184	950.7199999999999	1.0	4.297	787.6800000000001	1110.5600000000002	1.0	0.0689	0.0551	0.9961	13.4235	-0.787	-31.5803	0.0	6	0.0	0.0		1759	0	0
1701729058323	t	attic_testcue_childrensroom_right	0.0	1	0	4.0444	834.624	950.4	1.0	4.2156	788.8319999999999	1112.16	1.0	0.0689	0.0571	0.996	9.8347	-0.9794	-31.4639	0.0	6	0.0	0.0		1759	0	0
1701729058331	t	attic_testcue_childrensroom_right	0.0	1	0	4.0127	836.64	951.0400000000001	1.0	4.257	789.696	1111.2	1.0	0.0684	0.0586	0.9959	3.5513	-1.2708	-31.3894	0.0	6	0.0	0.0		1759	0	0
1701729058340	t	attic_testcue_childrensroom_right	0.0	1	0	3.9753	837.216	950.8800000000001	1.0	4.2277	791.8560000000001	1110.5600000000002	1.0	0.0675	0.0624	0.9958	-6.3935	-1.6813	-31.4291	0.0	6	0.0	0.0		1759	0	0
1701729058348	t	attic_testcue_childrensroom_right	0.0	1	0	3.9621	842.4	947.1999999999999	1.0	4.2878	793.8720000000001	1105.6	1.0	0.0602	0.0685	0.9958	-2.4574	-1.4471	-31.5024	0.0	6	0.0	0.0		1759	0	0
1701729058357	t	attic_testcue_childrensroom_right	0.0	1	0	4.0317	855.6479999999999	937.7599999999999	1.0	4.2642	802.08	1096.0	1.0	0.0396	0.0913	0.995	-32.2146	-2.4825	-31.8907	0.0	6	0.0	0.0		1759	0	0
1701729058365	t	attic_testcue_childrensroom_right	0.0	1	0	4.058	866.88	927.0400000000001	1.0	4.2388	809.712	1083.52	1.0	0.0126	0.1131	0.9935	-32.8205	-2.2996	-32.1761	0.0	6	0.0	0.0		1759	0	0
1701729058373	t	attic_testcue_childrensroom_right	0.0	1	0	4.1286	878.9760000000001	916.0	1.0	4.188	813.744	1066.72	1.0	0.0081	0.1655	0.9862	-32.9195	-2.4039	-31.6782	0.0	6	0.0	0.0		1759	0	0
1701729058382	t	attic_testcue_childrensroom_right	0.0	1	0	4.0292	884.016	912.96	1.0	4.1857	819.3599999999999	1062.56	1.0	-0.005	0.1812	0.9834	-32.9799	-2.5669	-31.1401	0.0	6	0.0	0.0		1759	0	0
1701729058390	t	attic_testcue_childrensroom_right	0.0	1	0	4.0624	889.0559999999999	911.9999999999999	1.0	4.2267	822.2399999999999	1063.6799999999998	1.0	-0.0086	0.1814	0.9834	-33.0165	-2.5748	-31.1788	0.0	6	0.0	0.0		1759	0	0
1701729058398	t	attic_testcue_childrensroom_right	0.0	1	0	4.1256	889.488	916.3199999999999	1.0	4.2031	824.1120000000001	1065.92	1.0	-0.0105	0.1865	0.9824	-32.9757	-2.8344	-30.5363	0.0	6	0.0	0.0		1759	0	0
1701729058407	t	attic_testcue_childrensroom_right	0.0	1	0	4.1168	887.904	915.3600000000001	1.0	4.2507	828.288	1066.56	1.0	-0.0205	0.18	0.9834	-7.1966	-1.9084	-30.0737	0.0	6	0.0	0.0		1759	0	0
1701729058415	t	attic_testcue_childrensroom_right	0.0	1	0	4.0166	887.7600000000001	912.32	1.0	4.2291	829.4399999999999	1067.04	1.0	-0.02	0.1752	0.9843	27.771	-0.5858	-29.5222	0.0	6	0.0	0.0		1759	0	0
1701729058424	t	attic_testcue_childrensroom_right	0.0	1	0	4.0261	888.624	908.4799999999999	1.0	4.1934	828.864	1061.76	1.0	-0.0281	0.1772	0.9838	28.7267	-0.5251	-29.3773	0.0	6	0.0	0.0		1759	0	0
1701729058432	t	attic_testcue_childrensroom_right	0.0	1	0	4.0437	884.8800000000001	907.04	1.0	4.2219	829.7280000000001	1060.32	1.0	-0.021	0.1626	0.9865	28.8475	-0.3278	-29.7437	0.0	6	0.0	0.0		1759	0	0
1701729058440	t	attic_testcue_childrensroom_right	0.0	1	0	4.0397	882.72	903.8399999999999	1.0	4.2923	826.8480000000001	1058.3999999999999	1.0	-0.0163	0.1638	0.9863	28.8863	-0.1393	-30.2276	0.0	6	0.0	0.0		1759	0	0
1701729058449	t	attic_testcue_childrensroom_right	0.0	1	0	4.0562	882.432	904.1600000000001	1.0	4.2717	828.1439999999999	1057.92	1.0	-0.0184	0.1605	0.9869	28.3435	-0.1288	-30.3127	0.0	6	0.0	0.0		1759	0	0
1701729058456	t	attic_testcue_childrensroom_right	0.0	1	0	4.0629	882.144	905.28	1.0	4.3158	828.576	1060.64	1.0	-0.0189	0.177	0.984	-15.8467	-2.0479	-30.3121	0.0	6	0.0	0.0		1759	0	0
1701729058465	t	attic_testcue_childrensroom_right	0.0	1	0	3.9971	883.7280000000001	905.7600000000001	1.0	4.2596	829.4399999999999	1062.4	1.0	-0.0205	0.1796	0.9835	-31.3613	-2.7211	-30.3527	0.0	6	0.0	0.0		1759	0	0
1701729058473	t	attic_testcue_childrensroom_right	0.0	1	0	3.918	885.312	908.3199999999999	1.0	4.1959	830.16	1060.96	1.0	-0.0169	0.1808	0.9834	-32.54	-2.6005	-30.8522	0.0	6	0.0	0.0		1759	0	0
1701729058481	t	attic_testcue_childrensroom_right	0.0	1	0	4.0611	886.0319999999999	908.0	1.0	4.1277	833.328	1061.76	1.0	-0.0248	0.1744	0.9843	-29.0627	-2.3834	-31.042	0.0	6	0.0	0.0		1759	0	0
1701729058490	t	attic_testcue_childrensroom_right	0.0	1	0	3.8656	887.184	908.96	1.0	4.2804	835.3439999999999	1062.4	1.0	-0.0281	0.1727	0.9846	-19.2592	-2.0702	-30.7423	0.0	6	0.0	0.0		1759	0	0
1701729058498	t	attic_testcue_childrensroom_right	0.0	1	0	3.92	887.04	908.3199999999999	1.0	4.2565	835.0559999999999	1062.72	1.0	-0.0281	0.1681	0.9854	6.2244	-1.1744	-30.1861	0.0	6	0.0	0.0		1759	0	0
1701729058506	t	attic_testcue_childrensroom_right	0.0	1	0	3.9427	886.896	908.4799999999999	1.0	4.2328	834.768	1062.88	1.0	-0.0292	0.1654	0.9858	22.267	-0.6098	-29.8448	0.0	6	0.0	0.0		1759	0	0
1701729058516	t	attic_testcue_childrensroom_right	0.0	1	0	3.9654	886.7520000000001	908.64	1.0	4.2214	834.9119999999999	1063.36	1.0	-0.0287	0.166	0.9857	17.2938	-0.7898	-29.9442	0.0	6	0.0	0.0		1759	0	0
1701729058524	t	attic_testcue_childrensroom_right	0.0	1	0	3.9733	886.6080000000001	909.44	1.0	4.2094	834.768	1063.6799999999998	1.0	-0.0278	0.1642	0.986	14.2101	-0.9058	-29.9962	0.0	6	0.0	0.0		1759	0	0
1701729058532	t	attic_testcue_childrensroom_right	0.0	1	0	3.9619	886.32	910.2399999999999	1.0	4.2006	834.9119999999999	1063.52	1.0	-0.0281	0.161	0.9865	21.0544	-0.666	-29.8553	0.0	6	0.0	0.0		1759	0	0
1701729058541	t	attic_testcue_childrensroom_right	0.0	1	0	3.9726	886.32	910.5600000000001	1.0	4.1903	834.768	1063.6799999999998	1.0	-0.0278	0.1635	0.9861	18.9676	-0.762	-29.8733	0.0	6	0.0	0.0		1759	0	0
1701729058549	t	attic_testcue_childrensroom_right	0.0	1	0	3.983	886.32	910.88	1.0	4.203	834.9119999999999	1063.6799999999998	1.0	-0.0278	0.1671	0.9855	14.3378	-0.9483	-29.9478	0.0	6	0.0	0.0		1759	0	0
1701729058557	t	attic_testcue_childrensroom_right	0.0	1	0	4.0042	887.04	913.7600000000001	1.0	4.1936	835.0559999999999	1063.8400000000001	1.0	-0.0328	0.1657	0.9856	15.6962	-0.9487	-29.8794	0.0	6	0.0	0.0		1759	0	0
1701729058566	t	attic_testcue_childrensroom_right	0.0	1	0	3.9269	885.7439999999999	910.5600000000001	1.0	4.1992	835.9200000000001	1063.04	1.0	-0.0293	0.1669	0.9855	8.88	-1.1036	-30.1556	0.0	6	0.0	0.0		1759	0	0
1701729058574	t	attic_testcue_childrensroom_right	0.0	1	0	3.983	883.0079999999999	897.6000000000001	1.0	4.2084	832.1759999999999	1050.56	1.0	-0.0194	0.1874	0.9821	-8.2123	-1.4904	-30.7258	0.0	6	0.0	0.0		1759	0	0
1701729058582	t	attic_testcue_childrensroom_right	0.0	1	0	3.9749	887.328	876.16	1.0	4.1329	829.7280000000001	1028.0	1.0	-0.0264	0.2334	0.972	-24.5677	-1.8628	-31.0802	0.0	6	0.0	0.0		1759	0	0
1701729058591	t	attic_testcue_childrensroom_right	0.0	1	0	3.9984	891.36	861.12	1.0	3.9794	822.96	1007.84	1.0	-0.023	0.2659	0.9637	-28.479	-1.7943	-31.1955	0.0	6	0.0	0.0		1759	0	0
1701729058599	t	attic_testcue_childrensroom_right	0.0	1	0	4.0305	896.256	835.68	1.0	3.9812	821.808	988.64	1.0	-0.0279	0.3068	0.9514	-29.7149	-1.6577	-31.2767	0.0	6	0.0	0.0		1759	0	0
1701729058607	t	attic_testcue_childrensroom_right	0.0	1	0	4.11	897.408	817.44	1.0	4.0726	821.664	966.4	1.0	-0.0338	0.3595	0.9325	-29.6525	-1.4701	-31.3721	0.0	6	0.0	0.0		1759	0	0
1701729058615	t	attic_testcue_childrensroom_right	0.0	1	0	3.8486	890.928	801.2800000000001	1.0	4.1813	819.648	957.1199999999999	1.0	-0.0308	0.3812	0.924	-29.328	-1.3692	-31.4078	0.0	6	0.0	0.0		1759	0	0
1701729058624	t	attic_testcue_childrensroom_right	0.0	1	0	3.8502	893.088	806.88	1.0	4.0727	820.512	959.36	1.0	-0.0281	0.3788	0.925	-27.1065	-1.3243	-31.3699	0.0	6	0.0	0.0		1759	0	0
1701729058632	t	attic_testcue_childrensroom_right	0.0	1	0	4.1282	892.944	815.3600000000001	1.0	4.1161	823.104	966.4	1.0	-0.0341	0.3663	0.9299	-22.299	-1.225	-31.2667	0.0	6	0.0	0.0		1759	0	0
1701729058640	t	attic_testcue_childrensroom_right	0.0	1	0	4.1157	892.08	820.48	1.0	4.0141	822.3840000000001	968.0	1.0	-0.033	0.3705	0.9282	-14.5549	-1.012	-31.1501	0.0	6	0.0	0.0		1759	0	0
1701729058649	t	attic_testcue_childrensroom_right	0.0	1	0	4.0278	893.232	825.76	1.0	3.9668	820.224	974.8799999999999	1.0	-0.0315	0.3609	0.9321	-7.04	-0.8214	-31.0109	0.0	6	0.0	0.0		1759	0	0
1701729058657	t	attic_testcue_childrensroom_right	0.0	1	0	4.0647	891.504	833.6	1.0	4.0502	825.2640000000001	985.12	1.0	-0.0406	0.3424	0.9387	-4.7372	-0.827	-30.9372	0.0	6	0.0	0.0		1759	0	0
1701729058665	t	attic_testcue_childrensroom_right	0.0	1	0	3.9093	889.776	835.36	1.0	4.0316	825.84	990.56	1.0	-0.0369	0.3464	0.9374	-3.5129	-0.8692	-30.9236	0.0	6	0.0	0.0		1759	0	0
