Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994008330	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8649	785.232	653.5999999999999	1.0	4.4617	775.152	908.8	1.0	-0.0923	-0.151	0.9842	-9.7603	5.0596	-38.5142	0.0	23	0.0	0.0		1795	0	0
1701994008339	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8586	784.3679999999999	651.8399999999999	1.0	4.5141	775.584	905.7600000000001	1.0	-0.0983	-0.1477	0.9841	-9.5144	5.0841	-38.4432	0.0	23	0.0	0.0		1795	0	0
1701994008347	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7963	782.784	648.8000000000001	1.0	4.4626	772.4159999999999	905.7600000000001	1.0	-0.0885	-0.1438	0.9856	-3.6935	5.4018	-38.1763	0.0	23	0.0	0.0		1795	0	0
1701994008355	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8441	782.208	648.96	1.0	4.5746	773.856	904.32	1.0	-0.0941	-0.1395	0.9857	3.1958	5.7813	-37.8893	0.0	23	0.0	0.0		1795	0	0
1701994008364	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8034	780.624	648.1600000000001	1.0	4.4866	771.5520000000001	903.9999999999999	1.0	-0.0891	-0.1292	0.9876	16.8452	6.5135	-37.3415	0.0	23	0.0	0.0		1795	0	0
1701994008372	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6627	776.3040000000001	645.6	1.0	4.5273	769.104	902.2399999999999	1.0	-0.0777	-0.126	0.989	12.8408	6.3258	-37.57	0.0	23	0.0	0.0		1795	0	0
1701994008380	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6791	774.576	646.72	1.0	4.4967	769.104	900.96	1.0	-0.0862	-0.1411	0.9862	-8.4523	5.2398	-38.5966	0.0	23	0.0	0.0		1795	0	0
1701994008389	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6492	772.272	645.12	1.0	4.544	766.368	903.36	1.0	-0.0843	-0.1565	0.9841	-23.4679	4.4103	-39.1105	0.0	23	0.0	0.0		1795	0	0
1701994008397	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6363	776.592	644.96	1.0	4.464	768.672	903.2	1.0	-0.0831	-0.1551	0.9844	-25.7533	4.2569	-39.1209	0.0	23	0.0	0.0		1795	0	0
1701994008405	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6857	797.04	647.52	1.0	4.5031	788.688	904.64	1.0	-0.1169	-0.1608	0.98	-30.0066	4.0873	-39.4654	0.0	23	0.0	0.0		1795	0	0
1701994008414	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7423	823.8240000000001	641.4399999999999	1.0	4.5201	819.936	898.7199999999999	1.0	-0.192	-0.1388	0.9715	-31.1939	4.0812	-39.5696	0.0	23	0.0	0.0		1795	0	0
1701994008422	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8031	852.4799999999999	634.0799999999999	1.0	4.5396	846.432	897.9200000000001	1.0	-0.2457	-0.1373	0.9595	-30.5764	4.1815	-39.6135	0.0	23	0.0	0.0		1795	0	0
1701994008430	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7622	880.7040000000001	630.88	1.0	4.5677	870.336	898.08	1.0	-0.2825	-0.1313	0.9502	-29.0406	4.3002	-39.6198	0.0	23	0.0	0.0		1795	0	0
1701994008438	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7889	908.496	631.2	0.979	4.5004	898.56	895.52	0.972	-0.3415	-0.1143	0.9329	-26.9942	4.4565	-39.6418	0.0	23	0.0	0.0		1795	200	MYKEYWORD 200
