Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933951	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3274	757.152	928.16	1.0	3.8148	833.04	1169.6	1.0	0.0293	-0.1642	0.986	-11.1759	1.8347	-41.8657	0.0	22	0.0	0.0		1519	0	0
1701991933959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3175	757.152	928.6400000000001	1.0	3.8153	831.6	1168.8	1.0	0.0328	-0.1641	0.9859	-10.4018	1.8796	-41.8629	0.0	22	0.0	0.0		1519	0	0
1701991933967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3166	757.152	928.8000000000001	1.0	3.8152	831.6	1168.8	1.0	0.0331	-0.1655	0.9856	-9.3616	1.9389	-41.8581	0.0	22	0.0	0.0		1519	0	0
1701991933976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3151	757.152	928.96	1.0	3.8103	831.456	1168.8	1.0	0.0334	-0.1662	0.9855	-8.7676	1.9759	-41.8654	0.0	22	0.0	0.0		1519	0	0
1701991933984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.308	757.152	929.12	1.0	3.8083	831.1680000000001	1168.48	1.0	0.0344	-0.1669	0.9854	-8.1111	2.0165	-41.8658	0.0	22	0.0	0.0		1519	0	0
1701991933992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3077	757.152	929.12	1.0	3.8055	830.8799999999999	1167.3600000000001	1.0	0.0351	-0.1657	0.9855	-7.1839	2.0708	-41.8657	0.0	22	0.0	0.0		1519	0	0
1701991934000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3051	757.152	929.12	1.0	3.7823	830.448	1167.2	1.0	0.0365	-0.165	0.9856	-8.0296	2.0283	-41.8852	0.0	22	0.0	0.0		1519	0	0
1701991934008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2278	755.28	928.16	1.0	3.6698	826.8480000000001	1163.04	1.0	0.0443	-0.1701	0.9844	-6.3467	2.1952	-41.9291	0.0	22	0.0	0.0		1519	0	0
1701991934017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1533	753.12	917.92	1.0	3.6608	822.096	1157.2800000000002	1.0	0.0426	-0.1913	0.9806	27.1458	4.2514	-42.0884	0.0	22	0.0	0.0		1519	0	0
1701991934025	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2442	750.528	908.3199999999999	1.0	3.6113	818.2080000000001	1150.72	1.0	0.0462	-0.1741	0.9836	30.726	4.5861	-42.2827	0.0	22	0.0	0.0		1519	0	0
1701991934033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2189	747.072	901.12	1.0	3.5982	807.6959999999999	1134.88	1.0	0.0577	-0.1621	0.9851	31.9766	4.6864	-42.1478	0.0	22	0.0	0.0		1519	0	0
1701991934042	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2254	742.6080000000001	895.8399999999999	1.0	3.6062	801.072	1126.24	1.0	0.0742	-0.1549	0.9851	32.0521	4.654	-41.8089	0.0	22	0.0	0.0		1519	0	0
1701991934050	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1648	742.4639999999999	886.72	1.0	3.5865	797.904	1116.8	1.0	0.0761	-0.124	0.9893	32.0525	4.6573	-41.717	0.0	22	0.0	0.0		1519	0	0
1701991934058	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0203	743.184	885.28	1.0	3.5384	798.048	1117.92	1.0	0.0739	-0.1155	0.9905	32.0449	4.5882	-41.5108	0.0	22	0.0	0.0		1519	0	0
1701991934067	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1924	742.1759999999999	889.28	1.0	3.6344	797.472	1119.2	1.0	0.0772	-0.1289	0.9886	32.0248	4.5684	-41.4781	0.0	22	0.0	0.0		1519	0	0
1701991934076	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1622	742.3199999999999	888.64	1.0	3.6172	799.488	1120.64	1.0	0.075	-0.1254	0.9893	31.4384	4.5218	-41.4391	0.0	22	0.0	0.0		1519	0	0
1701991934084	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2113	742.1759999999999	891.2	1.0	3.5593	798.336	1119.04	1.0	0.0768	-0.1179	0.99	16.2576	3.7914	-41.8727	0.0	22	0.0	0.0		1519	0	0
1701991934092	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1924	742.0319999999999	889.9200000000001	1.0	3.5485	799.488	1120.64	1.0	0.0818	-0.0702	0.9942	-31.8702	1.5249	-43.3567	0.0	22	0.0	0.0		1519	0	0
1701991934101	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1731	741.888	888.64	1.0	3.5331	800.352	1120.64	1.0	0.0784	-0.0688	0.9945	-32.783	1.4786	-43.3825	0.0	22	0.0	0.0		1519	0	0
1701991934109	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1375	741.888	888.64	1.0	3.5224	801.36	1120.64	1.0	0.0748	-0.0693	0.9948	-31.6532	1.5276	-43.3423	0.0	22	0.0	0.0		1519	0	0
1701991934117	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1715	741.888	888.64	1.0	3.529	801.36	1120.64	1.0	0.0746	-0.0768	0.9942	-22.4654	1.9521	-43.0321	0.0	22	0.0	0.0		1519	0	0
1701991934126	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1621	741.888	888.32	1.0	3.5227	801.36	1120.64	1.0	0.0745	-0.0833	0.9937	-14.3054	2.3295	-42.7572	0.0	22	0.0	0.0		1519	0	0
1701991934134	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1525	741.744	888.0000000000001	1.0	3.5199	801.072	1121.12	1.0	0.0745	-0.0929	0.9929	-2.6902	2.8677	-42.3718	0.0	22	0.0	0.0		1519	0	0
1701991934142	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1275	741.6	887.8399999999999	1.0	3.5186	800.928	1120.64	1.0	0.0754	-0.0897	0.9931	-5.367	2.7416	-42.4574	0.0	22	0.0	0.0		1519	0	0
1701991934151	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1023	741.456	887.8399999999999	1.0	3.5125	801.072	1120.64	1.0	0.0757	-0.0826	0.9937	-14.0782	2.3359	-42.743	0.0	22	0.0	0.0		1519	0	0
1701991934159	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0761	741.0239999999999	887.8399999999999	1.0	3.5067	801.36	1120.64	1.0	0.076	-0.0855	0.9934	-9.9966	2.5241	-42.6079	0.0	22	0.0	0.0		1519	0	0
1701991934167	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1029	740.592	887.8399999999999	1.0	3.5131	801.36	1120.64	1.0	0.0767	-0.0882	0.9931	-6.4232	2.6859	-42.4776	0.0	22	0.0	0.0		1519	0	0
1701991934175	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.085	740.304	887.8399999999999	1.0	3.5076	801.36	1120.64	1.0	0.0773	-0.0902	0.9929	-3.682	2.8087	-42.3772	0.0	22	0.0	0.0		1519	0	0
1701991934183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0672	740.0160000000001	887.8399999999999	1.0	3.5053	801.36	1120.96	1.0	0.0778	-0.0916	0.9928	-2.0899	2.8781	-42.3176	0.0	22	0.0	0.0		1519	0	0
1701991934192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.069	739.8720000000001	887.8399999999999	1.0	3.5086	801.36	1120.96	1.0	0.0784	-0.0922	0.9926	-0.8711	2.9317	-42.2684	0.0	22	0.0	0.0		1519	0	0
1701991934200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0674	740.0160000000001	887.8399999999999	1.0	3.5072	801.504	1120.96	1.0	0.078	-0.0936	0.9925	0.6668	2.9983	-42.1995	0.0	22	0.0	0.0		1519	0	0
1701991934208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0514	739.584	887.8399999999999	1.0	3.5067	801.504	1121.28	1.0	0.0788	-0.0954	0.9923	1.8275	3.0505	-42.1535	0.0	22	0.0	0.0		1519	0	0
1701991934217	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0515	739.584	887.8399999999999	1.0	3.5066	801.504	1121.28	1.0	0.0789	-0.0954	0.9923	2.4181	3.0753	-42.1308	0.0	22	0.0	0.0		1519	0	0
1701991934225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0469	739.584	887.8399999999999	1.0	3.5055	801.504	1120.96	1.0	0.0791	-0.0951	0.9923	2.9768	3.0989	-42.1016	0.0	22	0.0	0.0		1519	0	0
1701991934234	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0456	739.4399999999999	887.8399999999999	1.0	3.5019	801.504	1119.84	1.0	0.0792	-0.093	0.9925	3.3898	3.1115	-42.0761	0.0	22	0.0	0.0		1519	0	0
1701991934243	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0458	739.1519999999999	887.8399999999999	1.0	3.5003	801.504	1120.64	1.0	0.0802	-0.0941	0.9923	2.741	3.08	-42.0927	0.0	22	0.0	0.0		1519	0	0
1701991934251	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0432	738.864	887.52	1.0	3.5016	801.6479999999999	1119.84	1.0	0.0808	-0.0909	0.9926	1.8651	3.0359	-42.1133	0.0	22	0.0	0.0		1519	0	0
1701991934259	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0436	738.864	887.52	1.0	3.5029	801.6479999999999	1119.68	1.0	0.0807	-0.0905	0.9926	1.4692	3.0168	-42.1185	0.0	22	0.0	0.0		1519	0	0
1701991934267	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0435	738.72	887.52	1.0	3.5029	801.6479999999999	1119.68	1.0	0.0809	-0.0892	0.9927	0.5717	2.9722	-42.1454	0.0	22	0.0	0.0		1519	0	0
1701991934276	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0447	738.72	887.68	1.0	3.5022	801.9359999999999	1119.68	1.0	0.0799	-0.0875	0.993	-1.469	2.8683	-42.1887	0.0	22	0.0	0.0		1519	0	0
1701991934284	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0442	738.72	888.1600000000001	1.0	3.49	801.6479999999999	1119.68	1.0	0.0803	-0.0871	0.993	-3.1417	2.7902	-42.2426	0.0	22	0.0	0.0		1519	0	0
1701991934292	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0442	738.72	887.68	1.0	3.4873	801.6479999999999	1119.68	1.0	0.0802	-0.0849	0.9931	-5.028	2.702	-42.2996	0.0	22	0.0	0.0		1519	0	0
1701991934301	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0411	738.576	887.36	1.0	3.4852	801.6479999999999	1118.88	1.0	0.0804	-0.081	0.9935	-6.6844	2.6249	-42.3566	0.0	22	0.0	0.0		1519	0	0
1701991934309	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0413	738.576	887.36	1.0	3.4853	801.504	1118.88	1.0	0.0808	-0.0805	0.9935	-7.5071	2.5861	-42.3794	0.0	22	0.0	0.0		1519	0	0
1701991934317	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0345	738.576	887.2	1.0	3.4566	801.072	1118.88	1.0	0.0817	-0.0804	0.9934	-7.422	2.5901	-42.3767	0.0	22	0.0	0.0		1519	0	0
1701991934326	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0344	738.432	887.2	1.0	3.4554	801.072	1118.88	1.0	0.0822	-0.081	0.9933	-6.5905	2.6289	-42.3499	0.0	22	0.0	0.0		1519	0	0
1701991934334	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0351	738.432	886.72	1.0	3.4554	801.072	1118.88	1.0	0.082	-0.0811	0.9933	-5.37	2.6858	-42.3118	0.0	22	0.0	0.0		1519	0	0
1701991934342	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0311	738.432	886.72	1.0	3.45	801.072	1118.88	1.0	0.0822	-0.0819	0.9932	-4.3079	2.7354	-42.2781	0.0	22	0.0	0.0		1519	0	0
1701991934351	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0312	738.432	886.72	1.0	3.4441	800.496	1118.88	1.0	0.0836	-0.0828	0.993	-3.3551	2.7803	-42.2483	0.0	22	0.0	0.0		1519	0	0
1701991934359	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0265	738.1439999999999	886.72	1.0	3.4413	800.352	1119.2	1.0	0.0844	-0.0833	0.9929	-3.3673	2.78	-42.2505	0.0	22	0.0	0.0		1519	0	0
1701991934367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0165	738.1439999999999	886.2399999999999	1.0	3.4273	800.352	1119.2	1.0	0.0844	-0.0827	0.993	-3.1971	2.789	-42.2493	0.0	22	0.0	0.0		1519	0	0
1701991934376	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9974	738.1439999999999	886.2399999999999	1.0	3.4221	800.208	1119.68	1.0	0.0848	-0.084	0.9928	-2.7957	2.8105	-42.2432	0.0	22	0.0	0.0		1519	0	0
1701991934384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9974	738.1439999999999	886.2399999999999	1.0	3.4204	800.064	1119.68	1.0	0.085	-0.0844	0.9928	-2.2384	2.8371	-42.227	0.0	22	0.0	0.0		1519	0	0
1701991934392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9763	738.288	886.2399999999999	1.0	3.4172	800.064	1119.68	1.0	0.0847	-0.0848	0.9928	-1.8196	2.8569	-42.2142	0.0	22	0.0	0.0		1519	0	0
1701991934401	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9707	738.432	886.2399999999999	1.0	3.4014	800.064	1119.68	1.0	0.0845	-0.0847	0.9928	-1.5329	2.8705	-42.2082	0.0	22	0.0	0.0		1519	0	0
1701991934409	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9625	738.288	886.0799999999999	1.0	3.399	799.92	1120.1599999999999	1.0	0.0848	-0.0858	0.9927	-1.4443	2.8747	-42.2057	0.0	22	0.0	0.0		1519	0	0
1701991934417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9623	738.288	886.0799999999999	1.0	3.3958	799.776	1120.0	1.0	0.0853	-0.0854	0.9927	-1.5817	2.8686	-42.2117	0.0	22	0.0	0.0		1519	0	0
1701991934426	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.288	886.0799999999999	1.0	3.3914	799.776	1120.1599999999999	1.0	0.0854	-0.0855	0.9927	-1.9706	2.8509	-42.2244	0.0	22	0.0	0.0		1519	0	0
1701991934434	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9482	738.288	886.0799999999999	1.0	3.3897	799.488	1120.1599999999999	1.0	0.0857	-0.0854	0.9926	-2.4596	2.8302	-42.2442	0.0	22	0.0	0.0		1519	0	0
1701991934442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.432	886.0799999999999	1.0	3.3697	799.488	1120.0	1.0	0.0854	-0.0847	0.9927	-2.8126	2.814	-42.2584	0.0	22	0.0	0.0		1519	0	0
1701991934451	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3527	799.488	1120.0	1.0	0.0854	-0.0842	0.9928	-2.9371	2.8108	-42.2673	0.0	22	0.0	0.0		1519	0	0
1701991934459	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9483	738.432	885.76	1.0	3.3695	799.488	1119.84	1.0	0.0855	-0.0839	0.9928	-2.8487	2.8149	-42.266	0.0	22	0.0	0.0		1519	0	0
1701991934467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9481	738.288	886.0799999999999	1.0	3.3898	799.488	1119.84	1.0	0.0857	-0.0845	0.9927	-2.7728	2.8184	-42.2636	0.0	22	0.0	0.0		1519	0	0
1701991934476	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3695	799.488	1120.0	1.0	0.0846	-0.0844	0.9928	-2.895	2.8151	-42.2713	0.0	22	0.0	0.0		1519	0	0
1701991934484	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9497	738.72	885.76	1.0	3.3694	799.488	1120.0	1.0	0.0845	-0.0843	0.9928	-3.0864	2.8066	-42.2781	0.0	22	0.0	0.0		1519	0	0
1701991934492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9494	738.288	886.0799999999999	1.0	3.3696	799.488	1119.84	1.0	0.0855	-0.0842	0.9928	-3.6052	2.7832	-42.301	0.0	22	0.0	0.0		1519	0	0
1701991934501	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9926	738.288	885.92	1.0	3.3698	799.488	1119.68	1.0	0.0853	-0.083	0.9929	-4.1928	2.7568	-42.323	0.0	22	0.0	0.0		1519	0	0
1701991934509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9925	738.288	885.92	1.0	3.3696	799.488	1119.84	1.0	0.0853	-0.083	0.9929	-4.7095	2.7327	-42.34	0.0	22	0.0	0.0		1519	0	0
1701991934517	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9934	738.288	885.92	1.0	3.3526	799.488	1120.0	1.0	0.0852	-0.0827	0.9929	-5.2646	2.7073	-42.3628	0.0	22	0.0	0.0		1519	0	0
1701991934526	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9944	738.288	885.92	1.0	3.3694	799.488	1120.0	1.0	0.0854	-0.0822	0.993	-5.5833	2.6921	-42.3768	0.0	22	0.0	0.0		1519	0	0
1701991934534	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9943	738.288	885.92	1.0	3.3692	799.488	1120.0	1.0	0.0851	-0.0822	0.993	-5.5329	2.695	-42.3755	0.0	22	0.0	0.0		1519	0	0
1701991934542	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9941	738.576	885.76	1.0	3.3734	799.488	1120.0	1.0	0.0846	-0.082	0.993	-5.4688	2.6991	-42.3777	0.0	22	0.0	0.0		1519	0	0
1701991934551	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9996	738.288	885.92	1.0	3.3898	799.488	1120.0	1.0	0.0851	-0.0822	0.993	-5.3354	2.7054	-42.3746	0.0	22	0.0	0.0		1519	0	0
1701991934559	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9938	738.432	885.76	1.0	3.3896	799.488	1120.0	1.0	0.0844	-0.0818	0.9931	-5.3807	2.7037	-42.3792	0.0	22	0.0	0.0		1519	0	0
1701991934567	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9934	738.288	885.92	1.0	3.3905	799.488	1120.1599999999999	1.0	0.0843	-0.0818	0.9931	-4.9396	2.7243	-42.3792	0.0	22	0.0	0.0		1519	0	0
1701991934576	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0173	738.288	885.92	1.0	3.3997	799.344	1120.1599999999999	1.0	0.0844	-0.0822	0.993	-4.4647	2.7463	-42.364	0.0	22	0.0	0.0		1519	0	0
1701991934584	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0174	737.856	886.0799999999999	1.0	3.3938	799.488	1120.1599999999999	1.0	0.0849	-0.0827	0.993	-3.969	2.7694	-42.3489	0.0	22	0.0	0.0		1519	0	0
1701991934592	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.9937	737.856	885.92	1.0	3.3932	799.6320000000001	1120.48	1.0	0.0848	-0.083	0.9929	-3.7027	2.7819	-42.3449	0.0	22	0.0	0.0		1519	0	0
1701991934601	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	737.856	886.0799999999999	1.0	3.3932	799.6320000000001	1120.48	1.0	0.0848	-0.0833	0.9929	-3.2961	2.8008	-42.333	0.0	22	0.0	0.0		1519	0	0
1701991934609	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	737.856	886.0799999999999	1.0	3.3965	799.6320000000001	1120.1599999999999	1.0	0.0846	-0.0827	0.993	-3.2736	2.7995	-42.3251	0.0	22	0.0	0.0		1519	0	0
1701991934617	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0167	738.432	885.92	1.0	3.4026	799.6320000000001	1120.48	1.0	0.0832	-0.0833	0.993	-3.2554	2.8004	-42.3245	0.0	22	0.0	0.0		1519	0	0
1701991934626	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0166	738.432	886.0799999999999	1.0	3.4024	799.92	1120.64	1.0	0.0824	-0.0836	0.9931	-3.2582	2.8002	-42.3246	0.0	22	0.0	0.0		1519	0	0
1701991934634	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0087	738.432	886.4000000000001	1.0	3.3974	800.496	1120.8	1.0	0.0813	-0.0848	0.9931	-3.1667	2.8045	-42.3217	0.0	22	0.0	0.0		1519	0	0
1701991934642	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.016	738.432	886.5600000000001	1.0	3.4026	800.496	1120.8	1.0	0.0815	-0.0849	0.993	-3.0629	2.8074	-42.3125	0.0	22	0.0	0.0		1519	0	0
1701991934651	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0085	738.576	886.4000000000001	1.0	3.4032	800.496	1120.8	1.0	0.0814	-0.0848	0.9931	-2.5208	2.8285	-42.286	0.0	22	0.0	0.0		1519	0	0
1701991934659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0161	738.432	886.5600000000001	1.0	3.4106	800.496	1120.8	1.0	0.0817	-0.0856	0.993	-1.5957	2.8707	-42.2528	0.0	22	0.0	0.0		1519	0	0
1701991934667	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0175	738.288	886.72	1.0	3.4107	800.7840000000001	1120.8	1.0	0.0817	-0.0857	0.993	-1.0688	2.8913	-42.227	0.0	22	0.0	0.0		1519	0	0
1701991934676	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.017	738.288	886.5600000000001	1.0	3.4141	801.216	1121.12	1.0	0.081	-0.0859	0.993	-1.065	2.891	-42.2262	0.0	22	0.0	0.0		1519	0	0
1701991934684	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0177	738.1439999999999	886.72	1.0	3.4245	801.216	1121.12	1.0	0.0816	-0.0862	0.9929	-0.7457	2.899	-42.1945	0.0	22	0.0	0.0		1519	0	0
1701991934692	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0177	738.1439999999999	886.72	1.0	3.4249	801.36	1121.12	1.0	0.0814	-0.086	0.993	-0.6706	2.8992	-42.1843	0.0	22	0.0	0.0		1519	0	0
1701991934701	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0173	738.1439999999999	887.2	1.0	3.4255	801.504	1121.12	1.0	0.0813	-0.0867	0.9929	-0.5951	2.8998	-42.1795	0.0	22	0.0	0.0		1519	0	0
1701991934709	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0172	738.1439999999999	887.2	1.0	3.4265	801.6479999999999	1121.76	1.0	0.0809	-0.0887	0.9928	0.0956	2.9323	-42.1555	0.0	22	0.0	0.0		1519	0	0
1701991934717	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0172	738.1439999999999	887.2	1.0	3.4296	801.6479999999999	1121.76	1.0	0.0811	-0.0883	0.9928	0.1757	2.9325	-42.1479	0.0	22	0.0	0.0		1519	0	0
1701991934726	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0098	738.288	886.72	1.0	3.4378	801.9359999999999	1121.76	1.0	0.0804	-0.0866	0.993	-0.1649	2.9139	-42.1543	0.0	22	0.0	0.0		1519	0	0
1701991934734	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.009	738.288	887.2	1.0	3.4623	801.9359999999999	1122.4	1.0	0.0804	-0.0888	0.9928	-0.3607	2.903	-42.1521	0.0	22	0.0	0.0		1519	0	0
1701991934742	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.0093	738.288	887.2	1.0	3.4625	801.9359999999999	1122.4	1.0	0.0804	-0.0886	0.9928	-0.2489	2.9063	-42.1463	0.0	22	0.0	0.0		1519	0	0
