Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055728553	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5382	888.48	645.28	1.0	3.3174	644.112	847.04	0.9785	-0.0025	-0.3111	0.9503	-0.6962	6.5783	-35.6767	0.0	24	1.0	0.0		1491	0	0
1702055728561	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5544	885.8879999999999	644.96	1.0	3.4035	642.816	843.52	0.9868	0.0029	-0.3073	0.9516	-1.3959	6.5631	-35.7205	0.0	24	1.0	0.0		1491	0	0
1702055728569	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5439	885.456	644.64	1.0	3.3439	645.696	844.8000000000001	0.9868	-0.006	-0.3166	0.9485	-0.9361	6.616	-35.6842	0.0	24	1.0	0.0		1491	0	0
1702055728577	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5426	884.592	640.8000000000001	0.9945	3.365	640.944	843.0400000000001	0.9776	0.0047	-0.3088	0.9511	1.2056	6.7139	-35.5361	0.0	24	1.0	0.0		1491	0	0
1702055728585	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5502	882.144	640.16	0.9945	3.3684	643.104	843.2	0.9776	0.0037	-0.3123	0.95	4.0382	6.8552	-35.3449	0.0	24	1.0	0.0		1491	0	0
1702055728594	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6288	882.288	637.92	1.0	3.3245	643.824	841.44	0.9731	-0.001	-0.3098	0.9508	5.2582	6.9281	-35.2617	0.0	24	1.0	0.0		1491	0	0
1702055728602	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5561	878.544	635.8399999999999	1.0	3.2559	643.2479999999999	840.48	0.9731	0.0056	-0.3083	0.9513	5.1123	6.9422	-35.268	0.0	24	1.0	0.0		1491	0	0
1702055728610	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5186	877.3919999999999	636.0	0.997	3.3188	643.104	840.32	0.9714	0.0058	-0.311	0.9504	4.8638	6.9431	-35.2843	0.0	24	1.0	0.0		1491	0	0
1702055728619	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4888	878.112	635.2	0.997	3.3995	642.096	840.16	0.9714	0.0061	-0.3119	0.9501	4.8343	6.9537	-35.2788	0.0	24	1.0	0.0		1491	0	0
1702055728627	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5498	877.3919999999999	632.16	1.0	3.2891	642.24	839.3599999999999	0.9786	0.0061	-0.3066	0.9518	4.7397	6.9592	-35.2826	0.0	24	1.0	0.0		1491	0	0
1702055728635	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5485	877.2479999999999	631.68	1.0	3.3802	640.8	840.0	0.9786	0.009	-0.3076	0.9515	4.7018	6.9624	-35.2846	0.0	24	1.0	0.0		1491	0	0
1702055728644	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5764	876.816	632.0	1.0	3.3572	641.952	840.16	0.9677	0.0071	-0.3105	0.9505	4.9823	6.9834	-35.2651	0.0	24	1.0	0.0		1491	0	0
1702055728652	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5404	877.6800000000001	629.76	1.0	3.2727	642.6719999999999	839.6800000000001	0.9679	0.0036	-0.3074	0.9516	5.2162	7.0045	-35.246	0.0	24	1.0	0.0		1491	0	0
1702055728660	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5159	876.816	629.6	1.0	3.2826	642.6719999999999	837.12	0.9645	0.0042	-0.3069	0.9517	5.5319	7.0356	-35.222	0.0	24	1.0	0.0		1491	0	0
1702055728669	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5466	876.672	629.28	1.0	3.3447	641.232	836.8000000000001	0.9645	0.0054	-0.3096	0.9509	5.7903	7.0626	-35.1994	0.0	24	1.0	0.0		1491	0	0
1702055728677	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4743	875.664	626.24	1.0	3.3522	641.664	836.96	0.9666	0.0054	-0.3061	0.952	5.6322	7.0686	-35.2045	0.0	24	1.0	0.0		1491	0	0
1702055728686	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4512	874.6560000000001	626.0799999999999	1.0	3.3758	642.384	836.16	0.9666	0.004	-0.3082	0.9513	5.4797	7.0775	-35.2108	0.0	24	1.0	0.0		1491	0	0
1702055728694	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4629	873.36	622.4	1.0	3.3979	637.6320000000001	836.32	0.9746	0.0134	-0.3041	0.9525	5.4212	7.0883	-35.2106	0.0	24	1.0	0.0		1491	0	0
1702055728702	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5153	871.4879999999999	621.6	1.0	3.3298	639.648	836.32	0.9746	0.011	-0.3044	0.9525	5.3774	7.0955	-35.2131	0.0	24	1.0	0.0		1491	0	0
1702055728710	t	desert_test_cue_parking_lot_left	0.0	5	0	3.483	871.9200000000001	621.28	1.0	3.4031	636.768	833.6	0.974	0.0121	-0.3024	0.9531	5.411	7.1084	-35.2082	0.0	24	1.0	0.0		1491	0	0
1702055728719	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4809	875.0880000000001	617.12	1.0	3.3242	642.24	832.8	0.974	0.0052	-0.3039	0.9527	5.52	7.1675	-35.1844	0.0	24	1.0	0.0		1491	0	0
1702055728727	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4694	885.168	606.56	1.0	3.2231	650.88	817.1200000000001	0.9708	-0.0081	-0.2914	0.9566	5.5718	7.3196	-35.1291	0.0	24	1.0	0.0		1491	0	0
1702055728735	t	desert_test_cue_parking_lot_left	0.0	5	0	3.564	899.856	586.4	1.0	3.3216	662.688	799.2	0.9708	-0.0336	-0.2602	0.965	4.9783	7.4664	-35.1208	0.0	24	1.0	0.0		1491	0	0
1702055728744	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6047	913.3919999999999	565.28	1.0	3.2153	670.032	779.36	0.9764	-0.0582	-0.2236	0.9729	3.1699	7.55	-35.1896	0.0	24	1.0	0.0		1491	0	0
1702055728752	t	desert_test_cue_parking_lot_left	0.0	5	0	3.542	918.576	552.64	1.0	3.4264	675.36	768.64	0.9764	-0.0698	-0.2046	0.9763	-8.719	7.1051	-35.8993	0.0	24	1.0	0.0		1491	0	0
1702055728760	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5363	917.712	549.28	1.0	3.3919	672.768	762.24	0.9811	-0.0682	-0.1931	0.9788	-21.0619	6.6063	-36.7826	0.0	24	1.0	0.0		1491	0	0
1702055728769	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	914.976	548.96	1.0	3.3931	673.344	763.84	0.9811	-0.074	-0.2034	0.9763	-23.2841	6.5321	-36.9437	0.0	24	1.0	0.0		1491	0	0
1702055728777	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6061	915.84	548.1600000000001	1.0	3.42	673.0559999999999	764.0	1.0	-0.0736	-0.2072	0.9755	-24.0714	6.5103	-36.9856	0.0	24	1.0	0.0		1491	0	0
1702055728786	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4905	914.2560000000001	546.24	1.0	3.4001	672.768	762.88	1.0	-0.0723	-0.2042	0.9762	-25.0971	6.4665	-37.0398	0.0	24	1.0	0.0		1491	0	0
1702055728794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5178	911.808	544.48	1.0	3.4119	672.336	762.4	1.0	-0.0698	-0.2019	0.9769	-24.5765	6.4882	-36.9977	0.0	24	1.0	0.0		1491	0	0
1702055728802	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5079	909.504	547.04	1.0	3.4174	670.752	762.4	1.0	-0.0638	-0.2043	0.9768	-19.787	6.7123	-36.6801	0.0	24	1.0	0.0		1491	0	0
1702055728811	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5627	909.648	544.64	1.0	3.3735	670.464	762.24	1.0	-0.0638	-0.2035	0.977	-12.7078	7.0381	-36.2034	0.0	24	1.0	0.0		1491	0	0
1702055728819	t	desert_test_cue_parking_lot_left	0.0	5	0	3.566	907.632	545.92	1.0	3.3515	668.592	762.4	1.0	-0.057	-0.2058	0.9769	-7.2705	7.2846	-35.8287	0.0	24	1.0	0.0		1491	0	0
1702055728827	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5597	906.768	545.76	1.0	3.3678	668.736	763.68	1.0	-0.0566	-0.2051	0.9771	-2.9891	7.4575	-35.5077	0.0	24	1.0	0.0		1491	0	0
1702055728836	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4871	905.76	546.5600000000001	1.0	3.359	668.304	763.52	1.0	-0.0555	-0.2031	0.9776	-2.2105	7.4789	-35.4535	0.0	24	1.0	0.0		1491	0	0
1702055728844	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5224	905.04	548.48	1.0	3.3091	665.856	765.9200000000001	1.0	-0.05	-0.2082	0.9768	0.5403	7.5952	-35.2891	0.0	24	1.0	0.0		1491	0	0
1702055728852	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4716	903.168	547.68	1.0	3.3629	665.2800000000001	764.32	1.0	-0.0446	-0.2052	0.9777	-0.5389	7.5566	-35.3813	0.0	24	1.0	0.0		1491	0	0
1702055728861	t	desert_test_cue_parking_lot_left	0.0	5	0	3.49	902.016	545.28	1.0	3.4303	665.2800000000001	763.36	1.0	-0.0424	-0.2025	0.9783	-1.6778	7.5214	-35.4637	0.0	24	1.0	0.0		1491	0	0
1702055728870	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4935	900.5759999999999	547.36	1.0	3.4167	664.992	763.36	1.0	-0.0405	-0.2106	0.9767	-1.325	7.565	-35.4611	0.0	24	1.0	0.0		1491	0	0
1702055728878	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	901.296	545.12	1.0	3.4236	663.6959999999999	763.1999999999999	1.0	-0.0413	-0.2111	0.9766	0.7306	7.6811	-35.3252	0.0	24	1.0	0.0		1491	0	0
1702055728886	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5178	900.288	543.52	1.0	3.3952	663.6959999999999	762.4	1.0	-0.042	-0.21	0.9768	0.2529	7.6715	-35.3513	0.0	24	1.0	0.0		1491	0	0
1702055728894	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5608	898.272	543.8399999999999	1.0	3.3861	664.4159999999999	762.4	1.0	-0.0413	-0.2122	0.9763	0.2991	7.6767	-35.3293	0.0	24	1.0	0.0		1491	0	0
1702055728903	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5534	898.704	543.52	1.0	3.4338	663.984	760.64	1.0	-0.0424	-0.2091	0.977	0.7435	7.6983	-35.2899	0.0	24	1.0	0.0		1491	0	0
1702055728911	t	desert_test_cue_parking_lot_left	0.0	5	0	3.547	898.272	543.04	1.0	3.4127	663.264	761.76	1.0	-0.0403	-0.2108	0.9767	1.8421	7.7472	-35.2003	0.0	24	1.0	0.0		1491	0	0
1702055728920	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5979	895.824	540.48	1.0	3.4031	662.688	761.76	1.0	-0.0363	-0.2085	0.9773	0.3292	7.6797	-35.2643	0.0	24	1.0	0.0		1491	0	0
1702055728928	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5348	897.12	542.72	1.0	3.3814	661.968	761.9200000000001	1.0	-0.0391	-0.2146	0.9759	-2.6398	7.5534	-35.4733	0.0	24	1.0	0.0		1491	0	0
1702055728936	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5299	895.968	538.72	1.0	3.3508	663.12	761.28	1.0	-0.0415	-0.2109	0.9766	-7.9317	7.3223	-35.8277	0.0	24	1.0	0.0		1491	0	0
1702055728944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5488	898.272	539.52	1.0	3.3786	661.968	761.28	1.0	-0.0424	-0.2144	0.9758	-10.0718	7.2378	-35.9967	0.0	24	1.0	0.0		1491	0	0
1702055728953	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5056	893.952	538.72	1.0	3.386	661.536	760.0	1.0	-0.0345	-0.2121	0.9766	-7.4332	7.3732	-35.8336	0.0	24	1.0	0.0		1491	0	0
1702055728961	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4992	895.824	534.24	1.0	3.3512	660.8159999999999	759.68	1.0	-0.0344	-0.2073	0.9777	-5.8505	7.461	-35.7396	0.0	24	1.0	0.0		1491	0	0
1702055728969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5363	895.248	536.0	1.0	3.3677	660.96	759.84	1.0	-0.0307	-0.2106	0.9771	-3.6771	7.5634	-35.5739	0.0	24	1.0	0.0		1491	0	0
1702055728978	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5514	897.264	537.28	1.0	3.3675	662.256	758.72	1.0	-0.0347	-0.2108	0.9769	-2.0948	7.6372	-35.4544	0.0	24	1.0	0.0		1491	0	0
1702055728986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5147	898.272	535.2	1.0	3.3391	663.12	759.84	1.0	-0.0355	-0.2095	0.9772	-1.3889	7.6673	-35.3853	0.0	24	1.0	0.0		1491	0	0
1702055728994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.506	897.264	536.48	1.0	3.304	664.4159999999999	759.84	1.0	-0.0358	-0.2116	0.9767	-3.0127	7.5806	-35.4481	0.0	24	1.0	0.0		1491	0	0
1702055729003	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4938	898.272	537.28	1.0	3.4132	662.256	759.52	1.0	-0.0319	-0.214	0.9763	-7.0981	7.399	-35.7333	0.0	24	1.0	0.0		1491	0	0
1702055729011	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5511	896.976	536.32	1.0	3.395	662.832	758.88	1.0	-0.0311	-0.2139	0.9764	-10.3163	7.2657	-35.9785	0.0	24	1.0	0.0		1491	0	0
1702055729019	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5567	896.976	535.2	1.0	3.2872	663.552	759.1999999999999	1.0	-0.0345	-0.2156	0.9759	-12.5466	7.1694	-36.1313	0.0	24	1.0	0.0		1491	0	0
1702055729028	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6103	895.5360000000001	534.4	1.0	3.3254	663.6959999999999	756.64	1.0	-0.0376	-0.2105	0.9769	-16.4955	6.9978	-36.412	0.0	24	1.0	0.0		1491	0	0
1702055729036	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5268	893.232	533.4399999999999	1.0	3.3074	659.376	758.72	1.0	-0.0239	-0.2184	0.9756	-16.5584	7.0046	-36.4139	0.0	24	1.0	0.0		1491	0	0
1702055729044	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5734	892.944	530.0799999999999	1.0	3.2858	658.512	756.32	1.0	-0.0237	-0.2092	0.9776	-11.9276	7.2251	-36.0832	0.0	24	1.0	0.0		1491	0	0
1702055729053	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5873	890.928	530.0799999999999	1.0	3.2904	657.072	755.36	1.0	-0.0206	-0.2073	0.978	-8.5026	7.3779	-35.7958	0.0	24	1.0	0.0		1491	0	0
1702055729061	t	desert_test_cue_parking_lot_left	0.0	5	0	3.542	889.92	528.96	1.0	3.3148	654.9119999999999	755.1999999999999	1.0	-0.0176	-0.2077	0.978	-6.3347	7.4905	-35.6399	0.0	24	1.0	0.0		1491	0	0
1702055729069	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	887.6159999999999	530.72	1.0	3.3168	654.336	754.24	1.0	-0.015	-0.2086	0.9779	-1.8127	7.709	-35.3444	0.0	24	1.0	0.0		1491	0	0
1702055729077	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6076	887.6159999999999	530.0799999999999	1.0	3.3274	653.04	754.4	1.0	-0.0154	-0.2089	0.9778	-0.5872	7.7687	-35.2532	0.0	24	1.0	0.0		1491	0	0
1702055729085	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5524	886.6080000000001	529.28	1.0	3.3154	650.16	754.24	1.0	-0.0094	-0.2077	0.9781	0.1422	7.8029	-35.1938	0.0	24	1.0	0.0		1491	0	0
1702055729094	t	desert_test_cue_parking_lot_left	0.0	5	0	3.603	886.1759999999999	528.8000000000001	1.0	3.2988	650.16	753.92	1.0	-0.0099	-0.2073	0.9782	0.69	7.8377	-35.1734	0.0	24	1.0	0.0		1491	0	0
1702055729102	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5923	884.16	528.48	1.0	3.4024	647.712	752.96	1.0	-0.0054	-0.2059	0.9785	-1.6937	7.7439	-35.4102	0.0	24	1.0	0.0		1491	0	0
1702055729110	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5777	882.144	527.2	1.0	3.3113	647.712	752.8	1.0	-0.0103	-0.206	0.9785	-6.5622	7.5199	-35.745	0.0	24	1.0	0.0		1491	0	0
1702055729119	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5788	880.8480000000001	526.4	1.0	3.2805	643.824	752.1600000000001	1.0	-0.0029	-0.2063	0.9785	-11.9717	7.2773	-36.1352	0.0	24	1.0	0.0		1491	0	0
1702055729127	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4935	885.6	525.44	1.0	3.3251	651.312	753.5999999999999	1.0	-0.009	-0.2077	0.9781	-11.7785	7.2806	-36.0841	0.0	24	1.0	0.0		1491	0	0
1702055729136	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6238	915.1199999999999	526.24	1.0	3.2128	673.776	756.0	1.0	-0.0494	-0.2135	0.9757	-10.2537	7.3549	-35.9381	0.0	24	1.0	0.0		1491	0	0
1702055729144	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3648	948.816	523.68	1.0	3.1501	700.416	758.72	1.0	-0.087	-0.2085	0.9741	-8.0095	7.4579	-35.81	0.0	24	1.0	0.0		1491	0	0
1702055729152	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6495	1000.512	521.12	1.0	3.2377	736.4159999999999	771.3599999999999	1.0	-0.1704	-0.2256	0.9592	-7.6708	7.4756	-35.8463	0.0	24	1.0	0.0		1491	0	0
1702055729160	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5861	1043.424	524.0	1.0	3.2423	767.3760000000001	776.0	1.0	-0.2269	-0.2303	0.9463	-14.6533	7.109	-36.435	0.0	24	1.0	0.0		1491	0	0
1702055729169	t	desert_test_cue_parking_lot_left	0.0	5	0	3.488	1084.32	520.96	1.0	3.3156	797.184	783.6800000000001	1.0	-0.2808	-0.2368	0.9301	-20.8529	6.7716	-36.9874	0.0	24	1.0	0.0		1491	0	0
1702055729177	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6841	1126.368	526.72	1.0	3.2804	823.9680000000001	791.6800000000001	1.0	-0.3284	-0.2493	0.911	-25.7051	6.4963	-37.4466	0.0	24	1.0	0.0		1491	0	0
1702055729185	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6094	1158.336	532.48	1.0	3.2849	847.5840000000001	798.4	1.0	-0.3672	-0.265	0.8916	-27.8755	6.4016	-37.699	0.0	24	1.0	0.0		1491	0	0
1702055729193	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6002	1186.848	533.6	1.0	3.3169	865.008	803.52	0.9487	-0.3949	-0.2729	0.8772	-29.0979	6.3381	-37.8684	0.0	24	1.0	0.0		1491	0	0
1702055729202	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8747	1207.584	525.12	1.0	3.1473	881.28	805.12	0.9487	-0.4362	-0.2687	0.8588	-29.7327	6.3164	-37.9994	0.0	24	1.0	0.0		1491	0	0
1702055729210	t	desert_test_cue_parking_lot_left	0.0	5	0	3.8081	1202.5439999999999	542.5600000000001	1.0	3.3459	880.2719999999999	803.8399999999999	0.9736	-0.4291	-0.2771	0.8597	-29.1152	6.3937	-37.9344	0.0	24	1.0	0.0		1491	0	0
1702055729218	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3511	1168.992	558.72	1.0	3.3115	874.3679999999999	800.8	0.9736	-0.4134	-0.2747	0.8681	-26.781	6.5096	-37.7268	0.0	24	1.0	0.0		1491	0	0
