Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973276598	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2302	771.84	746.72	1.0	2.7559	707.904	826.8800000000001	1.0	0.0538	-0.1229	0.991	29.9177	6.6005	-38.7726	0.0	17	1.0	0.0		1330	0	0
1701973276607	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2736	776.1600000000001	745.4399999999999	1.0	2.7372	711.216	826.72	1.0	0.0402	-0.1165	0.9924	30.1359	6.5951	-38.7546	0.0	17	1.0	0.0		1330	0	0
1701973276615	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2697	778.4639999999999	745.92	1.0	2.8642	715.392	827.0400000000001	1.0	0.0355	-0.1216	0.9919	30.142	6.6061	-38.7378	0.0	17	1.0	0.0		1330	0	0
1701973276623	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.305	782.64	744.8000000000001	1.0	2.7948	716.544	825.2800000000001	1.0	0.0293	-0.1212	0.9922	29.9919	6.6134	-38.7039	0.0	17	1.0	0.0		1330	0	0
1701973276632	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3348	784.512	744.64	1.0	2.769	718.9920000000001	825.92	1.0	0.022	-0.1228	0.9922	29.3295	6.6837	-38.9962	0.0	17	1.0	0.0		1330	0	0
1701973276642	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3241	786.528	744.16	1.0	2.7582	721.296	825.6	1.0	0.0173	-0.125	0.992	29.6474	6.7192	-39.0398	0.0	17	1.0	0.0		1330	0	0
1701973276648	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3082	787.8240000000001	743.04	1.0	2.8161	724.176	823.1999999999999	1.0	0.0154	-0.1225	0.9923	26.3563	6.6583	-39.0482	0.0	17	1.0	0.0		1330	0	0
1701973276657	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3535	791.136	743.04	1.0	2.7855	726.4799999999999	822.88	1.0	0.0074	-0.1234	0.9923	25.6653	6.5765	-38.7727	0.0	17	1.0	0.0		1330	0	0
1701973276665	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3139	793.44	743.04	1.0	2.8386	729.072	824.3199999999999	1.0	0.0044	-0.1254	0.9921	24.9676	6.518	-38.5689	0.0	17	1.0	0.0		1330	0	0
1701973276673	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3323	794.8800000000001	743.2	1.0	2.7865	730.9440000000001	824.0	1.0	0.0034	-0.1275	0.9918	22.8578	6.5215	-38.737	0.0	17	1.0	0.0		1330	0	0
1701973276682	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2971	798.48	741.92	1.0	2.8097	735.408	822.88	1.0	-0.005	-0.1246	0.9922	20.2776	6.5462	-39.0156	0.0	17	1.0	0.0		1330	0	0
1701973276690	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3697	799.344	739.52	1.0	2.9046	736.56	821.9200000000001	1.0	-0.0096	-0.1327	0.9911	-5.736	6.2935	-40.0433	0.0	17	1.0	0.0		1330	0	0
1701973276698	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3188	802.224	740.64	1.0	2.8317	735.696	822.56	1.0	-0.0081	-0.1463	0.9892	-24.8406	6.144	-40.9549	0.0	17	1.0	0.0		1330	0	0
1701973276707	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2649	804.8159999999999	738.88	1.0	2.8695	739.4399999999999	820.64	1.0	-0.0202	-0.1418	0.9897	-29.3502	6.1055	-41.1403	0.0	17	1.0	0.0		1330	0	0
1701973276715	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3383	805.824	738.72	1.0	2.8332	741.888	820.64	1.0	-0.0276	-0.1421	0.9895	-27.6387	6.1066	-40.9876	0.0	17	1.0	0.0		1330	0	0
1701973276723	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3672	806.112	737.76	1.0	2.8104	741.888	819.36	1.0	-0.0246	-0.1363	0.9904	-23.3009	6.1486	-40.788	0.0	17	1.0	0.0		1330	0	0
1701973276731	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3528	807.408	737.92	1.0	2.8913	743.328	819.8399999999999	1.0	-0.0287	-0.1354	0.9904	-18.1043	6.1835	-40.5061	0.0	17	1.0	0.0		1330	0	0
1701973276740	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3487	808.416	737.92	1.0	2.8762	744.192	819.2	1.0	-0.0316	-0.1355	0.9903	-26.0255	6.116	-40.8905	0.0	17	1.0	0.0		1330	0	0
1701973276748	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3486	809.856	737.76	1.0	2.8379	744.0480000000001	820.96	1.0	-0.0303	-0.1465	0.9887	-29.2138	6.0938	-41.0176	0.0	17	1.0	0.0		1330	0	0
1701973276756	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3436	809.2800000000001	737.28	1.0	2.8449	745.488	818.0799999999999	1.0	-0.0346	-0.1361	0.9901	-29.5549	6.1007	-41.059	0.0	17	1.0	0.0		1330	0	0
1701973276765	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3789	811.008	738.24	1.0	2.8747	746.352	819.36	1.0	-0.0369	-0.1393	0.9895	-27.9752	6.1073	-40.9699	0.0	17	1.0	0.0		1330	0	0
1701973276773	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3049	812.736	737.12	1.0	2.8097	746.208	818.72	1.0	-0.0369	-0.1358	0.99	-25.4236	6.1276	-40.8545	0.0	17	1.0	0.0		1330	0	0
1701973276782	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2215	812.736	737.76	1.0	2.8405	747.072	819.52	1.0	-0.041	-0.1375	0.9897	-26.0832	6.1202	-40.8961	0.0	17	1.0	0.0		1330	0	0
1701973276790	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3025	811.872	738.24	1.0	2.8712	746.352	818.72	1.0	-0.0378	-0.1344	0.9902	-27.201	6.1075	-40.9512	0.0	17	1.0	0.0		1330	0	0
1701973276798	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3415	812.88	737.76	1.0	2.8468	746.9280000000001	818.72	1.0	-0.0405	-0.135	0.99	-27.9643	6.1029	-40.9869	0.0	17	1.0	0.0		1330	0	0
1701973276807	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3347	812.016	737.76	1.0	2.8219	747.36	818.72	1.0	-0.0426	-0.1358	0.9898	-29.051	6.0956	-41.0377	0.0	17	1.0	0.0		1330	0	0
1701973276815	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2657	812.4480000000001	736.32	1.0	2.8199	746.9280000000001	818.72	1.0	-0.041	-0.1359	0.9899	-29.0469	6.0965	-41.0389	0.0	17	1.0	0.0		1330	0	0
1701973276823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3408	812.4480000000001	735.8399999999999	1.0	2.8506	747.792	817.2800000000001	1.0	-0.0514	-0.1313	0.99	-26.9164	6.1294	-40.96	0.0	17	1.0	0.0		1330	0	0
1701973276832	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3098	811.728	736.48	1.0	2.8874	745.3439999999999	815.5200000000001	1.0	-0.0438	-0.1246	0.9912	-21.6243	6.1844	-40.7315	0.0	17	1.0	0.0		1330	0	0
1701973276840	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2593	810.5759999999999	736.64	1.0	2.7979	744.48	816.8	1.0	-0.0442	-0.1313	0.9904	-18.0908	6.2064	-40.4957	0.0	17	1.0	0.0		1330	0	0
1701973276848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2603	810.4319999999999	735.8399999999999	1.0	2.8199	744.336	815.3600000000001	1.0	-0.0471	-0.1265	0.9908	-16.3644	6.2305	-40.4313	0.0	17	1.0	0.0		1330	0	0
1701973276856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3105	809.2800000000001	736.8000000000001	1.0	2.8162	743.184	816.3199999999999	1.0	-0.0428	-0.1308	0.9905	-15.8588	6.2504	-40.4607	0.0	17	1.0	0.0		1330	0	0
1701973276865	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3542	809.4240000000001	734.88	1.0	2.8526	743.184	816.8	1.0	-0.0457	-0.1286	0.9906	-13.2221	6.2605	-40.2947	0.0	17	1.0	0.0		1330	0	0
1701973276873	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2486	809.2800000000001	736.32	1.0	2.8672	743.328	817.92	1.0	-0.0464	-0.1314	0.9902	-10.7551	6.279	-40.1932	0.0	17	1.0	0.0		1330	0	0
1701973276881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3573	808.56	735.36	1.0	2.8079	741.888	816.0	1.0	-0.0414	-0.1211	0.9918	-8.044	6.2976	-40.1	0.0	17	1.0	0.0		1330	0	0
1701973276890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3124	808.416	737.12	1.0	2.8774	742.7520000000001	816.16	1.0	-0.0446	-0.1218	0.9915	-7.4071	6.2979	-40.0735	0.0	17	1.0	0.0		1330	0	0
1701973276898	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3037	808.272	737.92	1.0	2.8758	742.1759999999999	816.48	1.0	-0.0434	-0.1217	0.9916	-11.2179	6.2717	-40.3284	0.0	17	1.0	0.0		1330	0	0
1701973276906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3627	808.56	735.8399999999999	1.0	2.8556	742.3199999999999	815.6800000000001	1.0	-0.0454	-0.1206	0.9917	-13.1867	6.2563	-40.3773	0.0	17	1.0	0.0		1330	0	0
1701973276915	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3285	808.128	736.96	1.0	2.8034	741.1680000000001	813.4399999999999	1.0	-0.0419	-0.117	0.9922	-12.51	6.2639	-40.3327	0.0	17	1.0	0.0		1330	0	0
1701973276923	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3063	807.84	737.12	1.0	2.8102	740.8799999999999	811.52	1.0	-0.0413	-0.1167	0.9923	-10.9072	6.299	-40.2576	0.0	17	1.0	0.0		1330	0	0
1701973276931	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3486	806.832	734.5600000000001	1.0	2.8345	741.744	809.6	1.0	-0.0451	-0.1151	0.9923	-6.4021	6.3567	-40.0138	0.0	17	1.0	0.0		1330	0	0
1701973276940	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.359	805.248	732.8000000000001	1.0	2.9346	739.7280000000001	806.72	1.0	-0.0402	-0.1101	0.9931	-2.0179	6.3809	-39.6892	0.0	17	1.0	0.0		1330	0	0
1701973276948	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3742	804.8159999999999	732.64	1.0	2.8281	738.864	805.7600000000001	1.0	-0.0413	-0.1116	0.9929	-5.1136	6.3693	-39.8283	0.0	17	1.0	0.0		1330	0	0
1701973276957	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3424	804.6719999999999	732.0	1.0	2.8888	739.8720000000001	805.12	1.0	-0.0478	-0.1094	0.9928	-14.7108	6.3259	-40.3812	0.0	17	1.0	0.0		1330	0	0
1701973276965	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3238	803.232	732.16	1.0	2.9004	739.4399999999999	804.1600000000001	1.0	-0.0492	-0.1061	0.9931	-23.6986	6.2989	-40.9606	0.0	17	1.0	0.0		1330	0	0
1701973276973	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3049	794.7359999999999	731.8399999999999	1.0	2.6614	731.0880000000001	804.32	1.0	-0.0363	-0.105	0.9938	-27.3067	6.1657	-40.801	0.0	17	1.0	0.0		1330	0	0
1701973276982	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2541	775.152	731.36	1.0	2.8408	710.352	806.72	1.0	-0.0056	-0.1154	0.9933	-29.448	6.162	-40.9573	0.0	17	1.0	0.0		1330	0	0
1701973276990	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3316	755.424	734.0799999999999	1.0	2.8974	685.4399999999999	809.44	1.0	0.0427	-0.1251	0.9912	-29.4708	6.2798	-41.447	0.0	17	1.0	0.0		1330	0	0
1701973276999	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2963	745.6320000000001	736.16	1.0	2.8535	674.496	807.1999999999999	1.0	0.061	-0.1205	0.9908	-29.4134	6.2341	-41.2192	0.0	17	1.0	0.0		1330	0	0
1701973277007	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3176	744.48	733.12	1.0	2.8777	672.768	802.88	1.0	0.0627	-0.1079	0.9922	-29.3229	6.2554	-41.2227	0.0	17	1.0	0.0		1330	0	0
1701973277015	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2858	743.472	733.4399999999999	1.0	2.8536	673.344	801.76	1.0	0.0609	-0.104	0.9927	-29.2937	6.2711	-41.2691	0.0	17	1.0	0.0		1330	0	0
1701973277023	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3235	743.616	733.12	1.0	2.8874	673.344	802.88	1.0	0.0605	-0.1077	0.9923	-29.1589	6.2512	-41.197	0.0	17	1.0	0.0		1330	0	0
1701973277032	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3429	741.744	731.8399999999999	1.0	2.8892	671.76	803.52	1.0	0.0662	-0.1097	0.9917	-28.0586	6.2262	-41.0273	0.0	17	1.0	0.0		1330	0	0
1701973277040	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2623	741.456	732.3199999999999	1.0	2.8714	672.336	801.76	1.0	0.0663	-0.1007	0.9927	-13.575	6.3155	-40.3453	0.0	17	1.0	0.0		1330	0	0
1701973277048	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3542	739.8720000000001	731.52	1.0	2.9274	672.48	801.12	1.0	0.0769	-0.0962	0.9924	17.8855	6.5792	-39.0768	0.0	17	1.0	0.0		1330	0	0
1701973277056	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3408	741.888	730.24	1.0	2.8469	672.768	799.52	1.0	0.0737	-0.088	0.9934	25.3105	6.6413	-38.8168	0.0	17	1.0	0.0		1330	0	0
1701973277065	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.36	741.312	729.76	1.0	2.896	674.208	798.08	1.0	0.0758	-0.0876	0.9933	28.762	6.6804	-38.6889	0.0	17	1.0	0.0		1330	0	0
1701973277073	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3387	741.744	728.3199999999999	1.0	2.9169	676.0799999999999	796.8	1.0	0.0731	-0.0864	0.9936	26.931	6.6889	-38.7747	0.0	17	1.0	0.0		1330	0	0
1701973277082	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3636	741.456	727.0400000000001	1.0	2.7393	676.368	794.4	1.0	0.0744	-0.0867	0.9934	26.1475	6.7035	-38.7956	0.0	17	1.0	0.0		1330	0	0
1701973277090	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.321	743.328	724.64	1.0	2.7949	675.9359999999999	793.28	1.0	0.0677	-0.0832	0.9942	26.5138	6.7429	-38.8358	0.0	17	1.0	0.0		1330	0	0
1701973277098	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3507	743.616	722.56	1.0	2.8108	676.8	791.52	1.0	0.0654	-0.0797	0.9947	21.1508	6.7399	-39.144	0.0	17	1.0	0.0		1330	0	0
1701973277106	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3333	743.184	722.88	1.0	2.734	677.664	792.8	1.0	0.0659	-0.0845	0.9942	13.9706	6.69	-39.4311	0.0	17	1.0	0.0		1330	0	0
1701973277115	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3135	744.0480000000001	721.76	1.0	2.849	679.8240000000001	791.84	1.0	0.0587	-0.0825	0.9949	5.3281	6.6142	-39.7425	0.0	17	1.0	0.0		1330	0	0
1701973277123	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3506	744.768	718.88	1.0	2.8861	679.536	791.6800000000001	1.0	0.0568	-0.0849	0.9948	-13.7847	6.4521	-40.4328	0.0	17	1.0	0.0		1330	0	0
1701973277132	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3443	747.072	718.72	1.0	2.8921	680.832	793.12	1.0	0.0511	-0.1001	0.9937	-29.5446	6.3423	-41.0668	0.0	17	1.0	0.0		1330	0	0
1701973277140	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3362	747.504	719.68	1.0	2.858	682.4159999999999	790.24	1.0	0.0478	-0.0907	0.9947	-29.7341	6.3726	-41.152	0.0	17	1.0	0.0		1330	0	0
1701973277148	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3318	748.5120000000001	720.0	1.0	2.8361	683.28	790.88	1.0	0.048	-0.0961	0.9942	-29.7531	6.3971	-41.2092	0.0	17	1.0	0.0		1330	0	0
1701973277158	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3271	749.52	716.8000000000001	1.0	2.783	683.568	791.52	1.0	0.05	-0.1	0.9937	-29.7386	6.4132	-41.2521	0.0	17	1.0	0.0		1330	0	0
1701973277165	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2391	749.232	714.24	1.0	2.9056	683.28	789.28	1.0	0.0555	-0.0901	0.9944	-29.5653	6.4053	-41.2103	0.0	17	1.0	0.0		1330	0	0
1701973277173	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2902	750.8159999999999	713.76	1.0	2.8693	685.872	789.9200000000001	1.0	0.0463	-0.0914	0.9947	-29.5081	6.3631	-41.0621	0.0	17	1.0	0.0		1330	0	0
1701973277182	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2945	750.9599999999999	714.24	1.0	2.8877	685.872	790.24	1.0	0.0488	-0.0917	0.9946	-29.2589	6.3556	-41.0289	0.0	17	1.0	0.0		1330	0	0
1701973277190	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2608	750.8159999999999	713.92	1.0	2.8644	686.016	789.9200000000001	1.0	0.0511	-0.0901	0.9946	-28.808	6.3634	-41.0328	0.0	17	1.0	0.0		1330	0	0
1701973277198	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2821	752.256	714.72	1.0	2.7966	687.456	790.4	1.0	0.0465	-0.0917	0.9947	-28.6905	6.371	-41.0627	0.0	17	1.0	0.0		1330	0	0
1701973277206	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2596	752.976	714.4	1.0	2.8246	688.1759999999999	789.44	1.0	0.0453	-0.0879	0.9951	-29.1096	6.3749	-41.0982	0.0	17	1.0	0.0		1330	0	0
1701973277215	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	752.544	713.92	1.0	2.7813	689.04	791.2	1.0	0.0429	-0.0938	0.9947	-24.2747	6.4442	-40.9962	0.0	17	1.0	0.0		1330	0	0
1701973277224	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.317	752.8320000000001	714.72	1.0	2.8626	687.744	790.08	1.0	0.0505	-0.0865	0.995	-16.5654	6.5306	-40.768	0.0	17	1.0	0.0		1330	0	0
1701973277232	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2836	752.544	713.92	1.0	2.9254	689.76	790.08	1.0	0.0452	-0.085	0.9953	-13.6184	6.5715	-40.7022	0.0	17	1.0	0.0		1330	0	0
1701973277240	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2723	752.8320000000001	713.76	1.0	2.8772	689.04	790.08	1.0	0.0474	-0.0863	0.9951	-15.7562	6.5565	-40.796	0.0	17	1.0	0.0		1330	0	0
1701973277249	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2611	753.12	713.76	1.0	2.8594	689.76	790.08	1.0	0.0453	-0.0838	0.9954	-12.8688	6.5842	-40.7081	0.0	17	1.0	0.0		1330	0	0
1701973277257	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2724	753.552	713.76	1.0	2.8439	689.76	790.08	1.0	0.0465	-0.0789	0.9958	-0.9063	6.7064	-40.3044	0.0	17	1.0	0.0		1330	0	0
1701973277265	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2835	753.9839999999999	713.92	1.0	2.8289	689.76	790.08	1.0	0.0469	-0.0751	0.9961	8.4302	6.8001	-39.9836	0.0	17	1.0	0.0		1330	0	0
1701973277274	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2899	753.9839999999999	713.92	1.0	2.8436	689.76	790.08	1.0	0.0469	-0.0733	0.9962	11.2262	6.8266	-39.8853	0.0	17	1.0	0.0		1330	0	0
1701973277282	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2956	754.128	713.92	1.0	2.858	689.904	790.08	1.0	0.0466	-0.0737	0.9962	10.5685	6.8223	-39.9188	0.0	17	1.0	0.0		1330	0	0
1701973277290	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2999	754.128	713.92	1.0	2.8624	689.904	789.9200000000001	1.0	0.0464	-0.0753	0.9961	7.3082	6.793	-40.032	0.0	17	1.0	0.0		1330	0	0
1701973277299	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3043	754.272	713.76	1.0	2.8577	689.904	789.76	1.0	0.0462	-0.0762	0.996	5.178	6.7747	-40.1074	0.0	17	1.0	0.0		1330	0	0
1701973277307	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3002	754.5600000000001	713.76	1.0	2.8622	690.048	789.76	1.0	0.0454	-0.0764	0.996	4.0307	6.7627	-40.1446	0.0	17	1.0	0.0		1330	0	0
1701973277315	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2961	754.848	713.76	1.0	2.8578	690.048	789.6	1.0	0.0447	-0.0766	0.996	3.1673	6.7535	-40.172	0.0	17	1.0	0.0		1330	0	0
1701973277324	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.2952	755.136	713.6	1.0	2.8614	690.048	789.6	1.0	0.045	-0.0767	0.996	3.0869	6.756	-40.1837	0.0	17	1.0	0.0		1330	0	0
1701973277332	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3472	757.728	712.16	1.0	2.8946	693.36	788.48	1.0	0.0414	-0.0787	0.996	-7.3618	6.6212	-40.3737	0.0	17	1.0	0.0		1330	0	0
1701973277340	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4144	770.976	715.84	1.0	2.7426	707.3280000000001	792.9599999999999	1.0	0.014	-0.0944	0.9954	-28.4005	6.3933	-41.2092	0.0	17	1.0	0.0		1330	0	0
1701973277349	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3586	799.488	720.3199999999999	1.0	2.8488	733.2479999999999	795.6800000000001	1.0	-0.0368	-0.0876	0.9955	-28.5018	6.4232	-41.5492	0.0	17	1.0	0.0		1330	0	0
1701973277357	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3971	832.3199999999999	724.3199999999999	1.0	2.7723	761.04	798.7199999999999	1.0	-0.0918	-0.0901	0.9917	-30.5729	6.2994	-41.3563	0.0	17	1.0	0.0		1330	0	0
1701973277365	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3987	861.12	725.76	1.0	2.7723	791.712	805.5999999999999	1.0	-0.1723	-0.1099	0.9789	-30.8879	6.3036	-41.4299	0.0	17	1.0	0.0		1330	0	0
1701973277373	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4065	871.1999999999999	724.96	1.0	2.8123	795.024	805.4399999999999	1.0	-0.166	-0.111	0.9799	-30.9726	6.313	-41.4356	0.0	17	1.0	0.0		1330	0	0
1701973277382	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4902	873.2160000000001	723.36	1.0	2.6736	791.28	806.4	1.0	-0.1438	-0.1164	0.9827	-30.9928	6.3062	-41.4231	0.0	17	1.0	0.0		1330	0	0
1701973277390	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4103	872.352	726.5600000000001	1.0	2.8058	794.592	805.5999999999999	1.0	-0.1582	-0.1127	0.981	-30.9953	6.3143	-41.4318	0.0	17	1.0	0.0		1330	0	0
1701973277399	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3525	870.336	725.6	1.0	2.8233	795.024	805.4399999999999	1.0	-0.1596	-0.1131	0.9807	-30.9975	6.317	-41.4316	0.0	17	1.0	0.0		1330	0	0
1701973277407	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4604	870.768	725.28	1.0	2.8055	794.592	805.4399999999999	1.0	-0.1572	-0.1137	0.981	-30.9959	6.3193	-41.4312	0.0	17	1.0	0.0		1330	0	0
