Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710104209	t	campsite_testcue_resort_right	0.0	0	0	4.9688	728.2080000000001	827.0400000000001	0.9355	4.2993	694.5120000000001	940.32	0.9833	0.1079	-0.0197	0.994	-30.8649	1.5633	-35.7807	0.0	1	1.0	0.0		1613	0	0
1701710104217	t	campsite_testcue_resort_right	0.0	0	0	4.9576	726.4799999999999	827.36	0.933	4.3069	694.368	940.48	1.0	0.1686	-0.0002	0.9857	27.7573	1.1926	-29.5319	0.0	1	1.0	0.0		1613	0	0
1701710104225	t	campsite_testcue_resort_right	0.0	0	0	4.9031	726.3359999999999	825.92	0.933	4.2973	694.368	940.64	1.0	0.1678	0.0034	0.9858	27.4539	1.1987	-29.5668	0.0	1	1.0	0.0		1613	0	0
1701710104234	t	campsite_testcue_resort_right	0.0	0	0	4.9395	725.04	825.44	1.0	4.3014	694.368	940.48	1.0	0.1615	0.0014	0.9869	18.5502	1.2565	-30.5254	0.0	1	1.0	0.0		1613	0	0
1701710104242	t	campsite_testcue_resort_right	0.0	0	0	4.9476	724.752	826.24	1.0	4.2948	694.2239999999999	940.64	1.0	0.156	-0.0029	0.9877	13.4409	1.2898	-31.0712	0.0	1	1.0	0.0		1613	0	0
1701710104250	t	campsite_testcue_resort_right	0.0	0	0	5.0105	723.4559999999999	822.88	1.0	4.2639	691.6320000000001	939.1999999999999	1.0	0.1761	0.0103	0.9843	28.4764	1.2128	-29.4395	0.0	1	1.0	0.0		1613	0	0
1701710104259	t	campsite_testcue_resort_right	0.0	0	0	5.0235	725.04	804.8	1.0	4.1866	691.92	927.36	1.0	0.1805	0.0455	0.9825	30.6224	1.3736	-29.25	0.0	1	1.0	0.0		1613	0	0
1701710104267	t	campsite_testcue_resort_right	0.0	0	0	5.1083	731.952	777.12	1.0	4.3573	689.04	896.64	1.0	0.1743	0.1065	0.9789	30.6556	1.5918	-29.2747	0.0	1	1.0	0.0		1613	0	0
1701710104275	t	campsite_testcue_resort_right	0.0	0	0	5.1899	735.2640000000001	752.32	1.0	4.4833	689.328	872.64	1.0	0.1726	0.1466	0.974	30.622	1.8645	-29.3101	0.0	1	1.0	0.0		1613	0	0
1701710104284	t	campsite_testcue_resort_right	0.0	0	0	5.1363	739.8720000000001	733.4399999999999	1.0	4.525	686.736	856.8	1.0	0.1636	0.1771	0.9705	30.5721	2.0706	-29.3523	0.0	1	1.0	0.0		1613	0	0
1701710104292	t	campsite_testcue_resort_right	0.0	0	0	5.137	739.1519999999999	722.88	1.0	4.3899	685.7280000000001	848.32	1.0	0.1613	0.2009	0.9662	30.5811	2.1558	-29.3954	0.0	1	1.0	0.0		1613	0	0
1701710104301	t	campsite_testcue_resort_right	0.0	0	0	5.1558	739.584	726.72	1.0	4.5191	689.328	850.56	1.0	0.1532	0.1938	0.969	30.5749	2.1175	-29.3842	0.0	1	1.0	0.0		1613	0	0
1701710104309	t	campsite_testcue_resort_right	0.0	0	0	5.1029	737.28	729.76	1.0	4.4077	691.344	857.2800000000001	1.0	0.1589	0.1869	0.9695	30.4959	2.0907	-29.3885	0.0	1	1.0	0.0		1613	0	0
1701710104317	t	campsite_testcue_resort_right	0.0	0	0	5.0585	737.856	731.52	1.0	4.4098	691.6320000000001	856.9599999999999	1.0	0.1541	0.1831	0.9709	30.3227	2.0724	-29.4005	0.0	1	1.0	0.0		1613	0	0
1701710104326	t	campsite_testcue_resort_right	0.0	0	0	5.0693	737.424	732.64	1.0	4.4592	693.792	857.9200000000001	1.0	0.1545	0.1807	0.9713	29.9472	2.0649	-29.4388	0.0	1	1.0	0.0		1613	0	0
1701710104334	t	campsite_testcue_resort_right	0.0	0	0	5.0809	736.8480000000001	733.6	1.0	4.3654	691.1999999999999	858.56	1.0	0.1546	0.1781	0.9718	28.8134	2.0585	-29.5519	0.0	1	1.0	0.0		1613	0	0
1701710104342	t	campsite_testcue_resort_right	0.0	0	0	5.1231	737.28	733.6	1.0	4.3815	692.496	858.4	1.0	0.1486	0.1775	0.9728	24.5351	2.0569	-29.9782	0.0	1	1.0	0.0		1613	0	0
1701710104351	t	campsite_testcue_resort_right	0.0	0	0	5.0827	736.8480000000001	733.6	1.0	4.3667	693.792	858.56	1.0	0.1445	0.1758	0.9738	19.4184	2.0567	-30.4878	0.0	1	1.0	0.0		1613	0	0
1701710104359	t	campsite_testcue_resort_right	0.0	0	0	5.091	736.8480000000001	734.88	1.0	4.3818	693.792	859.0400000000001	1.0	0.1391	0.1703	0.9755	13.4683	2.0581	-31.0799	0.0	1	1.0	0.0		1613	0	0
1701710104367	t	campsite_testcue_resort_right	0.0	0	0	5.0761	736.8480000000001	735.8399999999999	1.0	4.3781	693.792	859.52	1.0	0.1373	0.1676	0.9762	11.7733	2.0537	-31.2486	0.0	1	1.0	0.0		1613	0	0
1701710104376	t	campsite_testcue_resort_right	0.0	0	0	5.0882	736.7040000000001	736.0	1.0	4.3728	694.0799999999999	859.68	1.0	0.1336	0.1655	0.9771	7.3668	2.0582	-31.687	0.0	1	1.0	0.0		1613	0	0
1701710104384	t	campsite_testcue_resort_right	0.0	0	0	5.0999	736.4159999999999	736.16	1.0	4.3777	694.2239999999999	859.52	1.0	0.1311	0.1642	0.9777	4.3505	2.0619	-31.9872	0.0	1	1.0	0.0		1613	0	0
1701710104392	t	campsite_testcue_resort_right	0.0	0	0	5.0866	736.7040000000001	736.16	1.0	4.3866	694.5120000000001	859.68	1.0	0.1301	0.1638	0.9779	4.2664	2.0618	-31.9953	0.0	1	1.0	0.0		1613	0	0
1701710104401	t	campsite_testcue_resort_right	0.0	0	0	5.0741	736.4159999999999	736.32	1.0	4.3954	694.8	859.84	1.0	0.1297	0.1634	0.978	4.1843	2.0616	-32.0031	0.0	1	1.0	0.0		1613	0	0
1701710104409	t	campsite_testcue_resort_right	0.0	0	0	5.0774	736.2719999999999	736.32	1.0	4.395	695.0880000000001	860.16	1.0	0.1295	0.1624	0.9782	3.7542	2.0616	-32.0434	0.0	1	1.0	0.0		1613	0	0
1701710104417	t	campsite_testcue_resort_right	0.0	0	0	5.08	736.4159999999999	736.48	1.0	4.3938	695.232	860.4799999999999	1.0	0.1288	0.1617	0.9784	3.8562	2.0608	-32.0308	0.0	1	1.0	0.0		1613	0	0
1701710104426	t	campsite_testcue_resort_right	0.0	0	0	5.0758	736.2719999999999	736.64	1.0	4.3844	695.664	860.6400000000001	1.0	0.1285	0.1611	0.9785	4.0753	2.0601	-32.0088	0.0	1	1.0	0.0		1613	0	0
1701710104434	t	campsite_testcue_resort_right	0.0	0	0	5.0715	736.4159999999999	736.8000000000001	1.0	4.3744	695.952	860.8000000000001	1.0	0.1273	0.1604	0.9788	4.0315	2.0598	-32.0129	0.0	1	1.0	0.0		1613	0	0
1701710104442	t	campsite_testcue_resort_right	0.0	0	0	5.07	736.2719999999999	737.28	1.0	4.3838	696.096	860.8000000000001	1.0	0.1274	0.1598	0.9789	3.9418	2.0586	-32.021	0.0	1	1.0	0.0		1613	0	0
1701710104450	t	campsite_testcue_resort_right	0.0	0	0	5.0681	736.1279999999999	737.28	1.0	4.3749	696.096	860.8000000000001	1.0	0.1274	0.1598	0.9789	3.9903	2.0566	-32.0157	0.0	1	1.0	0.0		1613	0	0
1701710104459	t	campsite_testcue_resort_right	0.0	0	0	5.0638	735.984	737.28	1.0	4.3736	696.816	861.76	1.0	0.1263	0.1591	0.9791	3.8994	2.0526	-32.0246	0.0	1	1.0	0.0		1613	0	0
1701710104467	t	campsite_testcue_resort_right	0.0	0	0	5.0568	735.984	737.6	1.0	4.3654	696.816	861.92	1.0	0.1264	0.1591	0.9791	3.8046	2.046	-32.0295	0.0	1	1.0	0.0		1613	0	0
1701710104475	t	campsite_testcue_resort_right	0.0	0	0	5.0617	735.984	737.92	1.0	4.3671	697.536	862.0799999999999	1.0	0.1263	0.1591	0.9791	4.0373	2.0406	-31.9969	0.0	1	1.0	0.0		1613	0	0
1701710104484	t	campsite_testcue_resort_right	0.0	0	0	5.0539	735.984	738.4000000000001	1.0	4.3368	697.536	862.2400000000001	1.0	0.1271	0.1584	0.9791	4.8987	2.0369	-31.9078	0.0	1	1.0	0.0		1613	0	0
1701710104492	t	campsite_testcue_resort_right	0.0	0	0	5.0522	736.1279999999999	738.72	1.0	4.3287	698.256	862.72	1.0	0.1259	0.1571	0.9795	5.5785	2.0361	-31.8391	0.0	1	1.0	0.0		1613	0	0
1701710104500	t	campsite_testcue_resort_right	0.0	0	0	5.0513	736.1279999999999	738.72	1.0	4.3259	698.688	862.72	1.0	0.1249	0.157	0.9797	6.137	2.0356	-31.7825	0.0	1	1.0	0.0		1613	0	0
1701710104509	t	campsite_testcue_resort_right	0.0	0	0	5.0516	736.1279999999999	738.72	1.0	4.3141	699.12	863.84	1.0	0.1241	0.1556	0.98	6.4326	2.034	-31.7517	0.0	1	1.0	0.0		1613	0	0
1701710104517	t	campsite_testcue_resort_right	0.0	0	0	5.0569	736.1279999999999	738.88	1.0	4.2597	699.12	864.0	1.0	0.1238	0.1548	0.9801	6.5985	2.0339	-31.7293	0.0	1	1.0	0.0		1613	0	0
1701710104526	t	campsite_testcue_resort_right	0.0	0	0	5.0562	736.1279999999999	739.04	1.0	4.2593	699.408	864.1600000000001	1.0	0.1232	0.154	0.9803	6.5166	2.0338	-31.7335	0.0	1	1.0	0.0		1613	0	0
1701710104534	t	campsite_testcue_resort_right	0.0	0	0	5.0546	736.2719999999999	739.2	1.0	4.2585	699.9839999999999	864.32	1.0	0.1214	0.1525	0.9808	6.1324	2.0347	-31.7697	0.0	1	1.0	0.0		1613	0	0
1701710104542	t	campsite_testcue_resort_right	0.0	0	0	5.0482	736.2719999999999	739.52	1.0	4.2591	700.128	864.64	1.0	0.1209	0.152	0.981	5.9172	2.0319	-31.7857	0.0	1	1.0	0.0		1613	0	0
1701710104553	t	campsite_testcue_resort_right	0.0	0	0	4.8284	737.712	743.52	1.0	4.1402	702.0	873.28	1.0	0.1261	0.148	0.9809	29.0529	1.9904	-29.4758	0.0	1	1.0	0.0		1613	0	0
1701710104559	t	campsite_testcue_resort_right	0.0	0	0	4.969	739.1519999999999	746.5600000000001	1.0	4.188	702.8639999999999	876.8000000000001	1.0	0.1283	0.1431	0.9813	30.7519	1.9723	-29.3103	0.0	1	1.0	0.0		1613	0	0
1701710104567	t	campsite_testcue_resort_right	0.0	0	0	4.9563	739.4399999999999	748.32	1.0	4.0663	700.992	879.52	1.0	0.1279	0.1378	0.9822	30.7792	1.9648	-29.3046	0.0	1	1.0	0.0		1613	0	0
1701710104576	t	campsite_testcue_resort_right	0.0	0	0	4.9437	739.7280000000001	750.08	1.0	4.1693	703.4399999999999	880.1600000000001	1.0	0.1274	0.1325	0.983	30.7763	1.9571	-29.3014	0.0	1	1.0	0.0		1613	0	0
1701710104584	t	campsite_testcue_resort_right	0.0	0	0	4.8043	742.7520000000001	752.64	1.0	4.1408	705.7439999999999	884.8000000000001	1.0	0.1229	0.1271	0.9842	30.739	1.9267	-29.2788	0.0	1	1.0	0.0		1613	0	0
1701710104592	t	campsite_testcue_resort_right	0.0	0	0	4.687	742.3199999999999	752.1600000000001	1.0	4.187	706.6080000000001	886.5600000000001	1.0	0.128	0.1302	0.9832	30.7245	1.9152	-29.2863	0.0	1	1.0	0.0		1613	0	0
1701710104601	t	campsite_testcue_resort_right	0.0	0	0	4.7892	745.1999999999999	754.88	1.0	4.1433	705.168	884.6399999999999	1.0	0.1197	0.1234	0.9851	30.7039	1.9011	-29.2713	0.0	1	1.0	0.0		1613	0	0
1701710104609	t	campsite_testcue_resort_right	0.0	0	0	4.6756	745.7760000000001	757.28	1.0	4.218	709.6320000000001	887.36	1.0	0.1187	0.1148	0.9863	30.6669	1.8913	-29.2634	0.0	1	1.0	0.0		1613	0	0
1701710104617	t	campsite_testcue_resort_right	0.0	0	0	4.8306	745.7760000000001	757.28	1.0	4.1311	711.792	886.88	1.0	0.1174	0.113	0.9866	29.4289	1.8978	-29.3701	0.0	1	1.0	0.0		1613	0	0
1701710104625	t	campsite_testcue_resort_right	0.0	0	0	4.7819	746.352	758.5600000000001	1.0	4.1828	714.96	889.4399999999999	1.0	0.116	0.0999	0.9882	30.1179	1.9396	-29.3012	0.0	1	1.0	0.0		1613	0	0
1701710104634	t	campsite_testcue_resort_right	0.0	0	0	-1.0	750.528	763.1999999999999	0.9531	3.9761	718.416	889.12	0.9224	0.0533	0.0269	0.9982	-31.0837	2.3282	-36.1593	0.0	1	1.0	0.0		1613	0	0
1701710104642	t	campsite_testcue_resort_right	0.0	0	0	-1.0	747.648	764.32	0.9531	-1.0	724.4639999999999	893.92	0.9224	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104650	t	campsite_testcue_resort_right	0.0	0	0	-1.0	772.848	833.6	0.7128	-1.0	694.8	953.76	0.5715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104659	t	campsite_testcue_resort_right	0.0	0	0	-1.0	762.048	847.84	0.7128	-1.0	713.664	939.84	0.5715	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104667	t	campsite_testcue_resort_right	0.0	0	0	-1.0	770.4000000000001	834.0799999999999	0.4469	-1.0	711.936	941.6	0.2939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104676	t	campsite_testcue_resort_right	0.0	0	0	-1.0	756.8639999999999	796.3199999999999	0.4469	-1.0	728.0640000000001	912.8	0.2939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104684	t	campsite_testcue_resort_right	0.0	0	0	-1.0	764.4960000000001	782.24	0.4188	-1.0	732.096	904.48	0.2879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104693	t	campsite_testcue_resort_right	0.0	0	0	-1.0	759.8879999999999	785.12	0.4188	-1.0	731.0880000000001	908.4799999999999	0.2879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104701	t	campsite_testcue_resort_right	0.0	0	0	-1.0	768.096	777.12	0.5452	-1.0	735.552	901.92	0.448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104709	t	campsite_testcue_resort_right	0.0	0	0	-1.0	775.008	779.6800000000001	0.5452	-1.0	735.552	912.64	0.448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1613	0	0
1701710104719	t	campsite_testcue_resort_right	0.0	0	0	4.7372	773.568	776.48	0.6454	3.7269	732.96	914.24	0.5788	0.0502	-0.0028	0.9987	-7.1462	1.9732	-33.1529	0.0	1	1.0	0.0		1613	0	0
1701710104726	t	campsite_testcue_resort_right	0.0	0	0	4.9157	770.976	772.48	0.6454	3.9195	734.688	911.8399999999999	0.5788	0.0502	0.0058	0.9987	-7.0548	2.2659	-34.0968	0.0	1	1.0	0.0		1613	0	0
1701710104734	t	campsite_testcue_resort_right	0.0	0	0	4.7395	774.576	776.0	0.7317	3.9452	738.1439999999999	913.5999999999999	0.653	0.0436	0.0132	0.999	-9.9072	1.9155	-33.4804	0.0	1	1.0	0.0		1613	0	0
1701710104742	t	campsite_testcue_resort_right	0.0	0	0	4.5969	777.744	781.28	0.7317	3.9037	740.0160000000001	915.6800000000001	0.653	0.0329	0.0161	0.9993	-3.6663	1.8984	-32.9811	0.0	1	1.0	0.0		1613	0	0
1701710104750	t	campsite_testcue_resort_right	0.0	0	0	4.7217	778.3199999999999	785.44	0.7932	4.0475	742.0319999999999	919.9999999999999	0.7047	0.0605	0.033	0.9976	30.3295	1.8282	-29.4227	0.0	1	1.0	0.0		1613	0	0
1701710104759	t	campsite_testcue_resort_right	0.0	0	0	4.6792	779.616	786.4	0.7932	4.0437	741.1680000000001	919.52	0.7047	0.0578	0.0322	0.9978	30.3216	1.854	-29.5778	0.0	1	1.0	0.0		1613	0	0
1701710104767	t	campsite_testcue_resort_right	0.0	0	0	4.6613	780.336	787.04	0.8725	3.9713	743.616	922.56	0.7844	0.0554	0.0332	0.9979	30.3225	1.8874	-29.7711	0.0	1	1.0	0.0		1613	0	0
1701710104776	t	campsite_testcue_resort_right	0.0	0	0	4.5826	784.3679999999999	793.76	0.8725	4.0441	743.472	922.24	0.7844	0.0449	0.0091	0.9989	30.2906	1.8456	-29.6298	0.0	1	1.0	0.0		1613	0	0
1701710104784	t	campsite_testcue_resort_right	0.0	0	0	4.6585	783.648	790.24	0.9061	4.0457	743.616	923.6800000000001	0.8382	0.0535	0.025	0.9982	30.1688	1.8244	-29.6091	0.0	1	1.0	0.0		1613	0	0
1701710104792	t	campsite_testcue_resort_right	0.0	0	0	4.5916	784.9440000000001	792.16	0.9061	4.0244	743.472	923.6800000000001	0.8382	0.0492	0.0201	0.9986	29.9863	1.8586	-29.8091	0.0	1	1.0	0.0		1613	0	0
1701710104800	t	campsite_testcue_resort_right	0.0	0	0	4.6012	785.9519999999999	795.36	0.9368	4.1784	744.336	926.0799999999999	0.8804	0.0445	0.0068	0.999	29.9359	1.8813	-29.8701	0.0	1	1.0	0.0		1613	0	0
1701710104809	t	campsite_testcue_resort_right	0.0	0	0	4.706	786.384	795.52	0.9368	4.0664	745.0559999999999	926.24	0.8804	0.0318	-0.0053	0.9995	0.7395	1.7468	-32.3463	0.0	1	1.0	0.0		1613	0	0
1701710104817	t	campsite_testcue_resort_right	0.0	0	0	4.6556	786.528	797.44	0.9404	4.1474	745.488	926.24	0.9136	0.0399	0.0067	0.9992	11.3836	1.6464	-31.1119	0.0	1	1.0	0.0		1613	0	0
1701710104825	t	campsite_testcue_resort_right	0.0	0	0	4.6153	785.808	795.84	0.9404	4.0611	746.064	929.28	0.9136	0.041	0.0104	0.9991	20.6258	1.7562	-30.5514	0.0	1	1.0	0.0		1613	0	0
1701710104834	t	campsite_testcue_resort_right	0.0	0	0	4.6787	786.96	800.4799999999999	0.9505	4.1083	746.9280000000001	930.08	0.9477	0.0358	-0.0051	0.9993	18.3398	1.7738	-30.8351	0.0	1	1.0	0.0		1613	0	0
1701710104842	t	campsite_testcue_resort_right	0.0	0	0	4.6261	786.384	800.16	0.9505	4.1242	744.48	928.8000000000001	0.9477	0.0431	0.001	0.9991	17.0802	1.7066	-30.8013	0.0	1	1.0	0.0		1613	0	0
1701710104850	t	campsite_testcue_resort_right	0.0	0	0	4.5625	785.9519999999999	798.4	0.9729	4.1655	745.7760000000001	929.7599999999999	0.9694	0.0444	0.0064	0.999	19.2612	1.691	-30.5276	0.0	1	1.0	0.0		1613	0	0
1701710104859	t	campsite_testcue_resort_right	0.0	0	0	4.6483	786.0960000000001	801.2800000000001	0.9729	4.1238	746.208	930.88	0.9694	0.0352	-0.0037	0.9994	6.9164	1.6271	-31.6087	0.0	1	1.0	0.0		1613	0	0
1701710104867	t	campsite_testcue_resort_right	0.0	0	0	4.6465	785.9519999999999	803.8399999999999	1.0	4.147	745.9200000000001	931.84	1.0	0.0431	-0.0032	0.9991	20.2662	1.6118	-30.2737	0.0	1	1.0	0.0		1613	0	0
1701710104876	t	campsite_testcue_resort_right	0.0	0	0	4.548	785.232	803.2	1.0	4.1597	745.9200000000001	931.3599999999999	1.0	0.0519	0.0042	0.9986	27.3266	1.5552	-29.4162	0.0	1	1.0	0.0		1613	0	0
1701710104884	t	campsite_testcue_resort_right	0.0	0	0	4.6132	785.9519999999999	803.68	0.9989	4.1625	743.76	934.4	0.9947	0.049	0.0077	0.9988	28.5723	1.5114	-29.2184	0.0	1	1.0	0.0		1613	0	0
1701710104892	t	campsite_testcue_resort_right	0.0	0	0	4.5448	782.496	803.36	0.9989	4.1271	742.4639999999999	932.16	0.9947	0.0594	0.0079	0.9982	27.7234	1.5374	-29.3951	0.0	1	1.0	0.0		1613	0	0
1701710104901	t	campsite_testcue_resort_right	0.0	0	0	4.5996	783.792	804.96	1.0	4.0978	742.3199999999999	932.16	1.0	0.0528	0.0015	0.9986	28.0811	1.5665	-29.4431	0.0	1	1.0	0.0		1613	0	0
1701710104909	t	campsite_testcue_resort_right	0.0	0	0	4.5664	782.496	804.1600000000001	1.0	4.1181	741.0239999999999	933.92	1.0	0.0576	0.0036	0.9983	28.6124	1.587	-29.4491	0.0	1	1.0	0.0		1613	0	0
1701710104917	t	campsite_testcue_resort_right	0.0	0	0	4.5913	781.1999999999999	804.64	1.0	4.1276	739.584	935.36	1.0	0.059	0.0044	0.9982	29.5607	1.5819	-29.382	0.0	1	1.0	0.0		1613	0	0
1701710104926	t	campsite_testcue_resort_right	0.0	0	0	4.6252	781.7760000000001	805.12	1.0	4.1546	738.432	936.16	1.0	0.0547	0.0033	0.9985	29.6814	1.5941	-29.4209	0.0	1	1.0	0.0		1613	0	0
1701710104934	t	campsite_testcue_resort_right	0.0	0	0	4.5193	781.9200000000001	804.8	1.0	4.1909	738.432	936.32	1.0	0.0586	0.0042	0.9983	29.7132	1.5779	-29.3664	0.0	1	1.0	0.0		1613	0	0
1701710104942	t	campsite_testcue_resort_right	0.0	0	0	4.7338	793.5840000000001	809.6	1.0	4.1407	748.0799999999999	935.36	1.0	0.0306	-0.0137	0.9994	29.2312	1.5641	-29.3069	0.0	1	1.0	0.0		1613	0	0
1701710104951	t	campsite_testcue_resort_right	0.0	0	0	4.6895	802.224	808.16	1.0	4.1988	759.312	935.2	1.0	0.0069	-0.0046	1.0	14.1066	1.3388	-30.1323	0.0	1	1.0	0.0		1613	0	0
1701710104959	t	campsite_testcue_resort_right	0.0	0	0	4.8596	804.528	808.16	1.0	4.1082	759.7439999999999	937.7599999999999	1.0	-0.0186	-0.0323	0.9993	-30.7346	1.4414	-34.9283	0.0	1	1.0	0.0		1613	0	0
1701710104967	t	campsite_testcue_resort_right	0.0	0	0	4.7894	804.384	808.96	1.0	4.0732	757.296	938.4000000000001	1.0	-0.0096	-0.0338	0.9994	-31.5348	1.4436	-35.0427	0.0	1	1.0	0.0		1613	0	0
1701710104976	t	campsite_testcue_resort_right	0.0	0	0	4.7129	802.368	807.84	1.0	4.2422	759.456	940.16	1.0	-0.0193	-0.0396	0.999	-31.5325	1.4506	-35.057	0.0	1	1.0	0.0		1613	0	0
1701710104984	t	campsite_testcue_resort_right	0.0	0	0	4.8195	802.6560000000001	809.44	1.0	4.222	757.728	939.04	1.0	-0.0133	-0.0369	0.9992	-31.5263	1.4498	-35.0301	0.0	1	1.0	0.0		1613	0	0
1701710104992	t	campsite_testcue_resort_right	0.0	0	0	4.7418	802.224	807.6800000000001	1.0	4.2	757.5840000000001	940.48	1.0	-0.014	-0.0443	0.9989	-31.5226	1.4518	-35.0091	0.0	1	1.0	0.0		1613	0	0
1701710105001	t	campsite_testcue_resort_right	0.0	0	0	4.6651	800.496	806.88	1.0	4.2678	758.4479999999999	938.88	1.0	-0.0175	-0.0389	0.9991	-31.5202	1.4742	-35.067	0.0	1	1.0	0.0		1613	0	0
1701710105008	t	campsite_testcue_resort_right	0.0	0	0	4.6856	802.5120000000001	807.84	1.0	4.2325	757.728	939.6800000000001	1.0	-0.0146	-0.0429	0.999	-31.5196	1.4856	-35.0946	0.0	1	1.0	0.0		1613	0	0
1701710105017	t	campsite_testcue_resort_right	0.0	0	0	4.6855	801.6479999999999	807.04	1.0	4.234	758.4479999999999	940.16	1.0	-0.0177	-0.0455	0.9988	-31.5189	1.4971	-35.1222	0.0	1	1.0	0.0		1613	0	0
