Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976147651	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9173	804.6719999999999	1033.1200000000001	1.0	6.1463	838.2239999999999	1147.8400000000001	1.0	-0.1475	-0.0438	0.9881	32.9549	-1.9332	-29.8381	0.0	18	1.0	0.0		1511	0	0
1701976147659	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7587	803.6640000000001	1034.3999999999999	1.0	5.8621	841.1039999999999	1148.8	1.0	-0.149	-0.0488	0.9876	32.9872	-1.9414	-29.8302	0.0	18	1.0	0.0		1511	0	0
1701976147667	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8028	801.216	1035.2	1.0	5.8912	840.096	1154.0800000000002	1.0	-0.1423	-0.0527	0.9884	33.0017	-1.9314	-29.8471	0.0	18	1.0	0.0		1511	0	0
1701976147676	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8534	801.9359999999999	1034.3999999999999	1.0	5.9847	838.5120000000001	1151.84	1.0	-0.1479	-0.0508	0.9877	33.0135	-1.9187	-29.8553	0.0	18	1.0	0.0		1511	0	0
1701976147684	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8964	800.496	1034.3999999999999	1.0	5.9629	838.0799999999999	1152.64	1.0	-0.145	-0.0523	0.988	33.0263	-1.9032	-29.8833	0.0	18	1.0	0.0		1511	0	0
1701976147692	t	alley_test_cue_jail_cell_right	0.0	2	0	5.943	800.208	1034.24	1.0	5.8699	838.368	1152.96	1.0	-0.1466	-0.052	0.9878	33.0385	-1.9112	-29.8464	0.0	18	1.0	0.0		1511	0	0
1701976147701	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8946	800.496	1033.76	1.0	5.8844	839.376	1156.32	1.0	-0.1504	-0.0509	0.9873	33.0514	-1.9283	-29.7804	0.0	18	1.0	0.0		1511	0	0
1701976147709	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9222	799.488	1033.28	1.0	5.8842	840.672	1152.0	1.0	-0.1487	-0.0502	0.9876	33.0628	-1.9288	-29.7628	0.0	18	1.0	0.0		1511	0	0
1701976147717	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9262	799.488	1033.6000000000001	1.0	5.8816	840.24	1148.32	1.0	-0.151	-0.0526	0.9871	33.0723	-1.9218	-29.7594	0.0	18	1.0	0.0		1511	0	0
1701976147726	t	alley_test_cue_jail_cell_right	0.0	2	0	5.944	797.184	1032.32	1.0	5.8386	840.384	1151.52	1.0	-0.1431	-0.0491	0.9885	33.0763	-1.9206	-29.7442	0.0	18	1.0	0.0		1511	0	0
1701976147734	t	alley_test_cue_jail_cell_right	0.0	2	0	5.917	799.0559999999999	1032.6399999999999	1.0	5.8007	840.528	1153.1200000000001	1.0	-0.1511	-0.0518	0.9872	32.486	-1.9474	-29.6954	0.0	18	1.0	0.0		1511	0	0
1701976147742	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8426	797.184	1033.76	1.0	5.8406	841.248	1150.72	1.0	-0.1452	-0.0583	0.9877	32.642	-1.9428	-29.6662	0.0	18	1.0	0.0		1511	0	0
1701976147751	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9	796.1759999999999	1032.96	1.0	5.853	841.968	1149.6000000000001	1.0	-0.1425	-0.0572	0.9881	32.7087	-1.9133	-29.7184	0.0	18	1.0	0.0		1511	0	0
1701976147759	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9303	796.7520000000001	1032.0	1.0	5.8664	841.968	1148.96	1.0	-0.1454	-0.0558	0.9878	31.3209	-1.9342	-29.7525	0.0	18	1.0	0.0		1511	0	0
1701976147767	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9254	795.456	1031.52	1.0	5.879	841.968	1148.32	1.0	-0.1357	-0.0533	0.9893	20.5449	-2.3273	-29.5103	0.0	18	1.0	0.0		1511	0	0
1701976147776	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9178	794.16	1032.0	1.0	5.8784	842.112	1148.6399999999999	1.0	-0.1239	-0.0531	0.9909	1.2013	-3.0383	-29.054	0.0	18	1.0	0.0		1511	0	0
1701976147784	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9032	794.592	1032.48	1.0	5.8778	842.112	1148.96	1.0	-0.1201	-0.0536	0.9913	-8.9921	-3.4087	-28.8228	0.0	18	1.0	0.0		1511	0	0
1701976147792	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8885	795.168	1032.96	1.0	5.8823	842.112	1148.6399999999999	1.0	-0.119	-0.0526	0.9915	-11.6813	-3.508	-28.7669	0.0	18	1.0	0.0		1511	0	0
1701976147801	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9009	794.592	1033.1200000000001	1.0	5.8767	842.112	1148.96	1.0	-0.1178	-0.0534	0.9916	-12.678	-3.5445	-28.7422	0.0	18	1.0	0.0		1511	0	0
1701976147809	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9142	794.16	1032.96	1.0	5.882	842.256	1148.6399999999999	1.0	-0.117	-0.0524	0.9917	-12.9439	-3.5538	-28.7382	0.0	18	1.0	0.0		1511	0	0
1701976147817	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9008	794.448	1032.6399999999999	1.0	5.8853	842.256	1148.96	1.0	-0.1184	-0.0532	0.9915	-10.4826	-3.4594	-28.8071	0.0	18	1.0	0.0		1511	0	0
1701976147826	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8873	794.592	1032.32	1.0	5.8946	842.256	1148.96	1.0	-0.1204	-0.0534	0.9913	-5.6945	-3.2774	-28.9379	0.0	18	1.0	0.0		1511	0	0
1701976147834	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8839	794.448	1032.32	1.0	5.894	842.256	1149.12	1.0	-0.1202	-0.0543	0.9913	-4.2767	-3.2184	-28.9873	0.0	18	1.0	0.0		1511	0	0
1701976147842	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8805	794.16	1032.32	1.0	5.8981	842.4	1149.12	1.0	-0.1184	-0.0544	0.9915	-6.8168	-3.3084	-28.9323	0.0	18	1.0	0.0		1511	0	0
1701976147851	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8803	794.16	1032.32	1.0	5.9012	842.4	1148.96	1.0	-0.1159	-0.054	0.9918	-10.2934	-3.4356	-28.8484	0.0	18	1.0	0.0		1511	0	0
1701976147859	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8803	794.16	1032.32	1.0	5.9099	842.544	1148.96	1.0	-0.1144	-0.0538	0.992	-13.0928	-3.5382	-28.7804	0.0	18	1.0	0.0		1511	0	0
1701976147867	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8782	794.16	1032.32	1.0	5.9098	842.544	1148.96	1.0	-0.114	-0.0538	0.992	-14.0041	-3.572	-28.7556	0.0	18	1.0	0.0		1511	0	0
1701976147876	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8796	794.16	1032.32	1.0	5.9097	842.544	1148.96	1.0	-0.1139	-0.0541	0.992	-13.6507	-3.5583	-28.7603	0.0	18	1.0	0.0		1511	0	0
1701976147884	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9381	800.6400000000001	1033.1200000000001	1.0	5.9305	850.752	1156.48	1.0	-0.1285	-0.0667	0.9895	-21.8036	-3.9164	-28.4827	0.0	18	1.0	0.0		1511	0	0
1701976147892	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0817	815.472	1035.84	1.0	6.0823	866.1600000000001	1160.0	1.0	-0.1649	-0.0655	0.9841	-33.8716	-4.3591	-28.3804	0.0	18	1.0	0.0		1511	0	0
1701976147901	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9743	823.104	1031.68	1.0	6.1465	866.448	1158.08	1.0	-0.159	-0.0596	0.9855	-33.4281	-4.3402	-28.377	0.0	18	1.0	0.0		1511	0	0
1701976147909	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0655	819.792	1033.28	1.0	6.0749	865.152	1156.48	1.0	-0.1516	-0.0573	0.9868	-33.6941	-4.3429	-28.3603	0.0	18	1.0	0.0		1511	0	0
1701976147917	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0583	819.2159999999999	1034.56	1.0	5.9689	865.584	1158.08	1.0	-0.153	-0.0624	0.9862	-34.7054	-4.3866	-28.3363	0.0	18	1.0	0.0		1511	0	0
1701976147926	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9873	819.3599999999999	1035.68	1.0	5.9623	865.872	1158.3999999999999	1.0	-0.1538	-0.0643	0.986	-35.0571	-4.3982	-28.3287	0.0	18	1.0	0.0		1511	0	0
1701976147934	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0311	819.3599999999999	1032.16	1.0	5.9846	865.872	1157.6000000000001	1.0	-0.1526	-0.0636	0.9862	-35.1267	-4.3889	-28.3231	0.0	18	1.0	0.0		1511	0	0
1701976147942	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0514	819.504	1034.24	1.0	5.9554	867.888	1157.6000000000001	1.0	-0.1596	-0.0644	0.9851	-35.1462	-4.3839	-28.3275	0.0	18	1.0	0.0		1511	0	0
1701976147951	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0207	819.3599999999999	1036.0	1.0	5.9439	867.3119999999999	1158.3999999999999	1.0	-0.1571	-0.0674	0.9853	-35.1471	-4.3847	-28.3237	0.0	18	1.0	0.0		1511	0	0
1701976147959	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0136	818.784	1034.72	1.0	5.9516	867.888	1158.88	1.0	-0.1592	-0.0689	0.9848	-35.1538	-4.3854	-28.32	0.0	18	1.0	0.0		1511	0	0
1701976147967	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0337	818.64	1033.6000000000001	1.0	5.9548	867.6	1159.04	1.0	-0.1578	-0.0695	0.985	-35.1609	-4.3857	-28.3196	0.0	18	1.0	0.0		1511	0	0
1701976147976	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0591	818.496	1032.8	1.0	5.9595	867.888	1158.88	1.0	-0.159	-0.0687	0.9849	-34.3866	-4.3583	-28.3318	0.0	18	1.0	0.0		1511	0	0
1701976147984	t	alley_test_cue_jail_cell_right	0.0	2	0	6.078	818.2080000000001	1033.6000000000001	1.0	5.9769	867.6	1158.24	1.0	-0.1583	-0.0667	0.9851	-33.0906	-4.3123	-28.3492	0.0	18	1.0	0.0		1511	0	0
1701976147992	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0883	818.2080000000001	1032.96	1.0	5.994	867.3119999999999	1157.6000000000001	1.0	-0.1581	-0.0645	0.9853	-31.0865	-4.2421	-28.3751	0.0	18	1.0	0.0		1511	0	0
1701976148001	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0827	818.2080000000001	1033.6000000000001	1.0	6.0146	867.6	1157.6000000000001	1.0	-0.1591	-0.0645	0.9851	-30.6691	-4.2279	-28.3772	0.0	18	1.0	0.0		1511	0	0
1701976148009	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0846	818.2080000000001	1033.28	1.0	6.0042	867.744	1157.6000000000001	1.0	-0.16	-0.0645	0.985	-30.7432	-4.2301	-28.375	0.0	18	1.0	0.0		1511	0	0
1701976148017	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0865	818.2080000000001	1032.96	1.0	6.0002	867.6	1157.2800000000002	1.0	-0.1588	-0.0636	0.9852	-31.4731	-4.2553	-28.3638	0.0	18	1.0	0.0		1511	0	0
1701976148026	t	alley_test_cue_jail_cell_right	0.0	2	0	6.0209	807.984	1027.68	1.0	5.9895	862.128	1154.4	1.0	-0.1528	-0.0667	0.986	-34.4344	-4.3082	-28.2889	0.0	18	1.0	0.0		1511	0	0
1701976148034	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7981	780.336	1010.5600000000001	1.0	6.0877	829.4399999999999	1129.92	1.0	-0.1011	-0.0146	0.9948	-23.0493	-4.217	-27.0888	0.0	18	1.0	0.0		1511	0	0
1701976148042	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7756	743.616	992.8000000000001	1.0	5.9655	796.896	1112.96	1.0	0.0	0.0045	1.0	32.5346	-1.0382	-31.3916	0.0	18	1.0	0.0		1511	0	0
1701976148051	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7203	718.848	991.36	1.0	5.4042	757.5840000000001	1102.08	1.0	0.0568	-0.022	0.9981	-26.4035	-3.0523	-29.6639	0.0	18	1.0	0.0		1511	0	0
1701976148059	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7521	692.208	982.8799999999999	1.0	5.2672	726.912	1095.2	1.0	0.1127	-0.0291	0.9932	-33.7053	-2.9822	-30.055	0.0	18	1.0	0.0		1511	0	0
1701976148067	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8258	674.64	979.8400000000001	1.0	5.3825	701.856	1083.52	1.0	0.1583	0.0109	0.9873	-30.976	-2.8819	-30.1318	0.0	18	1.0	0.0		1511	0	0
1701976148076	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8564	669.312	977.28	1.0	5.4901	701.28	1078.4	1.0	0.1502	0.0473	0.9875	33.7948	-1.2555	-30.327	0.0	18	1.0	0.0		1511	0	0
1701976148084	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8988	672.48	978.5600000000001	1.0	5.2904	701.568	1084.32	1.0	0.1314	0.0436	0.9904	34.2501	-1.2449	-30.3478	0.0	18	1.0	0.0		1511	0	0
1701976148092	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8988	668.1600000000001	978.4000000000001	1.0	5.407	700.416	1082.4	1.0	0.146	0.0465	0.9882	34.2644	-1.26	-30.3285	0.0	18	1.0	0.0		1511	0	0
1701976148101	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8578	666.432	979.36	1.0	5.411	703.296	1081.28	1.0	0.1507	0.0418	0.9877	34.277	-1.2581	-30.32	0.0	18	1.0	0.0		1511	0	0
1701976148109	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7643	665.856	980.0000000000001	1.0	5.3593	705.888	1075.3600000000001	1.0	0.1509	0.0371	0.9878	34.2893	-1.2525	-30.3102	0.0	18	1.0	0.0		1511	0	0
1701976148117	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8066	669.312	982.4	1.0	5.3956	706.7520000000001	1076.32	1.0	0.1358	0.0271	0.9904	32.9807	-1.2835	-30.2959	0.0	18	1.0	0.0		1511	0	0
1701976148126	t	alley_test_cue_jail_cell_right	0.0	2	0	5.7167	666.576	979.8400000000001	1.0	5.2187	708.336	1079.6799999999998	1.0	0.1466	0.0175	0.989	-33.5241	-2.9838	-29.9296	0.0	18	1.0	0.0		1511	0	0
1701976148134	t	alley_test_cue_jail_cell_right	0.0	2	0	5.728	666.0	977.28	1.0	5.198	712.08	1078.4	1.0	0.1351	0.0223	0.9906	-33.5358	-3.0176	-29.8288	0.0	18	1.0	0.0		1511	0	0
1701976148142	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6767	664.992	977.28	1.0	5.2051	709.92	1076.32	1.0	0.1516	0.0431	0.9875	28.3448	-1.4014	-30.2625	0.0	18	1.0	0.0		1511	0	0
1701976148151	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6256	663.984	977.28	1.0	5.188	710.928	1075.0400000000002	1.0	0.155	0.0428	0.987	28.3182	-1.401	-30.2585	0.0	18	1.0	0.0		1511	0	0
1701976148159	t	alley_test_cue_jail_cell_right	0.0	2	0	5.6034	663.84	976.6400000000001	1.0	5.1631	712.08	1076.32	1.0	0.1554	0.0448	0.9868	30.5878	-1.3418	-30.2737	0.0	18	1.0	0.0		1511	0	0
1701976148167	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5815	663.984	976.0	1.0	5.1086	713.376	1075.84	1.0	0.1551	0.0471	0.9868	31.9602	-1.3053	-30.2847	0.0	18	1.0	0.0		1511	0	0
1701976148175	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5794	663.84	975.84	1.0	5.0521	714.528	1075.68	1.0	0.1554	0.0477	0.9867	32.8452	-1.2813	-30.2925	0.0	18	1.0	0.0		1511	0	0
1701976148184	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5772	663.984	975.6800000000001	1.0	5.0462	713.952	1076.0	1.0	0.1545	0.048	0.9868	32.1848	-1.2991	-30.2857	0.0	18	1.0	0.0		1511	0	0
1701976148192	t	alley_test_cue_jail_cell_right	0.0	2	0	5.5515	663.84	975.52	1.0	5.0417	713.52	1075.68	1.0	0.154	0.0477	0.9869	30.1489	-1.3539	-30.2646	0.0	18	1.0	0.0		1511	0	0
1701976148200	t	alley_test_cue_jail_cell_right	0.0	2	0	5.288	665.136	971.3599999999999	1.0	5.0219	713.376	1076.0	1.0	0.1468	0.0501	0.9879	25.7427	-1.4366	-30.2292	0.0	18	1.0	0.0		1511	0	0
1701976148209	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2364	665.568	971.84	1.0	5.0033	713.52	1075.68	1.0	0.1438	0.0439	0.9886	19.5252	-1.5978	-30.165	0.0	18	1.0	0.0		1511	0	0
1701976148217	t	alley_test_cue_jail_cell_right	0.0	2	0	5.2649	664.992	970.88	1.0	4.9908	713.664	1075.52	1.0	0.1441	0.0434	0.9886	13.7277	-1.7482	-30.1173	0.0	18	1.0	0.0		1511	0	0
1701976148225	t	alley_test_cue_jail_cell_right	0.0	2	0	5.162	664.2719999999999	969.28	1.0	4.9784	713.808	1075.3600000000001	1.0	0.1446	0.045	0.9885	8.979	-1.8753	-30.0835	0.0	18	1.0	0.0		1511	0	0
1701976148234	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1135	663.552	969.92	1.0	4.7533	715.5360000000001	1068.8	1.0	0.1431	0.0471	0.9886	10.2857	-1.8057	-30.133	0.0	18	1.0	0.0		1511	0	0
1701976148244	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9714	662.4	967.36	1.0	4.522	714.24	1068.48	1.0	0.147	0.0512	0.9878	12.8294	-1.7318	-30.1503	0.0	18	1.0	0.0		1511	0	0
1701976148250	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0187	660.528	969.12	1.0	4.5995	713.52	1066.24	1.0	0.1497	0.0505	0.9874	21.2186	-1.5018	-30.248	0.0	18	1.0	0.0		1511	0	0
1701976148259	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1076	643.968	968.16	1.0	4.3569	697.824	1062.24	1.0	0.1867	0.0607	0.9805	22.2362	-1.4872	-30.2802	0.0	18	1.0	0.0		1511	0	0
1701976148267	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9794	616.7520000000001	965.76	1.0	4.6103	663.6959999999999	1058.08	1.0	0.2543	0.0739	0.9643	22.1915	-1.4947	-30.2978	0.0	18	1.0	0.0		1511	0	0
1701976148275	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9164	591.696	963.3599999999999	1.0	4.5484	632.16	1052.0	1.0	0.3	0.0886	0.9498	17.6172	-1.6102	-30.3122	0.0	18	1.0	0.0		1511	0	0
1701976148284	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9803	566.928	968.96	1.0	4.7	598.032	1047.36	1.0	0.3516	0.0876	0.932	13.6109	-1.7154	-30.3392	0.0	18	1.0	0.0		1511	0	0
1701976148292	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1128	549.936	972.64	1.0	4.7296	577.2959999999999	1055.8400000000001	1.0	0.3831	0.0785	0.9204	18.3876	-1.6054	-30.4819	0.0	18	1.0	0.0		1511	0	0
1701976148300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8768	545.472	972.9599999999999	1.0	4.575	572.256	1052.96	1.0	0.3697	0.0864	0.9251	-20.307	-2.6253	-29.8498	0.0	18	1.0	0.0		1511	0	0
1701976148309	t	alley_test_cue_jail_cell_right	0.0	2	0	5.032	548.784	970.0799999999999	1.0	4.5449	576.0	1049.6000000000001	1.0	0.3621	0.0954	0.9272	-22.8513	-2.68	-29.8034	0.0	18	1.0	0.0		1511	0	0
1701976148317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9573	548.64	971.1999999999999	1.0	4.499	578.1600000000001	1049.12	1.0	0.3601	0.0991	0.9276	-24.1769	-2.7302	-29.7809	0.0	18	1.0	0.0		1511	0	0
1701976148325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9666	548.784	971.68	1.0	4.5177	579.744	1046.8799999999999	1.0	0.3619	0.1038	0.9264	-23.1034	-2.6899	-29.801	0.0	18	1.0	0.0		1511	0	0
1701976148334	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8554	550.512	970.72	1.0	4.4775	580.032	1048.48	1.0	0.3659	0.0949	0.9258	-17.9894	-2.5462	-29.8769	0.0	18	1.0	0.0		1511	0	0
1701976148342	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8316	551.952	965.9200000000001	1.0	4.5256	582.192	1045.6	1.0	0.3705	0.0983	0.9236	10.7427	-1.7763	-30.3664	0.0	18	1.0	0.0		1511	0	0
1701976148350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7204	553.968	965.9200000000001	1.0	4.5236	586.224	1048.6399999999999	1.0	0.3625	0.0944	0.9272	4.661	-1.9456	-30.2459	0.0	18	1.0	0.0		1511	0	0
1701976148359	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6436	556.848	965.28	1.0	4.429	587.664	1050.72	1.0	0.3584	0.0915	0.9291	2.6667	-2.0036	-30.2012	0.0	18	1.0	0.0		1511	0	0
1701976148367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5266	559.008	964.64	1.0	4.4202	584.784	1043.68	1.0	0.3648	0.103	0.9254	2.626	-1.9898	-30.2186	0.0	18	1.0	0.0		1511	0	0
