Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718283297	t	officespace_test_cue_diner_left	0.0	0	0	4.2493	777.1679999999999	806.4	1.0	4.7075	868.1759999999999	906.08	1.0	-0.1735	-0.0844	0.9812	-32.4545	2.6954	-35.5737	0.0	3	1.0	0.0		1839	0	0
1701718283305	t	officespace_test_cue_diner_left	0.0	0	0	4.2981	772.848	804.32	1.0	4.7229	864.4319999999999	906.56	1.0	-0.1728	-0.0847	0.9813	-32.1994	2.6899	-35.5648	0.0	3	1.0	0.0		1839	0	0
1701718283313	t	officespace_test_cue_diner_left	0.0	0	0	4.3214	766.944	805.5999999999999	1.0	4.7146	859.248	906.72	1.0	-0.1586	-0.0949	0.9828	-32.1442	2.7318	-35.5616	0.0	3	1.0	0.0		1839	0	0
1701718283322	t	officespace_test_cue_diner_left	0.0	0	0	4.2461	763.488	805.7600000000001	1.0	4.6761	855.792	906.08	1.0	-0.1519	-0.0839	0.9848	-32.1933	2.6785	-35.5424	0.0	3	1.0	0.0		1839	0	0
1701718283330	t	officespace_test_cue_diner_left	0.0	0	0	4.1985	761.328	803.2	1.0	4.734	851.04	909.2800000000001	1.0	-0.1418	-0.0935	0.9855	-32.2508	2.6606	-35.5236	0.0	3	1.0	0.0		1839	0	0
1701718283338	t	officespace_test_cue_diner_left	0.0	0	0	4.278	756.144	804.48	1.0	4.7174	847.0079999999999	909.44	1.0	-0.1319	-0.0943	0.9868	-32.2942	2.6529	-35.5108	0.0	3	1.0	0.0		1839	0	0
1701718283347	t	officespace_test_cue_diner_left	0.0	0	0	4.2938	753.264	805.5999999999999	1.0	4.6725	844.848	909.44	1.0	-0.1299	-0.093	0.9872	-32.2758	2.6435	-35.512	0.0	3	1.0	0.0		1839	0	0
1701718283355	t	officespace_test_cue_diner_left	0.0	0	0	4.3913	751.6800000000001	804.96	1.0	4.5758	839.088	905.9200000000001	1.0	-0.11	-0.079	0.9908	-32.2082	2.6313	-35.5049	0.0	3	1.0	0.0		1839	0	0
1701718283363	t	officespace_test_cue_diner_left	0.0	0	0	4.3871	749.664	805.7600000000001	1.0	4.4738	836.64	905.7600000000001	1.0	-0.1079	-0.082	0.9908	-32.0786	2.6405	-35.4797	0.0	3	1.0	0.0		1839	0	0
1701718283371	t	officespace_test_cue_diner_left	0.0	0	0	4.3453	746.496	807.5200000000001	1.0	4.6119	837.36	904.96	1.0	-0.1132	-0.0804	0.9903	-31.3546	2.67	-35.4862	0.0	3	1.0	0.0		1839	0	0
1701718283380	t	officespace_test_cue_diner_left	0.0	0	0	4.3684	745.6320000000001	807.5200000000001	1.0	4.5686	834.624	904.32	1.0	-0.1066	-0.0805	0.991	-31.1555	2.6764	-35.4639	0.0	3	1.0	0.0		1839	0	0
1701718283388	t	officespace_test_cue_diner_left	0.0	0	0	4.3807	744.0480000000001	802.2399999999999	1.0	4.5298	833.76	902.88	1.0	-0.1037	-0.0804	0.9913	-31.6356	2.6961	-35.4936	0.0	3	1.0	0.0		1839	0	0
1701718283396	t	officespace_test_cue_diner_left	0.0	0	0	4.3615	742.7520000000001	804.1600000000001	1.0	4.6158	833.328	901.76	1.0	-0.1025	-0.0778	0.9917	-31.7728	2.7015	-35.4962	0.0	3	1.0	0.0		1839	0	0
1701718283405	t	officespace_test_cue_diner_left	0.0	0	0	4.3858	741.0239999999999	802.88	1.0	4.5328	831.744	902.3999999999999	1.0	-0.099	-0.0808	0.9918	-31.7412	2.7056	-35.5006	0.0	3	1.0	0.0		1839	0	0
1701718283413	t	officespace_test_cue_diner_left	0.0	0	0	4.3792	740.0160000000001	800.8	1.0	4.5257	830.448	901.76	1.0	-0.0941	-0.0786	0.9924	-31.0939	2.72	-35.4988	0.0	3	1.0	0.0		1839	0	0
1701718283421	t	officespace_test_cue_diner_left	0.0	0	0	4.3028	737.424	803.36	1.0	4.535	827.568	901.44	1.0	-0.0835	-0.0761	0.9936	-30.337	2.7439	-35.5615	0.0	3	1.0	0.0		1839	0	0
1701718283430	t	officespace_test_cue_diner_left	0.0	0	0	4.2467	737.856	804.32	1.0	4.4956	826.7040000000001	902.3999999999999	1.0	-0.0828	-0.0773	0.9935	-31.4515	2.7045	-35.5536	0.0	3	1.0	0.0		1839	0	0
1701718283438	t	officespace_test_cue_diner_left	0.0	0	0	4.3331	735.1199999999999	804.96	1.0	4.4732	825.2640000000001	903.68	1.0	-0.0781	-0.082	0.9936	-32.0899	2.6877	-35.553	0.0	3	1.0	0.0		1839	0	0
1701718283446	t	officespace_test_cue_diner_left	0.0	0	0	4.2883	734.832	805.4399999999999	1.0	4.3698	822.816	900.8	1.0	-0.0688	-0.072	0.995	-32.1445	2.6888	-35.5617	0.0	3	1.0	0.0		1839	0	0
1701718283455	t	officespace_test_cue_diner_left	0.0	0	0	4.2449	735.1199999999999	805.5999999999999	1.0	4.377	822.3840000000001	903.52	1.0	-0.0689	-0.081	0.9943	-32.1459	2.6586	-35.4708	0.0	3	1.0	0.0		1839	0	0
1701718283463	t	officespace_test_cue_diner_left	0.0	0	0	4.2528	734.832	805.7600000000001	1.0	4.3351	820.512	901.76	1.0	-0.0606	-0.0747	0.9954	-32.1476	2.668	-35.5156	0.0	3	1.0	0.0		1839	0	0
1701718283471	t	officespace_test_cue_diner_left	0.0	0	0	4.3092	733.104	804.32	1.0	4.4297	821.52	902.2399999999999	1.0	-0.0624	-0.0766	0.9951	-32.1097	2.6938	-35.594	0.0	3	1.0	0.0		1839	0	0
1701718283480	t	officespace_test_cue_diner_left	0.0	0	0	4.3117	733.3919999999999	803.36	1.0	4.3709	820.512	902.2399999999999	1.0	-0.0582	-0.077	0.9953	-31.9547	2.6993	-35.5997	0.0	3	1.0	0.0		1839	0	0
1701718283488	t	officespace_test_cue_diner_left	0.0	0	0	4.2743	732.672	804.96	1.0	4.3906	819.648	900.6399999999999	1.0	-0.0541	-0.0704	0.996	-31.6729	2.6774	-35.51	0.0	3	1.0	0.0		1839	0	0
1701718283497	t	officespace_test_cue_diner_left	0.0	0	0	4.2759	732.672	805.9200000000001	1.0	4.3695	819.072	903.68	1.0	-0.0513	-0.0823	0.9953	-28.7806	2.7389	-35.4839	0.0	3	1.0	0.0		1839	0	0
1701718283505	t	officespace_test_cue_diner_left	0.0	0	0	4.2724	731.0880000000001	804.64	1.0	4.3233	817.3439999999999	904.1600000000001	1.0	-0.0457	-0.0824	0.9955	-27.8475	2.7335	-35.41	0.0	3	1.0	0.0		1839	0	0
1701718283513	t	officespace_test_cue_diner_left	0.0	0	0	4.2594	731.376	805.28	1.0	4.2936	818.64	904.96	1.0	-0.0481	-0.0842	0.9953	-27.2705	2.8017	-35.6213	0.0	3	1.0	0.0		1839	0	0
1701718283521	t	officespace_test_cue_diner_left	0.0	0	0	4.2475	731.0880000000001	805.5999999999999	1.0	4.319	817.2	902.5600000000001	1.0	-0.0411	-0.0756	0.9963	-25.1005	2.8718	-35.7076	0.0	3	1.0	0.0		1839	0	0
1701718283530	t	officespace_test_cue_diner_left	0.0	0	0	4.2607	731.0880000000001	805.12	1.0	4.2165	816.912	905.12	1.0	-0.0397	-0.0835	0.9957	-19.5792	3.0231	-35.7903	0.0	3	1.0	0.0		1839	0	0
1701718283538	t	officespace_test_cue_diner_left	0.0	0	0	4.2494	731.0880000000001	804.64	1.0	4.3381	815.904	903.68	1.0	-0.0342	-0.0789	0.9963	-12.4737	3.2095	-35.8542	0.0	3	1.0	0.0		1839	0	0
1701718283546	t	officespace_test_cue_diner_left	0.0	0	0	4.2467	735.984	806.88	1.0	4.3805	820.3679999999999	907.04	1.0	-0.0325	-0.0869	0.9957	12.6931	3.7533	-35.6874	0.0	3	1.0	0.0		1839	0	0
1701718283555	t	officespace_test_cue_diner_left	0.0	0	0	4.3373	747.216	806.56	1.0	4.4219	835.0559999999999	908.4799999999999	1.0	-0.0649	-0.0857	0.9942	1.7477	3.4829	-35.6728	0.0	3	1.0	0.0		1839	0	0
1701718283563	t	officespace_test_cue_diner_left	0.0	0	0	4.2971	754.128	806.72	1.0	4.4638	841.248	910.88	1.0	-0.0799	-0.0885	0.9929	-9.1183	3.1988	-35.6321	0.0	3	1.0	0.0		1839	0	0
1701718283571	t	officespace_test_cue_diner_left	0.0	0	0	4.2666	756.144	806.56	1.0	4.5094	842.4	914.24	1.0	-0.0823	-0.0955	0.992	-15.0394	3.0395	-35.6181	0.0	3	1.0	0.0		1839	0	0
1701718283580	t	officespace_test_cue_diner_left	0.0	0	0	4.34	754.7040000000001	806.56	1.0	4.4504	839.52	912.8	1.0	-0.0792	-0.0934	0.9925	-28.1407	2.6987	-35.5716	0.0	3	1.0	0.0		1839	0	0
1701718283588	t	officespace_test_cue_diner_left	0.0	0	0	4.2865	755.136	806.56	1.0	4.4649	840.24	912.32	1.0	-0.0846	-0.0941	0.992	-29.5637	2.6774	-35.5818	0.0	3	1.0	0.0		1839	0	0
1701718283596	t	officespace_test_cue_diner_left	0.0	0	0	4.2986	753.12	805.12	1.0	4.3775	841.968	910.2399999999999	1.0	-0.0885	-0.0885	0.9921	-26.1457	2.7757	-35.6034	0.0	3	1.0	0.0		1839	0	0
1701718283605	t	officespace_test_cue_diner_left	0.0	0	0	4.2685	753.8399999999999	804.32	1.0	4.4906	839.52	910.72	1.0	-0.0778	-0.0907	0.9928	-24.6947	2.8115	-35.5814	0.0	3	1.0	0.0		1839	0	0
1701718283613	t	officespace_test_cue_diner_left	0.0	0	0	4.2634	752.6880000000001	804.32	1.0	4.4649	840.096	911.52	1.0	-0.0767	-0.0942	0.9926	-20.2122	2.9484	-35.6436	0.0	3	1.0	0.0		1839	0	0
1701718283621	t	officespace_test_cue_diner_left	0.0	0	0	4.2224	752.4	804.8	1.0	4.448	839.8080000000001	911.68	1.0	-0.0722	-0.0952	0.9928	-10.8046	3.1967	-35.6653	0.0	3	1.0	0.0		1839	0	0
1701718283630	t	officespace_test_cue_diner_left	0.0	0	0	4.2687	751.6800000000001	805.7600000000001	1.0	4.4648	839.52	911.52	1.0	-0.0768	-0.0961	0.9924	-23.6707	2.8519	-35.5969	0.0	3	1.0	0.0		1839	0	0
1701718283638	t	officespace_test_cue_diner_left	0.0	0	0	4.2342	751.6800000000001	804.64	1.0	4.4766	839.088	910.2399999999999	1.0	-0.076	-0.0915	0.9929	-25.1373	2.8108	-35.5842	0.0	3	1.0	0.0		1839	0	0
1701718283647	t	officespace_test_cue_diner_left	0.0	0	0	4.2361	750.672	804.64	1.0	4.4667	838.5120000000001	909.6	1.0	-0.0749	-0.0891	0.9932	-26.7761	2.7683	-35.5808	0.0	3	1.0	0.0		1839	0	0
1701718283655	t	officespace_test_cue_diner_left	0.0	0	0	4.2385	749.664	804.64	1.0	4.4528	838.368	909.6	1.0	-0.0746	-0.0892	0.9932	-28.3412	2.7289	-35.5842	0.0	3	1.0	0.0		1839	0	0
1701718283663	t	officespace_test_cue_diner_left	0.0	0	0	4.2379	749.664	804.8	1.0	4.4319	836.496	911.36	1.0	-0.0684	-0.0953	0.9931	-26.2216	2.7893	-35.612	0.0	3	1.0	0.0		1839	0	0
1701718283672	t	officespace_test_cue_diner_left	0.0	0	0	4.2399	749.664	804.64	1.0	4.4828	836.64	910.3999999999999	1.0	-0.0704	-0.0914	0.9933	-25.8756	2.7981	-35.6144	0.0	3	1.0	0.0		1839	0	0
1701718283680	t	officespace_test_cue_diner_left	0.0	0	0	4.2629	747.216	805.12	1.0	4.4383	835.6320000000001	909.2800000000001	1.0	-0.0655	-0.0887	0.9939	-22.2938	2.8891	-35.6157	0.0	3	1.0	0.0		1839	0	0
1701718283688	t	officespace_test_cue_diner_left	0.0	0	0	4.222	746.496	805.28	1.0	4.4475	835.0559999999999	911.36	1.0	-0.0631	-0.0941	0.9935	-22.6046	2.8782	-35.6183	0.0	3	1.0	0.0		1839	0	0
1701718283697	t	officespace_test_cue_diner_left	0.0	0	0	4.2445	746.208	806.24	1.0	4.4378	834.192	911.8399999999999	1.0	-0.059	-0.0951	0.9937	-16.6689	3.0355	-35.6673	0.0	3	1.0	0.0		1839	0	0
1701718283705	t	officespace_test_cue_diner_left	0.0	0	0	4.2667	745.9200000000001	807.1999999999999	1.0	4.4281	833.616	911.0400000000001	1.0	-0.0604	-0.091	0.994	-21.9988	2.8743	-35.62	0.0	3	1.0	0.0		1839	0	0
1701718283714	t	officespace_test_cue_diner_left	0.0	0	0	4.2665	745.3439999999999	807.6800000000001	1.0	4.4089	832.3199999999999	912.64	1.0	-0.0589	-0.0936	0.9939	-27.6805	2.6917	-35.5232	0.0	3	1.0	0.0		1839	0	0
1701718283722	t	officespace_test_cue_diner_left	0.0	0	0	4.2662	744.624	808.0	1.0	4.4195	832.6080000000001	914.08	1.0	-0.0614	-0.0986	0.9932	-30.0003	2.6163	-35.4669	0.0	3	1.0	0.0		1839	0	0
1701718283730	t	officespace_test_cue_diner_left	0.0	0	0	4.2443	744.336	808.16	1.0	4.4468	830.448	913.7600000000001	1.0	-0.0535	-0.0969	0.9939	-30.2449	2.5995	-35.4378	0.0	3	1.0	0.0		1839	0	0
1701718283738	t	officespace_test_cue_diner_left	0.0	0	0	4.3361	742.8960000000001	811.0400000000001	1.0	4.4585	830.448	914.24	1.0	-0.0547	-0.0987	0.9936	-29.9407	2.6129	-35.4606	0.0	3	1.0	0.0		1839	0	0
1701718283747	t	officespace_test_cue_diner_left	0.0	0	0	4.2756	741.456	809.92	1.0	4.348	827.712	914.88	1.0	-0.0436	-0.1015	0.9939	-27.9772	2.7409	-35.7345	0.0	3	1.0	0.0		1839	0	0
1701718283755	t	officespace_test_cue_diner_left	0.0	0	0	4.2932	741.1680000000001	808.3199999999999	1.0	4.4374	828.432	916.16	1.0	-0.0425	-0.1032	0.9937	-15.404	3.0918	-35.8579	0.0	3	1.0	0.0		1839	0	0
1701718283763	t	officespace_test_cue_diner_left	0.0	0	0	4.3416	739.008	809.1200000000001	1.0	4.4198	824.832	915.84	1.0	-0.0262	-0.1021	0.9944	10.4719	3.748	-35.8518	0.0	3	1.0	0.0		1839	0	0
1701718283772	t	officespace_test_cue_diner_left	0.0	0	0	4.2741	737.9999999999999	810.72	1.0	4.3985	824.976	915.1999999999999	1.0	-0.019	-0.1069	0.9941	28.3846	4.2328	-35.9488	0.0	3	1.0	0.0		1839	0	0
1701718283780	t	officespace_test_cue_diner_left	0.0	0	0	4.299	738.432	808.8	1.0	4.2297	817.2	916.3199999999999	1.0	-0.0214	-0.1013	0.9946	31.1469	4.3084	-35.9537	0.0	3	1.0	0.0		1839	0	0
1701718283788	t	officespace_test_cue_diner_left	0.0	0	0	4.3513	736.1279999999999	808.4799999999999	1.0	4.35	822.3840000000001	916.16	1.0	-0.0146	-0.1009	0.9948	31.4572	4.3229	-35.9623	0.0	3	1.0	0.0		1839	0	0
1701718283797	t	officespace_test_cue_diner_left	0.0	0	0	4.2908	735.2640000000001	808.96	1.0	4.2724	817.056	918.8800000000001	1.0	-0.0135	-0.1033	0.9946	31.4871	4.315	-35.9188	0.0	3	1.0	0.0		1839	0	0
1701718283805	t	officespace_test_cue_diner_left	0.0	0	0	4.3408	734.544	807.6800000000001	1.0	4.3218	818.496	916.16	1.0	-0.0129	-0.0986	0.995	31.4982	4.3241	-35.959	0.0	3	1.0	0.0		1839	0	0
1701718283813	t	officespace_test_cue_diner_left	0.0	0	0	4.3662	734.1120000000001	808.3199999999999	1.0	4.3823	818.2080000000001	918.0799999999999	1.0	-0.0132	-0.0995	0.9949	31.4683	4.3167	-35.9521	0.0	3	1.0	0.0		1839	0	0
1701718283822	t	officespace_test_cue_diner_left	0.0	0	0	4.4003	733.9680000000001	809.6	1.0	4.3437	815.472	915.6800000000001	1.0	-0.0145	-0.1035	0.9945	31.405	4.3126	-35.9477	0.0	3	1.0	0.0		1839	0	0
1701718283830	t	officespace_test_cue_diner_left	0.0	0	0	4.3398	733.3919999999999	808.96	1.0	4.4382	816.048	919.68	1.0	-0.0136	-0.1015	0.9947	31.4237	4.2962	-35.8956	0.0	3	1.0	0.0		1839	0	0
1701718283838	t	officespace_test_cue_diner_left	0.0	0	0	4.319	733.104	810.3999999999999	1.0	4.4857	818.496	918.5600000000001	1.0	-0.0138	-0.1064	0.9942	31.4353	4.2796	-35.8326	0.0	3	1.0	0.0		1839	0	0
1701718283847	t	officespace_test_cue_diner_left	0.0	0	0	4.3553	732.3840000000001	809.76	1.0	4.4673	815.616	921.5999999999999	1.0	-0.0148	-0.101	0.9948	30.8112	4.1836	-35.5922	0.0	3	1.0	0.0		1839	0	0
1701718283855	t	officespace_test_cue_diner_left	0.0	0	0	4.3614	730.9440000000001	811.0400000000001	1.0	4.3937	816.768	920.48	1.0	-0.0108	-0.1064	0.9942	28.5394	4.1129	-35.5394	0.0	3	1.0	0.0		1839	0	0
