Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977223159	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1158	879.264	1132.6399999999999	1.0	4.1223	928.944	1235.68	1.0	-0.2363	0.1028	0.9662	1.7209	-6.0476	-27.3697	0.0	18	1.0	0.0		1386	0	0
1701977223168	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1756	878.9760000000001	1135.52	1.0	4.2224	931.1039999999999	1231.52	1.0	-0.238	0.1082	0.9652	0.3176	-6.0934	-27.3862	0.0	18	1.0	0.0		1386	0	0
1701977223176	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2031	879.264	1136.0	1.0	4.2209	931.6800000000001	1234.08	1.0	-0.2391	0.1057	0.9652	-0.1957	-6.1181	-27.3859	0.0	18	1.0	0.0		1386	0	0
1701977223184	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.157	879.264	1135.3600000000001	1.0	3.9572	928.2239999999999	1240.16	1.0	-0.2335	0.0966	0.9675	-0.0594	-6.1298	-27.3687	0.0	18	1.0	0.0		1386	0	0
1701977223193	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.182	879.9839999999999	1135.68	1.0	4.0374	928.2239999999999	1238.72	1.0	-0.2353	0.0996	0.9668	-0.1325	-6.1341	-27.3714	0.0	18	1.0	0.0		1386	0	0
1701977223201	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1923	879.84	1136.0	1.0	4.1007	928.2239999999999	1238.0800000000002	1.0	-0.2354	0.1013	0.9666	-0.1942	-6.1383	-27.3741	0.0	18	1.0	0.0		1386	0	0
1701977223210	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1726	879.9839999999999	1136.96	1.0	4.1396	929.9520000000001	1238.4	1.0	-0.2395	0.101	0.9656	-0.5119	-6.1525	-27.3799	0.0	18	1.0	0.0		1386	0	0
1701977223218	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.84	1137.92	1.0	4.0482	932.256	1243.2	1.0	-0.2444	0.0926	0.9652	-0.4986	-6.1607	-27.3732	0.0	18	1.0	0.0		1386	0	0
1701977223226	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1411	879.84	1138.4	1.0	4.1397	932.256	1241.6000000000001	1.0	-0.2447	0.0954	0.9649	-0.3434	-6.16	-27.3734	0.0	18	1.0	0.0		1386	0	0
1701977223234	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.84	1138.4	1.0	4.2204	932.256	1242.56	1.0	-0.2451	0.0947	0.9648	-0.2748	-6.1611	-27.3713	0.0	18	1.0	0.0		1386	0	0
1701977223243	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1521	879.84	1138.72	1.0	4.1787	930.8159999999999	1242.3999999999999	1.0	-0.2429	0.0947	0.9654	-0.0881	-6.1609	-27.3704	0.0	18	1.0	0.0		1386	0	0
1701977223251	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1528	879.84	1139.04	1.0	4.1361	929.232	1242.56	1.0	-0.241	0.0939	0.966	-0.9566	-6.1839	-27.3743	0.0	18	1.0	0.0		1386	0	0
1701977223259	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1711	879.696	1138.8799999999999	1.0	4.0952	928.944	1242.88	1.0	-0.2408	0.0936	0.966	-1.3294	-6.1946	-27.374	0.0	18	1.0	0.0		1386	0	0
1701977223268	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	879.552	1139.04	1.0	4.1352	929.232	1243.2	1.0	-0.2413	0.0938	0.9659	-1.012	-6.1901	-27.3705	0.0	18	1.0	0.0		1386	0	0
1701977223276	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1961	879.552	1139.04	1.0	4.123	928.944	1242.88	1.0	-0.2412	0.094	0.9659	-1.2453	-6.1964	-27.3693	0.0	18	1.0	0.0		1386	0	0
1701977223285	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	879.408	1139.04	1.0	4.1362	928.8000000000001	1242.56	1.0	-0.241	0.0945	0.9659	-1.0144	-6.192	-27.3661	0.0	18	1.0	0.0		1386	0	0
1701977223293	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1751	879.408	1139.52	1.0	4.1411	928.8000000000001	1242.3999999999999	1.0	-0.2409	0.0939	0.966	-1.1129	-6.1949	-27.3652	0.0	18	1.0	0.0		1386	0	0
1701977223301	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1607	879.408	1140.0	1.0	4.1448	928.8000000000001	1242.56	1.0	-0.2409	0.0929	0.9661	-1.0962	-6.1953	-27.3638	0.0	18	1.0	0.0		1386	0	0
1701977223309	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1871	879.408	1140.16	1.0	4.1504	928.944	1242.3999999999999	1.0	-0.2411	0.0933	0.966	-1.0026	-6.196	-27.3626	0.0	18	1.0	0.0		1386	0	0
1701977223318	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1604	879.408	1140.48	1.0	4.145	929.088	1242.56	1.0	-0.2411	0.0928	0.966	-0.9663	-6.1974	-27.3616	0.0	18	1.0	0.0		1386	0	0
1701977223326	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.156	879.408	1141.76	1.0	4.1506	929.232	1242.3999999999999	1.0	-0.2411	0.0907	0.9662	-1.0143	-6.1993	-27.3612	0.0	18	1.0	0.0		1386	0	0
1701977223334	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1557	879.408	1142.08	1.0	4.1454	929.232	1242.56	1.0	-0.2412	0.0902	0.9663	-1.0758	-6.2019	-27.3608	0.0	18	1.0	0.0		1386	0	0
1701977223343	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1749	879.408	1142.08	1.0	4.1557	929.232	1242.24	1.0	-0.241	0.0912	0.9662	-0.8571	-6.1985	-27.3592	0.0	18	1.0	0.0		1386	0	0
1701977223351	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1968	879.408	1142.08	1.0	4.1455	929.232	1242.56	1.0	-0.2412	0.0914	0.9662	-0.723	-6.1984	-27.3586	0.0	18	1.0	0.0		1386	0	0
1701977223359	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1759	879.408	1142.08	1.0	4.1463	929.52	1242.3999999999999	1.0	-0.2411	0.0919	0.9661	-0.5797	-6.1977	-27.3578	0.0	18	1.0	0.0		1386	0	0
1701977223368	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2401	877.3919999999999	1144.64	1.0	4.3243	931.6800000000001	1240.6399999999999	1.0	-0.2453	0.0967	0.9646	-1.0773	-6.2356	-27.356	0.0	18	1.0	0.0		1386	0	0
1701977223376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.3011	855.216	1143.04	1.0	4.1012	909.3599999999999	1239.36	1.0	-0.1945	0.0955	0.9762	-0.9599	-6.2506	-27.3036	0.0	18	1.0	0.0		1386	0	0
1701977223384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2513	830.8799999999999	1137.44	1.0	4.1294	876.672	1225.44	1.0	-0.1323	0.1179	0.9842	2.4495	-6.1621	-27.2529	0.0	18	1.0	0.0		1386	0	0
1701977223393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0786	810.5759999999999	1136.48	1.0	4.0768	852.4799999999999	1226.56	1.0	-0.0962	0.0916	0.9911	-34.9104	-6.8924	-27.281	0.0	18	1.0	0.0		1386	0	0
1701977223401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0898	792.288	1142.08	1.0	4.0942	831.456	1221.44	1.0	-0.0648	0.077	0.9949	-34.9691	-6.7757	-27.1783	0.0	18	1.0	0.0		1386	0	0
1701977223409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0329	781.3439999999999	1140.32	1.0	4.0699	819.2159999999999	1218.24	1.0	-0.0475	0.083	0.9954	-34.8124	-6.7735	-27.1221	0.0	18	1.0	0.0		1386	0	0
1701977223418	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.034	778.3199999999999	1142.24	1.0	4.033	816.048	1216.32	1.0	-0.0412	0.0848	0.9955	-34.7817	-6.7551	-27.1211	0.0	18	1.0	0.0		1386	0	0
1701977223426	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0228	780.0479999999999	1140.8	1.0	4.0692	816.624	1218.5600000000002	1.0	-0.0405	0.0804	0.9959	-34.7991	-6.7885	-27.0588	0.0	18	1.0	0.0		1386	0	0
1701977223435	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0218	777.024	1142.3999999999999	1.0	4.1388	817.3439999999999	1216.48	1.0	-0.039	0.0904	0.9951	-34.8177	-6.7891	-27.0892	0.0	18	1.0	0.0		1386	0	0
1701977223443	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0917	774.864	1141.92	1.0	4.0694	817.4879999999999	1218.5600000000002	1.0	-0.0389	0.0829	0.9958	-34.8252	-6.8149	-27.0259	0.0	18	1.0	0.0		1386	0	0
1701977223451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9506	776.592	1141.92	1.0	4.0365	817.776	1217.76	1.0	-0.0397	0.085	0.9956	-34.8274	-6.8117	-27.0273	0.0	18	1.0	0.0		1386	0	0
1701977223459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0286	776.592	1141.92	1.0	4.014	817.92	1218.5600000000002	1.0	-0.0397	0.0823	0.9958	-34.8284	-6.8149	-27.026	0.0	18	1.0	0.0		1386	0	0
1701977223470	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.088	774.864	1140.8	1.0	4.0152	817.92	1218.72	1.0	-0.039	0.0802	0.996	-31.4906	-6.7136	-27.1139	0.0	18	1.0	0.0		1386	0	0
1701977223476	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9794	775.872	1140.0	1.0	4.0142	817.92	1218.5600000000002	1.0	-0.0377	0.0758	0.9964	-9.4339	-6.0309	-27.8224	0.0	18	1.0	0.0		1386	0	0
1701977223484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9689	774.4319999999999	1140.48	1.0	4.0106	817.92	1218.5600000000002	1.0	-0.0342	0.0723	0.9968	1.0587	-5.7048	-28.1626	0.0	18	1.0	0.0		1386	0	0
1701977223493	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9787	774.2879999999999	1140.0	1.0	4.0072	817.92	1218.5600000000002	1.0	-0.0345	0.073	0.9967	0.0978	-5.7341	-28.1242	0.0	18	1.0	0.0		1386	0	0
1701977223501	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0008	773.568	1140.16	1.0	4.012	817.92	1218.3999999999999	1.0	-0.0331	0.0729	0.9968	2.1628	-5.6718	-28.1856	0.0	18	1.0	0.0		1386	0	0
1701977223509	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0224	774.2879999999999	1140.16	1.0	4.0162	817.776	1218.08	1.0	-0.0347	0.0727	0.9967	4.0418	-5.6153	-28.2411	0.0	18	1.0	0.0		1386	0	0
1701977223518	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0332	773.568	1140.32	1.0	4.0184	817.92	1218.08	1.0	-0.0333	0.0728	0.9968	4.3461	-5.6089	-28.2425	0.0	18	1.0	0.0		1386	0	0
1701977223526	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0438	773.424	1140.32	1.0	4.0197	817.776	1218.08	1.0	-0.0329	0.0723	0.9968	6.1228	-5.5564	-28.2942	0.0	18	1.0	0.0		1386	0	0
1701977223534	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.046	773.1360000000001	1140.32	1.0	4.0187	817.92	1218.24	1.0	-0.0324	0.0716	0.9969	6.631	-5.5421	-28.3022	0.0	18	1.0	0.0		1386	0	0
1701977223543	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.048	772.848	1140.48	1.0	4.0204	817.92	1218.24	1.0	-0.032	0.0713	0.9969	5.7587	-5.5712	-28.2628	0.0	18	1.0	0.0		1386	0	0
1701977223551	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0454	772.848	1140.6399999999999	1.0	4.0365	817.92	1218.3999999999999	1.0	-0.0322	0.0708	0.997	4.9892	-5.598	-28.2286	0.0	18	1.0	0.0		1386	0	0
1701977223559	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0454	772.704	1140.96	1.0	4.053	817.92	1218.5600000000002	1.0	-0.0324	0.0699	0.997	4.4418	-5.6159	-28.2019	0.0	18	1.0	0.0		1386	0	0
1701977223568	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0464	772.704	1140.6399999999999	1.0	4.0545	818.0640000000001	1218.5600000000002	1.0	-0.0325	0.0704	0.997	4.5682	-5.6167	-28.1927	0.0	18	1.0	0.0		1386	0	0
1701977223576	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0466	772.704	1140.96	1.0	4.0588	818.3520000000001	1218.5600000000002	1.0	-0.0327	0.07	0.997	5.5315	-5.5921	-28.2122	0.0	18	1.0	0.0		1386	0	0
1701977223584	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0469	772.56	1140.6399999999999	1.0	4.0621	818.64	1218.24	1.0	-0.0326	0.071	0.9969	7.5099	-5.5368	-28.2673	0.0	18	1.0	0.0		1386	0	0
1701977223593	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0469	772.4159999999999	1140.96	1.0	4.0701	818.784	1218.24	1.0	-0.0325	0.07	0.997	10.6877	-5.4398	-28.3703	0.0	18	1.0	0.0		1386	0	0
1701977223601	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0467	772.4159999999999	1140.96	1.0	4.0714	819.3599999999999	1218.08	1.0	-0.0331	0.069	0.9971	13.7736	-5.344	-28.4667	0.0	18	1.0	0.0		1386	0	0
1701977223609	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0483	772.4159999999999	1140.48	1.0	4.0737	819.936	1218.08	1.0	-0.0335	0.069	0.9971	17.529	-5.227	-28.5895	0.0	18	1.0	0.0		1386	0	0
1701977223618	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0488	772.272	1140.48	1.0	4.0812	820.3679999999999	1218.08	1.0	-0.0339	0.0681	0.9971	20.7029	-5.1288	-28.6904	0.0	18	1.0	0.0		1386	0	0
1701977223626	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1327	773.2800000000001	1141.6000000000001	1.0	4.108	822.3840000000001	1215.52	1.0	-0.0374	0.0669	0.997	16.9176	-5.2703	-28.4575	0.0	18	1.0	0.0		1386	0	0
1701977223634	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0469	784.2239999999999	1138.56	1.0	4.178	834.48	1221.44	1.0	-0.0647	0.0773	0.9949	-14.6368	-6.3134	-27.3204	0.0	18	1.0	0.0		1386	0	0
1701977223643	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.13	795.312	1137.92	1.0	4.1643	844.5600000000001	1222.4	1.0	-0.0954	0.0965	0.9908	-29.5981	-6.8443	-26.9508	0.0	18	1.0	0.0		1386	0	0
1701977223651	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2048	807.984	1136.3200000000002	1.0	4.1864	851.04	1228.64	1.0	-0.0956	0.0701	0.993	-35.1872	-6.9817	-26.7911	0.0	18	1.0	0.0		1386	0	0
1701977223659	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1569	817.056	1133.44	1.0	4.1204	865.728	1224.32	1.0	-0.1355	0.1051	0.9852	-35.3006	-7.0383	-26.9101	0.0	18	1.0	0.0		1386	0	0
1701977223668	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1644	817.632	1132.6399999999999	1.0	4.2171	859.392	1223.8400000000001	1.0	-0.1069	0.1041	0.9888	-35.3206	-7.036	-26.8823	0.0	18	1.0	0.0		1386	0	0
1701977223676	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1983	816.624	1132.6399999999999	1.0	4.1445	858.672	1220.64	1.0	-0.1026	0.1141	0.9881	-35.3304	-7.0323	-26.894	0.0	18	1.0	0.0		1386	0	0
1701977223684	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2311	816.624	1131.8400000000001	1.0	4.0904	862.4159999999999	1224.48	1.0	-0.1162	0.1017	0.988	-35.3358	-7.0382	-26.8861	0.0	18	1.0	0.0		1386	0	0
1701977223692	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1436	817.632	1132.96	1.0	4.073	864.2879999999999	1223.68	1.0	-0.1228	0.1038	0.987	-35.3404	-7.0334	-26.8898	0.0	18	1.0	0.0		1386	0	0
1701977223701	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1306	818.496	1132.0	1.0	4.0952	864.144	1222.8799999999999	1.0	-0.1212	0.1058	0.987	-35.3436	-7.0285	-26.8923	0.0	18	1.0	0.0		1386	0	0
1701977223709	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1208	817.632	1131.04	1.0	4.21	866.448	1222.0800000000002	1.0	-0.1279	0.1061	0.9861	-35.3001	-7.0004	-26.8998	0.0	18	1.0	0.0		1386	0	0
1701977223718	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1183	816.624	1131.2	1.0	4.177	865.152	1223.04	1.0	-0.1217	0.1006	0.9874	-33.5373	-6.95	-26.9087	0.0	18	1.0	0.0		1386	0	0
1701977223726	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1208	815.616	1131.04	1.0	4.1354	866.1600000000001	1222.56	1.0	-0.1207	0.1031	0.9873	-4.6294	-6.1683	-27.296	0.0	18	1.0	0.0		1386	0	0
1701977223734	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1369	815.904	1131.2	1.0	4.1149	865.152	1221.92	1.0	-0.1195	0.1028	0.9875	-6.7373	-6.2291	-27.2449	0.0	18	1.0	0.0		1386	0	0
1701977223743	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1536	815.616	1131.52	1.0	4.1265	865.728	1222.4	1.0	-0.1214	0.1013	0.9874	-10.731	-6.3405	-27.174	0.0	18	1.0	0.0		1386	0	0
1701977223751	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1573	815.616	1131.36	1.0	4.14	865.872	1222.0800000000002	1.0	-0.1224	0.1021	0.9872	-15.3295	-6.4663	-27.1037	0.0	18	1.0	0.0		1386	0	0
1701977223759	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.158	815.616	1131.52	1.0	4.1278	866.1600000000001	1222.0800000000002	1.0	-0.1238	0.1016	0.9871	-21.1017	-6.6193	-27.0289	0.0	18	1.0	0.0		1386	0	0
1701977223768	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1592	815.472	1131.8400000000001	1.0	4.1156	866.448	1221.92	1.0	-0.125	0.1013	0.987	-24.2398	-6.7015	-26.9916	0.0	18	1.0	0.0		1386	0	0
1701977223776	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1622	815.3280000000001	1131.52	1.0	4.1143	866.1600000000001	1221.76	1.0	-0.124	0.1021	0.987	-26.2315	-6.754	-26.9684	0.0	18	1.0	0.0		1386	0	0
1701977223784	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1706	815.3280000000001	1131.8400000000001	1.0	4.1167	866.448	1221.44	1.0	-0.1248	0.103	0.9868	-27.3715	-6.7845	-26.9549	0.0	18	1.0	0.0		1386	0	0
1701977223793	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1809	815.1840000000001	1131.52	1.0	4.1153	866.448	1221.44	1.0	-0.1246	0.1032	0.9868	-27.4427	-6.7876	-26.9507	0.0	18	1.0	0.0		1386	0	0
1701977223801	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1751	815.04	1131.52	1.0	4.1167	866.448	1221.44	1.0	-0.1243	0.1034	0.9868	-26.3387	-6.7612	-26.9559	0.0	18	1.0	0.0		1386	0	0
1701977223809	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1834	814.752	1131.52	1.0	4.1151	866.1600000000001	1221.28	1.0	-0.1233	0.1038	0.9869	-23.6127	-6.6947	-26.9733	0.0	18	1.0	0.0		1386	0	0
1701977223818	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1868	814.752	1131.36	1.0	4.1134	866.448	1221.44	1.0	-0.1242	0.1036	0.9868	-22.8478	-6.6797	-26.9662	0.0	18	1.0	0.0		1386	0	0
1701977223826	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1902	814.752	1131.52	1.0	4.1072	866.1600000000001	1221.28	1.0	-0.1236	0.1038	0.9869	-22.076	-6.6607	-26.9708	0.0	18	1.0	0.0		1386	0	0
1701977223834	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1888	814.4639999999999	1131.8400000000001	1.0	4.1014	866.448	1221.12	1.0	-0.1238	0.1037	0.9869	-21.4437	-6.6451	-26.9726	0.0	18	1.0	0.0		1386	0	0
1701977223843	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1887	814.032	1132.0	1.0	4.0968	866.448	1220.48	1.0	-0.1238	0.1051	0.9867	-20.6275	-6.6249	-26.9772	0.0	18	1.0	0.0		1386	0	0
1701977223852	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1891	814.032	1132.0	1.0	4.0885	866.448	1220.48	1.0	-0.1238	0.1052	0.9867	-18.9072	-6.5833	-26.9882	0.0	18	1.0	0.0		1386	0	0
1701977223860	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2203	807.408	1128.8	1.0	4.078	862.4159999999999	1216.0	1.0	-0.1153	0.1052	0.9877	-20.8958	-6.5463	-27.0176	0.0	18	1.0	0.0		1386	0	0
1701977223868	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.999	789.696	1117.6	1.0	4.071	843.6959999999999	1204.3200000000002	1.0	-0.0796	0.118	0.9898	-33.0128	-6.7303	-26.8781	0.0	18	1.0	0.0		1386	0	0
1701977223876	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0501	771.12	1115.1999999999998	1.0	4.1446	820.512	1195.36	1.0	-0.0403	0.1234	0.9915	-34.7396	-6.6687	-26.8055	0.0	18	1.0	0.0		1386	0	0
1701977223884	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0136	748.6560000000001	1116.48	1.0	4.0638	794.8800000000001	1189.12	1.0	0.0118	0.1243	0.9922	-34.6025	-6.5722	-26.8194	0.0	18	1.0	0.0		1386	0	0
1701977223893	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0422	737.712	1116.8	1.0	4.0054	780.1919999999999	1190.08	1.0	0.0365	0.1174	0.9924	-34.4514	-6.5636	-26.8096	0.0	18	1.0	0.0		1386	0	0
1701977223901	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0646	737.28	1116.8	1.0	4.0154	781.056	1188.32	1.0	0.0248	0.1232	0.9921	-34.4062	-6.5563	-26.8173	0.0	18	1.0	0.0		1386	0	0
1701977223910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1367	734.688	1118.24	1.0	4.0797	782.0640000000001	1188.48	1.0	0.025	0.1244	0.9919	-34.4112	-6.5632	-26.8137	0.0	18	1.0	0.0		1386	0	0
1701977223918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0921	733.536	1118.72	1.0	3.9963	781.1999999999999	1189.12	1.0	0.0322	0.1224	0.992	-34.3256	-6.5634	-26.8239	0.0	18	1.0	0.0		1386	0	0
1701977223926	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0915	734.1120000000001	1121.44	1.0	4.0297	779.0400000000001	1188.64	1.0	0.0426	0.123	0.9915	-33.1211	-6.5281	-26.8577	0.0	18	1.0	0.0		1386	0	0
