Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991944798	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2241	657.504	904.1600000000001	1.0	3.5547	719.712	1135.04	1.0	0.2463	-0.1233	0.9613	-0.7198	2.9156	-42.6464	0.0	22	0.0	0.0		1522	0	0
1701991944806	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1819	658.224	904.64	1.0	3.575	720.4319999999999	1134.08	1.0	0.244	-0.1237	0.9618	-1.0937	2.905	-42.6585	0.0	22	0.0	0.0		1522	0	0
1701991944815	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1611	658.656	904.32	1.0	3.5332	719.28	1132.6399999999999	1.0	0.2472	-0.1257	0.9608	-1.2919	2.9151	-42.6502	0.0	22	0.0	0.0		1522	0	0
1701991944823	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.246	658.08	899.5200000000001	1.0	3.5157	723.3119999999999	1132.16	1.0	0.2398	-0.1152	0.964	-1.496	2.9072	-42.6682	0.0	22	0.0	0.0		1522	0	0
1701991944831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2339	663.6959999999999	899.04	1.0	3.4947	730.224	1128.96	1.0	0.2368	-0.1187	0.9643	8.4636	3.3368	-42.2226	0.0	22	0.0	0.0		1522	0	0
1701991944840	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2612	680.832	880.9599999999999	1.0	3.5325	735.2640000000001	1113.76	1.0	0.2086	-0.0816	0.9746	10.4878	3.5685	-42.1982	0.0	22	0.0	0.0		1522	0	0
1701991944848	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	2.8756	692.208	893.44	0.847	2.7493	746.7839999999999	1137.28	0.9326	0.2042	-0.1734	0.9634	32.359	4.6623	-41.4316	0.0	22	0.0	0.0		1522	0	0
1701991944854	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	649.44	958.56	0.847	-1.0	674.0640000000001	1133.44	0.9326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944862	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4191	-1.0	721.728	1278.4	0.3795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944870	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.4191	-1.0	-1440.0	-1600.0	0.3795	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944878	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0144	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944887	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0144	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944895	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944903	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944912	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944920	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944928	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944937	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944945	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944953	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0487	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944963	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	853.776	1032.32	0.0343	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944972	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	850.608	959.84	0.0343	-1.0	732.816	1129.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944981	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	839.376	953.76	0.2163	-1.0	833.616	1119.2	0.061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944990	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	785.232	871.3599999999999	0.2163	-1.0	856.08	1073.44	0.061	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991944998	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	787.6800000000001	849.6	0.4018	-1.0	854.928	1065.12	0.3638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945007	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	793.44	833.76	0.4018	-1.0	846.144	1063.8400000000001	0.3638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945015	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	791.8560000000001	833.2800000000001	0.5653	-1.0	852.048	1053.9199999999998	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	791.424	830.4	0.5653	-1.0	849.7439999999999	1059.2	0.5173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945032	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	791.136	837.12	0.6935	-1.0	851.904	1056.32	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945040	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	792.0000000000001	840.16	0.6935	-1.0	855.5039999999999	1057.12	0.6002	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945048	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	789.696	839.3599999999999	0.8263	-1.0	850.32	1056.48	0.7074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945057	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	789.9839999999999	841.92	0.8263	-1.0	854.064	1059.52	0.7074	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1522	0	0
1701991945065	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3857	789.9839999999999	841.2800000000001	0.9243	3.5618	854.928	1064.48	0.7701	-0.0085	-0.0065	0.9999	-33.9362	2.0828	-43.3701	0.0	22	0.0	0.0		1522	0	0
1701991945073	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4167	789.84	843.0400000000001	0.9243	3.5296	851.6160000000001	1066.72	0.7701	-0.0217	-0.0234	0.9995	31.5566	5.0488	-41.886	0.0	22	0.0	0.0		1522	0	0
1701991945081	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3611	789.9839999999999	842.56	1.0	3.5314	853.776	1065.92	1.0	-0.0237	-0.0174	0.9996	31.5433	5.0741	-42.0377	0.0	22	0.0	0.0		1522	0	0
1701991945090	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3492	789.408	844.8000000000001	1.0	3.4776	854.4960000000001	1063.6799999999998	1.0	-0.0215	-0.0246	0.9995	31.4848	5.0392	-41.9574	0.0	22	0.0	0.0		1522	0	0
1701991945099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4532	788.9760000000001	844.0	1.0	3.5661	854.64	1068.32	1.0	-0.0194	-0.0166	0.9997	29.7727	4.8738	-41.7315	0.0	22	0.0	0.0		1522	0	0
1701991945106	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4266	789.1200000000001	845.5999999999999	1.0	3.6126	859.536	1069.6	1.0	-0.0214	-0.0216	0.9995	24.941	4.6978	-42.019	0.0	22	0.0	0.0		1522	0	0
1701991945115	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4438	789.1200000000001	846.24	1.0	3.6168	855.6479999999999	1069.44	1.0	-0.0212	-0.0243	0.9995	30.6558	4.9543	-41.8919	0.0	22	0.0	0.0		1522	0	0
1701991945123	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.426	789.1200000000001	846.4000000000001	1.0	3.5974	855.6479999999999	1068.48	1.0	-0.0205	-0.0231	0.9995	28.3647	4.8487	-41.9493	0.0	22	0.0	0.0		1522	0	0
1701991945132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4529	788.8319999999999	844.8000000000001	1.0	3.6221	856.512	1069.44	1.0	-0.0184	-0.0094	0.9998	12.7784	4.0464	-42.0398	0.0	22	0.0	0.0		1522	0	0
1701991945140	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5075	789.408	846.88	1.0	3.6183	857.5200000000001	1070.24	1.0	-0.0116	-0.0139	0.9998	-27.9112	2.2507	-43.0874	0.0	22	0.0	0.0		1522	0	0
1701991945148	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5143	789.408	846.88	1.0	3.6319	857.664	1070.4	1.0	-0.0112	-0.0133	0.9998	-29.963	2.1646	-43.1648	0.0	22	0.0	0.0		1522	0	0
1701991945157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3911	789.9839999999999	847.04	1.0	3.634	857.5200000000001	1070.24	1.0	-0.0102	-0.0118	0.9999	-32.21	2.0667	-43.241	0.0	22	0.0	0.0		1522	0	0
1701991945165	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.484	788.688	847.1999999999999	1.0	3.6404	857.664	1070.24	1.0	-0.0105	-0.0129	0.9998	-30.8191	2.1258	-43.1855	0.0	22	0.0	0.0		1522	0	0
1701991945173	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.461	788.8319999999999	846.4000000000001	1.0	3.6424	857.664	1070.24	1.0	-0.0114	-0.0136	0.9998	-28.0854	2.2455	-43.1002	0.0	22	0.0	0.0		1522	0	0
1701991945182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4843	788.4	847.04	1.0	3.6741	858.24	1070.4	1.0	-0.0122	-0.0101	0.9999	-28.6089	2.1764	-43.0134	0.0	22	0.0	0.0		1522	0	0
1701991945190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5072	788.8319999999999	847.6800000000001	1.0	3.7649	860.2560000000001	1071.04	1.0	-0.0213	-0.0135	0.9997	8.1328	3.7469	-41.9258	0.0	22	0.0	0.0		1522	0	0
1701991945198	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4886	789.264	847.04	1.0	3.7726	859.392	1070.72	1.0	-0.0247	-0.0168	0.9995	29.697	4.7734	-41.5591	0.0	22	0.0	0.0		1522	0	0
1701991945207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4678	789.552	847.5199999999999	1.0	3.7998	859.104	1070.08	1.0	-0.0264	-0.0189	0.9995	31.3754	4.849	-41.5165	0.0	22	0.0	0.0		1522	0	0
1701991945215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4761	789.408	847.6800000000001	1.0	3.7884	859.104	1071.2	1.0	-0.0256	-0.0191	0.9995	31.4902	4.8522	-41.5109	0.0	22	0.0	0.0		1522	0	0
1701991945223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4684	789.264	847.5199999999999	1.0	3.7861	859.104	1071.2	1.0	-0.0247	-0.0182	0.9995	31.5078	4.8509	-41.507	0.0	22	0.0	0.0		1522	0	0
1701991945232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4769	789.264	847.3599999999999	1.0	3.7821	859.104	1071.36	1.0	-0.0243	-0.0173	0.9995	31.4622	4.8464	-41.5046	0.0	22	0.0	0.0		1522	0	0
1701991945240	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4688	789.1200000000001	847.1999999999999	1.0	3.7855	859.104	1071.2	1.0	-0.0241	-0.0173	0.9996	31.2733	4.8399	-41.5113	0.0	22	0.0	0.0		1522	0	0
1701991945248	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4767	789.1200000000001	847.3599999999999	1.0	3.7786	859.104	1071.04	1.0	-0.0238	-0.017	0.9996	29.8293	4.7716	-41.5415	0.0	22	0.0	0.0		1522	0	0
1701991945257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4849	789.1200000000001	847.1999999999999	1.0	3.7711	859.104	1071.2	1.0	-0.0234	-0.0155	0.9996	26.8249	4.633	-41.6119	0.0	22	0.0	0.0		1522	0	0
1701991945265	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4864	789.1200000000001	847.3599999999999	1.0	3.765	859.104	1071.36	1.0	-0.0231	-0.015	0.9996	23.7786	4.4922	-41.6793	0.0	22	0.0	0.0		1522	0	0
1701991945273	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.485	789.1200000000001	847.5199999999999	1.0	3.7698	859.104	1071.2	1.0	-0.0235	-0.0162	0.9996	27.256	4.6513	-41.5986	0.0	22	0.0	0.0		1522	0	0
1701991945281	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.516	788.544	849.44	1.0	3.7531	854.3520000000001	1071.2	1.0	-0.0271	-0.023	0.9994	27.0672	4.6878	-41.7891	0.0	22	0.0	0.0		1522	0	0
1701991945290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5133	779.1840000000001	853.76	1.0	3.769	846.7199999999999	1075.2	1.0	-0.0017	-0.0253	0.9997	29.3821	4.6885	-41.6079	0.0	22	0.0	0.0		1522	0	0
1701991945299	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4086	770.976	862.0799999999999	1.0	3.7846	833.9039999999999	1082.8799999999999	1.0	0.0127	-0.045	0.9989	26.7476	4.5697	-41.9091	0.0	22	0.0	0.0		1522	0	0
1701991945307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5068	760.176	870.4000000000001	1.0	3.7191	815.04	1087.36	1.0	0.0529	-0.0457	0.9975	-0.9047	3.2343	-42.5019	0.0	22	0.0	0.0		1522	0	0
1701991945315	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5304	749.9520000000001	881.4399999999999	1.0	3.6961	802.08	1099.68	1.0	0.0688	-0.0748	0.9948	9.7532	3.6377	-42.321	0.0	22	0.0	0.0		1522	0	0
1701991945324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5183	744.336	889.4399999999999	1.0	3.7747	797.328	1116.16	1.0	0.0732	-0.1059	0.9917	5.9281	3.5284	-42.8202	0.0	22	0.0	0.0		1522	0	0
1701991945332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4783	740.448	892.3199999999999	1.0	3.7883	790.7040000000001	1116.16	1.0	0.1007	-0.0991	0.99	-27.4676	1.9405	-43.3457	0.0	22	0.0	0.0		1522	0	0
1701991945341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4881	735.84	892.4799999999999	1.0	3.8542	792.144	1115.04	1.0	0.0988	-0.0914	0.9909	-31.1253	1.775	-43.4478	0.0	22	0.0	0.0		1522	0	0
1701991945349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3667	740.448	894.72	1.0	3.8129	793.7280000000001	1119.2	1.0	0.0954	-0.1059	0.9898	-32.4312	1.7245	-43.5087	0.0	22	0.0	0.0		1522	0	0
1701991945357	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.393	738.432	896.0000000000001	1.0	3.8582	792.432	1115.68	1.0	0.105	-0.0915	0.9902	-32.0985	1.5832	-43.0275	0.0	22	0.0	0.0		1522	0	0
1701991945365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4031	738.864	894.72	1.0	3.8419	793.1519999999999	1117.1200000000001	1.0	0.1021	-0.097	0.99	-30.9648	1.6472	-43.0454	0.0	22	0.0	0.0		1522	0	0
1701991945374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4645	738.1439999999999	892.4799999999999	1.0	3.8528	793.1519999999999	1117.76	1.0	0.0943	-0.0996	0.9905	-13.2937	2.4754	-42.7922	0.0	22	0.0	0.0		1522	0	0
1701991945382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3985	737.856	897.28	1.0	3.8361	793.5840000000001	1117.1200000000001	1.0	0.0846	-0.1165	0.9896	9.0232	3.5663	-42.5947	0.0	22	0.0	0.0		1522	0	0
1701991945391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4205	737.712	896.1600000000001	1.0	3.8462	794.016	1117.1200000000001	1.0	0.0825	-0.115	0.9899	13.0534	3.7674	-42.5745	0.0	22	0.0	0.0		1522	0	0
1701991945399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4253	737.856	895.04	1.0	3.8338	793.5840000000001	1117.44	1.0	0.0762	-0.1158	0.9903	26.6705	4.4067	-42.3837	0.0	22	0.0	0.0		1522	0	0
1701991945407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4354	737.712	894.4000000000001	1.0	3.8462	794.016	1117.76	1.0	0.0779	-0.112	0.9906	21.3286	4.1519	-42.4478	0.0	22	0.0	0.0		1522	0	0
1701991945415	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4449	737.856	893.76	1.0	3.8352	794.16	1117.44	1.0	0.0777	-0.1088	0.991	18.0019	3.9907	-42.48	0.0	22	0.0	0.0		1522	0	0
1701991945424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4405	737.712	893.76	1.0	3.8359	794.448	1117.76	1.0	0.081	-0.1076	0.9909	10.4385	3.6299	-42.5699	0.0	22	0.0	0.0		1522	0	0
1701991945432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4459	737.568	893.76	1.0	3.8307	794.7359999999999	1117.6	1.0	0.0819	-0.1068	0.9909	7.4069	3.4804	-42.5936	0.0	22	0.0	0.0		1522	0	0
1701991945440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	737.568	894.2399999999999	1.0	3.8257	795.024	1117.6	1.0	0.0823	-0.1066	0.9909	4.5455	3.3425	-42.6293	0.0	22	0.0	0.0		1522	0	0
1701991945449	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4543	737.568	893.76	1.0	3.8259	795.168	1117.44	1.0	0.0826	-0.1051	0.991	3.2535	3.2787	-42.6367	0.0	22	0.0	0.0		1522	0	0
1701991945457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4515	737.28	894.0799999999999	1.0	3.8253	795.456	1117.28	1.0	0.0822	-0.1054	0.991	6.0152	3.3998	-42.5742	0.0	22	0.0	0.0		1522	0	0
1701991945465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.458	736.9920000000001	893.76	1.0	3.8243	795.6	1117.44	1.0	0.0837	-0.1041	0.991	4.3736	3.3123	-42.569	0.0	22	0.0	0.0		1522	0	0
1701991945474	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4613	736.8480000000001	893.76	1.0	3.8239	795.6	1117.28	1.0	0.0861	-0.1024	0.991	-1.7884	3.0237	-42.6609	0.0	22	0.0	0.0		1522	0	0
1701991945482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4645	736.7040000000001	893.76	1.0	3.8021	797.04	1116.0	1.0	0.0889	-0.098	0.9912	-7.2731	2.7678	-42.747	0.0	22	0.0	0.0		1522	0	0
1701991945491	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4616	736.56	893.6	1.0	3.7818	798.048	1118.24	1.0	0.0878	-0.1027	0.9908	-9.9024	2.6417	-42.7742	0.0	22	0.0	0.0		1522	0	0
1701991945499	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4587	736.7040000000001	893.6	1.0	3.7813	797.6159999999999	1118.08	1.0	0.0894	-0.1016	0.9908	-10.8667	2.5897	-42.7695	0.0	22	0.0	0.0		1522	0	0
1701991945507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4649	736.4159999999999	893.44	1.0	3.7832	798.048	1118.24	1.0	0.0881	-0.1021	0.9909	-10.2952	2.6136	-42.7546	0.0	22	0.0	0.0		1522	0	0
1701991945515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.466	735.984	893.44	1.0	3.7919	798.48	1118.08	1.0	0.0872	-0.1015	0.991	-8.1719	2.7086	-42.7112	0.0	22	0.0	0.0		1522	0	0
1701991945524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4662	735.84	893.44	1.0	3.7843	798.9119999999999	1117.92	1.0	0.0851	-0.1017	0.9912	-3.966	2.9044	-42.6447	0.0	22	0.0	0.0		1522	0	0
1701991945532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4593	735.984	893.44	1.0	3.7933	798.7679999999999	1117.6	1.0	0.0843	-0.1017	0.9912	-0.832	3.0513	-42.5986	0.0	22	0.0	0.0		1522	0	0
1701991945540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4575	735.984	893.44	1.0	3.7855	798.9119999999999	1117.28	1.0	0.084	-0.1017	0.9913	-0.2401	3.0811	-42.5901	0.0	22	0.0	0.0		1522	0	0
1701991945549	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4576	735.984	893.44	1.0	3.7834	799.0559999999999	1116.96	1.0	0.084	-0.1011	0.9913	-0.5726	3.0654	-42.5955	0.0	22	0.0	0.0		1522	0	0
1701991945557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4488	736.4159999999999	893.44	1.0	3.7809	798.9119999999999	1117.28	1.0	0.0834	-0.101	0.9914	-1.2152	3.0332	-42.6028	0.0	22	0.0	0.0		1522	0	0
1701991945565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4346	736.2719999999999	893.44	1.0	3.7771	799.0559999999999	1117.6	1.0	0.0838	-0.1014	0.9913	-2.3862	2.9783	-42.6201	0.0	22	0.0	0.0		1522	0	0
1701991945574	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.342	736.1279999999999	898.7199999999999	1.0	3.7615	796.7520000000001	1118.24	1.0	0.0875	-0.1022	0.9909	-7.1298	2.7224	-42.7156	0.0	22	0.0	0.0		1522	0	0
1701991945582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3482	730.9440000000001	902.0799999999999	1.0	3.693	790.416	1127.84	1.0	0.0932	-0.1116	0.9894	12.2882	3.4962	-42.2562	0.0	22	0.0	0.0		1522	0	0
