Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883117540	t	nursery_testcue_tearoom_right	0.0	0	0	3.7417	641.52	823.6800000000001	0.643	3.733	586.9440000000001	909.6	0.6677	-0.1483	-0.3067	0.9402	7.9185	4.5619	-36.3348	0.0	12	0.0	0.0		1777	0	0
1701883117548	t	nursery_testcue_tearoom_right	0.0	0	0	3.731	643.5360000000001	828.32	0.667	3.7699	588.528	911.68	0.6669	-0.1561	-0.3181	0.9351	8.4881	4.5741	-36.3452	0.0	12	0.0	0.0		1777	0	0
1701883117557	t	nursery_testcue_tearoom_right	0.0	0	0	3.8225	643.6800000000001	826.0799999999999	0.667	3.6353	590.832	911.8399999999999	0.6669	-0.1627	-0.3195	0.9335	-2.5969	4.3639	-36.2509	0.0	12	0.0	0.0		1777	0	0
1701883117565	t	nursery_testcue_tearoom_right	0.0	0	0	3.7576	645.552	825.2800000000001	0.6888	3.7273	591.408	905.4399999999999	0.6907	-0.1629	-0.3034	0.9388	8.4841	4.5791	-36.3544	0.0	12	0.0	0.0		1777	0	0
1701883117573	t	nursery_testcue_tearoom_right	0.0	0	0	3.7875	644.112	824.9599999999999	0.6888	3.7188	594.144	910.5600000000001	0.6907	-0.1638	-0.3121	0.9358	7.2572	4.5642	-36.3452	0.0	12	0.0	0.0		1777	0	0
1701883117581	t	nursery_testcue_tearoom_right	0.0	0	0	3.7536	645.552	823.3599999999999	0.7159	3.8952	594.288	906.88	0.7032	-0.1656	-0.3048	0.9379	5.9202	4.5414	-36.3317	0.0	12	0.0	0.0		1777	0	0
1701883117590	t	nursery_testcue_tearoom_right	0.0	0	0	3.7294	647.1360000000001	824.9599999999999	0.7159	3.8496	593.28	908.4799999999999	0.7032	-0.1651	-0.3112	0.9359	5.0966	4.5279	-36.3222	0.0	12	0.0	0.0		1777	0	0
1701883117598	t	nursery_testcue_tearoom_right	0.0	0	0	3.7302	647.1360000000001	824.3199999999999	0.7291	3.8386	596.448	904.96	0.7033	-0.1698	-0.3049	0.9371	4.4887	4.5202	-36.3202	0.0	12	0.0	0.0		1777	0	0
1701883117606	t	nursery_testcue_tearoom_right	0.0	0	0	3.8136	647.712	826.4	0.7305	3.8802	596.592	906.08	0.7048	-0.1691	-0.3117	0.935	4.334	4.5255	-36.3189	0.0	12	0.0	0.0		1777	0	0
1701883117615	t	nursery_testcue_tearoom_right	0.0	0	0	3.7603	648.288	824.3199999999999	0.7277	3.7905	597.024	907.04	0.7176	-0.1686	-0.3111	0.9353	4.0435	4.5262	-36.3162	0.0	12	0.0	0.0		1777	0	0
1701883117623	t	nursery_testcue_tearoom_right	0.0	0	0	3.7643	648.72	825.1200000000001	0.7277	3.8419	596.88	903.52	0.7176	-0.1668	-0.3072	0.9369	3.8725	4.5251	-36.3144	0.0	12	0.0	0.0		1777	0	0
1701883117632	t	nursery_testcue_tearoom_right	0.0	0	0	3.6685	649.44	822.88	0.7571	3.9338	599.328	904.64	0.7038	-0.1695	-0.3054	0.937	3.7323	4.5257	-36.3187	0.0	12	0.0	0.0		1777	0	0
1701883117640	t	nursery_testcue_tearoom_right	0.0	0	0	3.8419	651.6	823.3599999999999	0.7571	3.8455	599.76	904.96	0.7038	-0.1744	-0.3066	0.9357	3.5045	4.5235	-36.3197	0.0	12	0.0	0.0		1777	0	0
1701883117648	t	nursery_testcue_tearoom_right	0.0	0	0	3.6749	650.304	822.56	0.7541	3.9301	601.6320000000001	904.96	0.721	-0.1752	-0.305	0.9361	2.8582	4.5091	-36.3153	0.0	12	0.0	0.0		1777	0	0
1701883117656	t	nursery_testcue_tearoom_right	0.0	0	0	3.7372	651.312	821.9200000000001	0.7541	3.9858	602.0640000000001	901.12	0.721	-0.1758	-0.2975	0.9384	3.6566	4.5265	-36.326	0.0	12	0.0	0.0		1777	0	0
1701883117665	t	nursery_testcue_tearoom_right	0.0	0	0	3.8664	650.88	822.88	0.7755	3.9446	602.0640000000001	902.2399999999999	0.7155	-0.1773	-0.3008	0.937	3.7311	4.5275	-36.3248	0.0	12	0.0	0.0		1777	0	0
1701883117673	t	nursery_testcue_tearoom_right	0.0	0	0	3.9925	647.424	811.68	0.7755	3.9374	596.592	897.7600000000001	0.7155	-0.1667	-0.2976	0.94	3.3294	4.6226	-36.2804	0.0	12	0.0	0.0		1777	0	0
1701883117681	t	nursery_testcue_tearoom_right	0.0	0	0	3.9794	643.2479999999999	782.08	0.8015	3.5806	585.792	879.8400000000001	0.7283	-0.1499	-0.2567	0.9548	5.9114	4.8697	-36.2582	0.0	12	0.0	0.0		1777	0	0
1701883117690	t	nursery_testcue_tearoom_right	0.0	0	0	3.958	642.528	744.64	0.8015	3.569	575.856	842.0799999999999	0.7283	-0.1332	-0.2249	0.9652	-27.5693	4.4711	-35.8189	0.0	12	0.0	0.0		1777	0	0
1701883117698	t	nursery_testcue_tearoom_right	0.0	0	0	3.7767	643.104	715.52	0.7925	3.5525	567.216	802.5600000000001	0.7324	-0.1094	-0.1442	0.9835	-27.5362	4.7313	-35.7552	0.0	12	0.0	0.0		1777	0	0
1701883117707	t	nursery_testcue_tearoom_right	0.0	0	0	3.5444	647.856	698.08	0.7925	3.5573	569.808	778.4	0.7324	-0.1221	-0.0982	0.9876	-27.5215	4.9309	-35.7633	0.0	12	0.0	0.0		1777	0	0
1701883117715	t	nursery_testcue_tearoom_right	0.0	0	0	3.6938	645.696	673.9200000000001	0.912	3.633	573.984	753.12	0.8448	-0.132	-0.0382	0.9905	-27.5493	5.0854	-35.7619	0.0	12	0.0	0.0		1777	0	0
1701883117724	t	nursery_testcue_tearoom_right	0.0	0	0	4.0063	653.04	646.88	0.912	3.5934	568.512	742.4000000000001	0.8448	-0.1111	-0.0145	0.9937	-27.5473	5.1403	-35.7178	0.0	12	0.0	0.0		1777	0	0
1701883117732	t	nursery_testcue_tearoom_right	0.0	0	0	4.082	656.928	641.6	1.0	3.6427	577.872	733.28	1.0	-0.1298	0.0097	0.9915	-27.643	5.2082	-35.7887	0.0	12	0.0	0.0		1777	0	0
1701883117741	t	nursery_testcue_tearoom_right	0.0	0	0	4.1007	658.3679999999999	641.12	1.0	3.5298	579.456	737.12	1.0	-0.1292	-0.0021	0.9916	-27.6807	5.1952	-35.7818	0.0	12	0.0	0.0		1777	0	0
1701883117749	t	nursery_testcue_tearoom_right	0.0	0	0	4.1014	655.344	645.76	1.0	3.4915	581.328	739.8399999999999	1.0	-0.1293	-0.007	0.9916	-27.7158	5.1701	-35.7814	0.0	12	0.0	0.0		1777	0	0
1701883117757	t	nursery_testcue_tearoom_right	0.0	0	0	4.1289	655.632	646.72	1.0	3.5379	580.896	740.96	1.0	-0.1226	-0.008	0.9924	-27.7399	5.1547	-35.7847	0.0	12	0.0	0.0		1777	0	0
1701883117766	t	nursery_testcue_tearoom_right	0.0	0	0	4.0301	653.904	646.24	1.0	3.7805	590.256	740.16	1.0	-0.1551	0.0006	0.9879	-27.7662	5.1483	-35.8132	0.0	12	0.0	0.0		1777	0	0
1701883117774	t	nursery_testcue_tearoom_right	0.0	0	0	4.0641	653.04	647.36	1.0	3.682	591.264	745.28	1.0	-0.1526	-0.0176	0.9881	-27.782	5.1428	-35.8032	0.0	12	0.0	0.0		1777	0	0
1701883117782	t	nursery_testcue_tearoom_right	0.0	0	0	3.9442	651.456	647.36	1.0	3.8545	597.888	741.76	1.0	-0.1746	-0.0032	0.9846	-27.2153	5.1658	-35.8307	0.0	12	0.0	0.0		1777	0	0
1701883117790	t	nursery_testcue_tearoom_right	0.0	0	0	4.0488	652.608	651.52	1.0	3.4826	586.0799999999999	746.24	1.0	-0.1257	-0.0222	0.9918	-25.4872	5.1837	-35.7918	0.0	12	0.0	0.0		1777	0	0
1701883117799	t	nursery_testcue_tearoom_right	0.0	0	0	4.1272	654.192	648.64	1.0	3.7203	597.456	740.48	1.0	-0.1678	0.0034	0.9858	-23.5218	5.2298	-35.834	0.0	12	0.0	0.0		1777	0	0
1701883117807	t	nursery_testcue_tearoom_right	0.0	0	0	3.9025	649.584	652.1600000000001	1.0	3.6007	596.3040000000001	747.8399999999999	1.0	-0.1596	-0.0241	0.9869	-25.1117	5.1915	-35.8114	0.0	12	0.0	0.0		1777	0	0
1701883117815	t	nursery_testcue_tearoom_right	0.0	0	0	4.0597	653.616	648.8000000000001	1.0	3.4537	592.272	749.4399999999999	1.0	-0.1447	-0.0258	0.9891	-21.9441	5.241	-35.7955	0.0	12	0.0	0.0		1777	0	0
1701883117824	t	nursery_testcue_tearoom_right	0.0	0	0	3.9898	651.024	652.8	1.0	3.4046	591.12	748.96	1.0	-0.1357	-0.0247	0.9904	-22.6191	5.2157	-35.7882	0.0	12	0.0	0.0		1777	0	0
1701883117832	t	nursery_testcue_tearoom_right	0.0	0	0	4.0607	653.328	653.5999999999999	1.0	3.6467	600.192	751.1999999999999	1.0	-0.1681	-0.0257	0.9854	-21.7021	5.2251	-35.807	0.0	12	0.0	0.0		1777	0	0
1701883117840	t	nursery_testcue_tearoom_right	0.0	0	0	3.9687	651.456	654.4	1.0	3.5623	591.12	756.64	1.0	-0.13	-0.0482	0.9903	-24.3749	5.162	-35.7795	0.0	12	0.0	0.0		1777	0	0
1701883117849	t	nursery_testcue_tearoom_right	0.0	0	0	3.899	649.584	656.8	1.0	3.6436	599.904	745.76	1.0	-0.1609	-0.0086	0.9869	-24.5432	5.1666	-35.8283	0.0	12	0.0	0.0		1777	0	0
1701883117857	t	nursery_testcue_tearoom_right	0.0	0	0	3.9938	653.04	659.1999999999999	1.0	3.5055	602.784	747.36	1.0	-0.1716	-0.01	0.9851	-18.5326	5.2671	-35.8311	0.0	12	0.0	0.0		1777	0	0
1701883117865	t	nursery_testcue_tearoom_right	0.0	0	0	3.8743	651.888	661.12	1.0	3.5542	602.496	750.5600000000001	1.0	-0.168	-0.0168	0.9856	-12.269	5.3727	-35.824	0.0	12	0.0	0.0		1777	0	0
1701883117874	t	nursery_testcue_tearoom_right	0.0	0	0	3.8372	651.744	661.4399999999999	1.0	3.456	600.336	755.04	1.0	-0.1599	-0.0256	0.9868	-9.4146	5.412	-35.8178	0.0	12	0.0	0.0		1777	0	0
1701883117882	t	nursery_testcue_tearoom_right	0.0	0	0	3.8703	652.608	662.88	1.0	3.6888	605.376	752.1600000000001	1.0	-0.1744	-0.0168	0.9845	-6.7098	5.4597	-35.8159	0.0	12	0.0	0.0		1777	0	0
1701883117890	t	nursery_testcue_tearoom_right	0.0	0	0	3.8453	652.8960000000001	662.4	1.0	3.5657	605.52	748.64	1.0	-0.1743	-0.008	0.9846	-6.4878	5.4563	-35.7877	0.0	12	0.0	0.0		1777	0	0
1701883117898	t	nursery_testcue_tearoom_right	0.0	0	0	3.8532	652.608	664.64	1.0	3.5119	601.056	752.0	1.0	-0.1616	-0.0189	0.9867	-6.7398	5.4438	-35.7724	0.0	12	0.0	0.0		1777	0	0
1701883117907	t	nursery_testcue_tearoom_right	0.0	0	0	3.8258	653.472	666.08	1.0	3.4121	600.48	754.4	1.0	-0.1608	-0.0266	0.9866	-7.018	5.4429	-35.7926	0.0	12	0.0	0.0		1777	0	0
1701883117915	t	nursery_testcue_tearoom_right	0.0	0	0	3.916	657.504	665.76	1.0	3.3472	598.752	757.4399999999999	1.0	-0.1572	-0.036	0.9869	-10.9684	5.3829	-35.8428	0.0	12	0.0	0.0		1777	0	0
1701883117923	t	nursery_testcue_tearoom_right	0.0	0	0	3.7937	653.328	666.08	1.0	3.4279	602.352	757.5999999999999	1.0	-0.1632	-0.0349	0.986	-10.9493	5.3738	-35.8266	0.0	12	0.0	0.0		1777	0	0
1701883117932	t	nursery_testcue_tearoom_right	0.0	0	0	3.8075	653.616	668.32	1.0	3.5228	602.784	757.12	1.0	-0.1651	-0.0337	0.9857	-9.0695	5.4031	-35.8263	0.0	12	0.0	0.0		1777	0	0
1701883117940	t	nursery_testcue_tearoom_right	0.0	0	0	3.7832	654.336	668.64	1.0	3.4371	601.056	758.5600000000001	1.0	-0.1584	-0.0404	0.9865	-12.8173	5.3434	-35.856	0.0	12	0.0	0.0		1777	0	0
1701883117949	t	nursery_testcue_tearoom_right	0.0	0	0	3.8046	650.16	669.28	1.0	3.472	600.192	759.1999999999999	1.0	-0.1622	-0.0476	0.9856	-18.32	5.2373	-35.7854	0.0	12	0.0	0.0		1777	0	0
1701883117957	t	nursery_testcue_tearoom_right	0.0	0	0	3.8072	633.6	660.0	1.0	3.5332	582.336	750.24	1.0	-0.1201	-0.03	0.9923	-20.732	5.2455	-35.7862	0.0	12	0.0	0.0		1777	0	0
1701883117965	t	nursery_testcue_tearoom_right	0.0	0	0	3.8283	630.432	657.9200000000001	1.0	3.6183	577.5840000000001	747.2	1.0	-0.1187	-0.0262	0.9926	-23.2871	5.226	-35.7922	0.0	12	0.0	0.0		1777	0	0
1701883117974	t	nursery_testcue_tearoom_right	0.0	0	0	3.8438	634.032	661.4399999999999	1.0	3.545	576.144	747.8399999999999	1.0	-0.1122	-0.0374	0.993	-24.2173	5.2422	-35.7871	0.0	12	0.0	0.0		1777	0	0
1701883117982	t	nursery_testcue_tearoom_right	0.0	0	0	3.7438	636.336	659.84	1.0	3.564	579.888	744.0	1.0	-0.1238	-0.0248	0.992	-24.4379	5.2483	-35.7982	0.0	12	0.0	0.0		1777	0	0
1701883117990	t	nursery_testcue_tearoom_right	0.0	0	0	3.841	633.312	662.5600000000001	1.0	3.4694	580.1759999999999	747.36	1.0	-0.1216	-0.0358	0.9919	-24.8972	5.2366	-35.8063	0.0	12	0.0	0.0		1777	0	0
1701883117999	t	nursery_testcue_tearoom_right	0.0	0	0	3.7543	636.912	663.04	1.0	3.5246	580.896	749.4399999999999	1.0	-0.1255	-0.0396	0.9913	-21.6663	5.2825	-35.7981	0.0	12	0.0	0.0		1777	0	0
1701883118007	t	nursery_testcue_tearoom_right	0.0	0	0	3.8406	637.2	662.4	1.0	3.4178	585.648	750.08	1.0	-0.1409	-0.0352	0.9894	-17.9739	5.3218	-35.776	0.0	12	0.0	0.0		1777	0	0
1701883118015	t	nursery_testcue_tearoom_right	0.0	0	0	3.767	636.048	667.36	1.0	3.6088	581.904	754.5600000000001	1.0	-0.1254	-0.0466	0.991	-12.4994	5.3999	-35.7486	0.0	12	0.0	0.0		1777	0	0
1701883118024	t	nursery_testcue_tearoom_right	0.0	0	0	3.7023	637.7760000000001	668.0	1.0	3.3859	584.352	756.32	1.0	-0.1359	-0.0462	0.9896	-4.9257	5.5282	-35.7708	0.0	12	0.0	0.0		1777	0	0
1701883118032	t	nursery_testcue_tearoom_right	0.0	0	0	3.777	640.3679999999999	668.8	1.0	3.425	585.36	761.5999999999999	1.0	-0.1368	-0.0612	0.9887	-10.1182	5.435	-35.7972	0.0	12	0.0	0.0		1777	0	0
1701883118040	t	nursery_testcue_tearoom_right	0.0	0	0	3.8026	638.784	669.76	1.0	3.3068	586.656	751.1999999999999	1.0	-0.1332	-0.0356	0.9904	-16.0889	5.3325	-35.826	0.0	12	0.0	0.0		1777	0	0
1701883118049	t	nursery_testcue_tearoom_right	0.0	0	0	3.6514	639.072	671.3599999999999	1.0	3.4357	585.9359999999999	759.68	1.0	-0.1267	-0.0627	0.9899	-19.531	5.2666	-35.818	0.0	12	0.0	0.0		1777	0	0
1701883118057	t	nursery_testcue_tearoom_right	0.0	0	0	3.844	639.216	671.3599999999999	1.0	3.412	586.224	755.68	1.0	-0.1271	-0.049	0.9907	-20.4833	5.246	-35.827	0.0	12	0.0	0.0		1777	0	0
1701883118065	t	nursery_testcue_tearoom_right	0.0	0	0	3.8428	639.648	673.6	1.0	3.497	588.24	759.52	1.0	-0.1344	-0.0593	0.9892	-19.9154	5.2435	-35.8167	0.0	12	0.0	0.0		1777	0	0
1701883118074	t	nursery_testcue_tearoom_right	0.0	0	0	3.5938	638.3520000000001	675.6800000000001	1.0	3.3843	584.496	756.48	1.0	-0.1212	-0.0491	0.9914	-17.49	5.274	-35.8151	0.0	12	0.0	0.0		1777	0	0
1701883118082	t	nursery_testcue_tearoom_right	0.0	0	0	3.7869	640.6560000000001	676.48	1.0	3.3221	587.808	763.36	1.0	-0.1359	-0.067	0.9884	-15.0607	5.3063	-35.8044	0.0	12	0.0	0.0		1777	0	0
1701883118090	t	nursery_testcue_tearoom_right	0.0	0	0	3.754	641.52	678.72	1.0	3.2632	585.504	764.8	1.0	-0.1327	-0.0694	0.9887	-10.9768	5.366	-35.7956	0.0	12	0.0	0.0		1777	0	0
1701883118099	t	nursery_testcue_tearoom_right	0.0	0	0	3.7102	642.384	678.72	1.0	3.447	590.4	764.96	1.0	-0.1495	-0.064	0.9867	-7.8749	5.4029	-35.7849	0.0	12	0.0	0.0		1777	0	0
1701883118107	t	nursery_testcue_tearoom_right	0.0	0	0	3.6357	639.504	678.88	1.0	3.3502	589.104	762.72	1.0	-0.1397	-0.0576	0.9885	-10.6786	5.3392	-35.7801	0.0	12	0.0	0.0		1777	0	0
1701883118115	t	nursery_testcue_tearoom_right	0.0	0	0	3.6081	640.944	681.28	1.0	3.3263	589.8240000000001	764.32	1.0	-0.1425	-0.0626	0.9878	-11.7605	5.3151	-35.7934	0.0	12	0.0	0.0		1777	0	0
1701883118124	t	nursery_testcue_tearoom_right	0.0	0	0	3.6664	640.8	682.72	1.0	3.3811	589.968	767.84	1.0	-0.1433	-0.0703	0.9872	-8.8027	5.3588	-35.7971	0.0	12	0.0	0.0		1777	0	0
1701883118132	t	nursery_testcue_tearoom_right	0.0	0	0	3.5943	646.992	684.0	1.0	3.3573	599.904	773.28	1.0	-0.161	-0.0772	0.9839	-8.8124	5.317	-35.7616	0.0	12	0.0	0.0		1777	0	0
1701883118140	t	nursery_testcue_tearoom_right	0.0	0	0	3.5893	678.24	693.6	1.0	2.7371	616.7520000000001	794.24	1.0	-0.2042	-0.1247	0.9709	-9.8671	5.268	-35.8903	0.0	12	0.0	0.0		1777	0	0
1701883118149	t	nursery_testcue_tearoom_right	0.0	0	0	3.2654	716.4	701.2800000000001	1.0	3.6021	657.36	787.6800000000001	1.0	-0.305	-0.0855	0.9485	-8.6139	5.2306	-36.0209	0.0	12	0.0	0.0		1777	0	0
1701883118157	t	nursery_testcue_tearoom_right	0.0	0	0	3.5638	758.7360000000001	709.12	1.0	3.5906	684.864	798.4	1.0	-0.3796	-0.0999	0.9197	-9.6069	5.1864	-36.14	0.0	12	0.0	0.0		1777	0	0
1701883118165	t	nursery_testcue_tearoom_right	0.0	0	0	3.686	767.3760000000001	711.68	1.0	3.6149	698.976	800.4799999999999	1.0	-0.4039	-0.0997	0.9093	-7.4214	5.2233	-36.1906	0.0	12	0.0	0.0		1777	0	0
1701883118173	t	nursery_testcue_tearoom_right	0.0	0	0	3.6109	774.144	714.4	1.0	3.5189	700.128	801.6	1.0	-0.4031	-0.1067	0.9089	-11.7414	5.1483	-36.2121	0.0	12	0.0	0.0		1777	0	0
1701883118182	t	nursery_testcue_tearoom_right	0.0	0	0	3.4847	770.832	718.72	1.0	3.437	702.288	800.8	1.0	-0.4008	-0.1068	0.9099	-13.0379	5.1163	-36.2244	0.0	12	0.0	0.0		1777	0	0
1701883118190	t	nursery_testcue_tearoom_right	0.0	0	0	3.5076	770.4000000000001	713.92	1.0	3.4216	703.584	797.44	1.0	-0.4017	-0.0911	0.9112	-12.4714	5.1157	-36.2359	0.0	12	0.0	0.0		1777	0	0
1701883118199	t	nursery_testcue_tearoom_right	0.0	0	0	3.6001	769.248	715.0400000000001	1.0	3.5521	706.032	802.88	1.0	-0.405	-0.105	0.9082	-11.6769	5.1311	-36.2321	0.0	12	0.0	0.0		1777	0	0
1701883118207	t	nursery_testcue_tearoom_right	0.0	0	0	3.6266	768.3839999999999	712.64	1.0	3.4032	707.3280000000001	798.08	1.0	-0.4016	-0.0905	0.9113	14.6765	5.6024	-36.1416	0.0	12	0.0	0.0		1777	0	0
1701883118215	t	nursery_testcue_tearoom_right	0.0	0	0	3.5593	767.3760000000001	716.8000000000001	1.0	3.5131	705.168	805.12	1.0	-0.3976	-0.1074	0.9113	20.0576	5.6924	-36.107	0.0	12	0.0	0.0		1777	0	0
1701883118224	t	nursery_testcue_tearoom_right	0.0	0	0	3.5918	764.784	714.56	1.0	3.5165	703.152	802.3999999999999	1.0	-0.3934	-0.1028	0.9136	8.3005	5.4873	-36.142	0.0	12	0.0	0.0		1777	0	0
1701883118232	t	nursery_testcue_tearoom_right	0.0	0	0	3.5771	763.776	715.2	1.0	3.5278	701.856	799.6800000000001	1.0	-0.3926	-0.1026	0.914	4.531	5.4301	-36.1512	0.0	12	0.0	0.0		1777	0	0
1701883118240	t	nursery_testcue_tearoom_right	0.0	0	0	3.6048	762.192	713.44	1.0	3.5137	702.576	802.3999999999999	1.0	-0.3945	-0.106	0.9128	2.9569	5.4106	-36.1538	0.0	12	0.0	0.0		1777	0	0
1701883118248	t	nursery_testcue_tearoom_right	0.0	0	0	3.4141	761.6160000000001	709.92	1.0	3.4705	699.696	800.0	1.0	-0.389	-0.0985	0.9159	1.2799	5.3865	-36.1547	0.0	12	0.0	0.0		1777	0	0
1701883118257	t	nursery_testcue_tearoom_right	0.0	0	0	3.5857	757.728	712.16	1.0	3.3437	699.552	798.4	1.0	-0.3851	-0.1008	0.9173	1.2686	5.3886	-36.1455	0.0	12	0.0	0.0		1777	0	0
1701883118265	t	nursery_testcue_tearoom_right	0.0	0	0	3.6082	757.44	714.0799999999999	1.0	3.5458	697.824	800.8	1.0	-0.3811	-0.1106	0.9179	3.1543	5.432	-36.1316	0.0	12	0.0	0.0		1777	0	0
1701883118273	t	nursery_testcue_tearoom_right	0.0	0	0	3.4493	758.7360000000001	708.16	1.0	3.5374	695.808	799.52	1.0	-0.383	-0.0974	0.9186	3.67	5.438	-36.1296	0.0	12	0.0	0.0		1777	0	0
1701883118285	t	nursery_testcue_tearoom_right	0.0	0	0	3.5735	752.6880000000001	709.2800000000001	1.0	3.3609	698.112	794.88	1.0	-0.3791	-0.0939	0.9206	3.1213	5.4374	-36.1278	0.0	12	0.0	0.0		1777	0	0
1701883118291	t	nursery_testcue_tearoom_right	0.0	0	0	3.6367	751.248	709.12	1.0	3.572	694.0799999999999	800.0	1.0	-0.3733	-0.1053	0.9217	1.0947	5.4045	-36.1179	0.0	12	0.0	0.0		1777	0	0
1701883118298	t	nursery_testcue_tearoom_right	0.0	0	0	3.4791	745.9200000000001	708.48	1.0	3.5962	693.072	799.04	1.0	-0.3648	-0.1044	0.9252	0.5916	5.3985	-36.1094	0.0	12	0.0	0.0		1777	0	0
1701883118307	t	nursery_testcue_tearoom_right	0.0	0	0	3.5074	747.36	712.8	1.0	3.5564	691.776	798.88	1.0	-0.3654	-0.1141	0.9238	0.338	5.4084	-36.1112	0.0	12	0.0	0.0		1777	0	0
1701883118315	t	nursery_testcue_tearoom_right	0.0	0	0	3.5107	742.4639999999999	708.96	1.0	3.3614	691.344	797.2800000000001	1.0	-0.3612	-0.1026	0.9268	0.0125	5.3846	-36.1066	0.0	12	0.0	0.0		1777	0	0
1701883118323	t	nursery_testcue_tearoom_right	0.0	0	0	3.5043	738.576	710.4	1.0	3.5682	686.448	798.56	1.0	-0.3473	-0.1079	0.9315	-0.272	5.3713	-36.0858	0.0	12	0.0	0.0		1777	0	0
1701883118331	t	nursery_testcue_tearoom_right	0.0	0	0	3.5058	736.8480000000001	708.0	1.0	3.417	690.624	798.08	1.0	-0.3599	-0.1023	0.9274	-0.7938	5.3656	-36.1006	0.0	12	0.0	0.0		1777	0	0
1701883118340	t	nursery_testcue_tearoom_right	0.0	0	0	3.5059	732.96	704.48	1.0	3.5563	684.864	799.2	1.0	-0.3455	-0.1017	0.9329	-1.2509	5.3563	-36.0824	0.0	12	0.0	0.0		1777	0	0
1701883118348	t	nursery_testcue_tearoom_right	0.0	0	0	3.5689	734.688	708.0	1.0	3.5221	680.112	798.88	1.0	-0.3433	-0.106	0.9332	-0.4463	5.3654	-36.0681	0.0	12	0.0	0.0		1777	0	0
1701883118357	t	nursery_testcue_tearoom_right	0.0	0	0	3.394	725.76	710.24	1.0	3.4133	677.952	792.16	1.0	-0.3256	-0.0987	0.9403	0.5877	5.3799	-36.0508	0.0	12	0.0	0.0		1777	0	0
1701883118365	t	nursery_testcue_tearoom_right	0.0	0	0	3.4849	727.2	708.48	1.0	3.4594	678.384	791.84	1.0	-0.3326	-0.0955	0.9382	1.0878	5.3937	-36.0544	0.0	12	0.0	0.0		1777	0	0
