Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908234611	t	casino_test_cue_boardroom_left	0.0	1	0	5.0459	850.032	636.96	1.0	5.2083	937.0079999999999	801.12	1.0	-0.0412	-0.1257	0.9912	13.9036	6.5249	-35.111	0.0	15	0.0	0.0		1892	0	0
1701908234619	t	casino_test_cue_boardroom_left	0.0	1	0	5.0727	849.312	636.96	1.0	5.2371	936.576	800.4799999999999	1.0	-0.0395	-0.1255	0.9913	14.2065	6.5309	-35.0854	0.0	15	0.0	0.0		1892	0	0
1701908234628	t	casino_test_cue_boardroom_left	0.0	1	0	5.0731	849.8879999999999	636.96	1.0	5.2276	936.8639999999999	802.0799999999999	1.0	-0.0459	-0.1265	0.9909	21.8161	6.6984	-34.5599	0.0	15	0.0	0.0		1892	0	0
1701908234637	t	casino_test_cue_boardroom_left	0.0	1	0	5.0727	850.32	636.96	1.0	5.2396	936.576	800.4799999999999	1.0	-0.0488	-0.1264	0.9908	23.4509	6.7342	-34.4372	0.0	15	0.0	0.0		1892	0	0
1701908234645	t	casino_test_cue_boardroom_left	0.0	1	0	5.0022	852.4799999999999	631.8399999999999	1.0	5.1762	936.432	800.6399999999999	1.0	-0.0562	-0.1143	0.9919	24.9668	6.7809	-34.302	0.0	15	0.0	0.0		1892	0	0
1701908234653	t	casino_test_cue_boardroom_left	0.0	1	0	4.9298	848.88	632.48	1.0	5.3061	938.016	797.76	1.0	-0.0415	-0.1182	0.9921	21.1796	6.6907	-34.4849	0.0	15	0.0	0.0		1892	0	0
1701908234661	t	casino_test_cue_boardroom_left	0.0	1	0	4.9441	843.9839999999999	632.8000000000001	1.0	5.2484	938.016	796.64	1.0	-0.0235	-0.1211	0.9924	10.2521	6.4571	-35.2059	0.0	15	0.0	0.0		1892	0	0
1701908234670	t	casino_test_cue_boardroom_left	0.0	1	0	5.0359	850.32	634.4	1.0	5.1186	940.032	794.4	1.0	-0.0383	-0.1248	0.9914	0.5797	6.272	-35.9059	0.0	15	0.0	0.0		1892	0	0
1701908234678	t	casino_test_cue_boardroom_left	0.0	1	0	4.946	849.7439999999999	635.52	1.0	5.2016	939.5999999999999	796.0	1.0	-0.0358	-0.1326	0.9905	1.0708	6.3224	-35.9431	0.0	15	0.0	0.0		1892	0	0
1701908234686	t	casino_test_cue_boardroom_left	0.0	1	0	5.0419	853.056	627.2	1.0	5.1913	940.608	793.76	1.0	-0.0472	-0.1169	0.992	7.7983	6.4944	-35.4973	0.0	15	0.0	0.0		1892	200	MYKEYWORD 200
