Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974236881	t	music_studio_test_cue_loft_left	0.0	1	0	4.4157	787.1039999999999	853.28	1.0	3.9262	752.544	943.2	1.0	-0.0275	-0.1506	0.9882	-1.7016	4.8987	-41.4355	0.0	17	1.0	0.0		1462	0	0
1701974236889	t	music_studio_test_cue_loft_left	0.0	1	0	4.4155	787.1039999999999	853.12	1.0	3.9298	752.544	942.7199999999999	1.0	-0.0274	-0.1499	0.9883	-1.5797	4.9016	-41.4332	0.0	17	1.0	0.0		1462	0	0
1701974236898	t	music_studio_test_cue_loft_left	0.0	1	0	4.4176	787.1039999999999	853.12	1.0	3.9268	752.6880000000001	942.4	1.0	-0.0276	-0.1499	0.9883	-1.9621	4.9027	-41.4577	0.0	17	1.0	0.0		1462	0	0
1701974236906	t	music_studio_test_cue_loft_left	0.0	1	0	4.4168	787.1039999999999	853.12	1.0	3.9332	752.6880000000001	942.24	1.0	-0.028	-0.1505	0.9882	-2.6822	4.9009	-41.4953	0.0	17	1.0	0.0		1462	0	0
1701974236914	t	music_studio_test_cue_loft_left	0.0	1	0	4.4167	786.96	853.12	1.0	3.9281	752.6880000000001	941.1199999999999	1.0	-0.0281	-0.1488	0.9885	-3.3496	4.8956	-41.5232	0.0	17	1.0	0.0		1462	0	0
1701974236923	t	music_studio_test_cue_loft_left	0.0	1	0	4.4161	786.672	853.12	1.0	3.9279	752.976	941.1199999999999	1.0	-0.0284	-0.1496	0.9883	-4.4532	4.8897	-41.5777	0.0	17	1.0	0.0		1462	0	0
1701974236931	t	music_studio_test_cue_loft_left	0.0	1	0	4.4125	786.528	853.12	0.9981	3.928	752.976	940.9599999999999	0.9379	-0.0288	-0.15	0.9883	-5.2684	4.8842	-41.6166	0.0	17	1.0	0.0		1462	0	0
1701974236939	t	music_studio_test_cue_loft_left	0.0	1	0	4.413	786.528	852.96	0.9981	3.928	752.976	940.9599999999999	0.9379	-0.029	-0.1503	0.9882	-5.6674	4.8818	-41.6335	0.0	17	1.0	0.0		1462	0	0
1701974236948	t	music_studio_test_cue_loft_left	0.0	1	0	4.4128	786.528	852.96	1.0	3.9282	752.976	940.9599999999999	1.0	-0.029	-0.1501	0.9882	-5.5087	4.8843	-41.6296	0.0	17	1.0	0.0		1462	0	0
1701974236956	t	music_studio_test_cue_loft_left	0.0	1	0	4.415	786.528	852.8000000000001	1.0	3.9207	752.976	940.9599999999999	1.0	-0.0291	-0.1506	0.9882	-5.6254	4.8871	-41.6384	0.0	17	1.0	0.0		1462	0	0
1701974236964	t	music_studio_test_cue_loft_left	0.0	1	0	4.4126	786.0960000000001	852.6400000000001	1.0	3.9283	753.12	940.64	1.0	-0.0287	-0.1497	0.9883	-5.0221	4.8936	-41.615	0.0	17	1.0	0.0		1462	0	0
1701974236973	t	music_studio_test_cue_loft_left	0.0	1	0	4.4119	785.808	852.6400000000001	1.0	3.9203	752.976	940.9599999999999	1.0	-0.028	-0.1501	0.9883	-4.2198	4.9044	-41.5878	0.0	17	1.0	0.0		1462	0	0
1701974236981	t	music_studio_test_cue_loft_left	0.0	1	0	4.4116	785.664	852.6400000000001	1.0	3.9148	752.976	940.64	1.0	-0.0279	-0.1494	0.9884	-3.4315	4.9132	-41.5587	0.0	17	1.0	0.0		1462	0	0
1701974236989	t	music_studio_test_cue_loft_left	0.0	1	0	4.3962	785.664	852.8000000000001	1.0	3.9145	752.976	940.9599999999999	1.0	-0.0282	-0.1503	0.9882	-3.0761	4.9191	-41.5452	0.0	17	1.0	0.0		1462	0	0
1701974236998	t	music_studio_test_cue_loft_left	0.0	1	0	4.4122	785.376	852.6400000000001	0.9976	3.9144	752.976	940.9599999999999	0.9382	-0.028	-0.1502	0.9883	-2.4332	4.9275	-41.5199	0.0	17	1.0	0.0		1462	0	0
1701974237006	t	music_studio_test_cue_loft_left	0.0	1	0	4.4119	785.376	852.6400000000001	0.9976	3.9147	752.976	940.64	0.9382	-0.0288	-0.1496	0.9883	-2.1239	4.9308	-41.5086	0.0	17	1.0	0.0		1462	0	0
1701974237014	t	music_studio_test_cue_loft_left	0.0	1	0	4.3793	784.9440000000001	852.8000000000001	1.0	3.9146	752.544	940.64	1.0	-0.0276	-0.1498	0.9883	-2.1277	4.9333	-41.517	0.0	17	1.0	0.0		1462	0	0
1701974237023	t	music_studio_test_cue_loft_left	0.0	1	0	4.37	784.0799999999999	852.8000000000001	1.0	3.9155	752.4	940.32	1.0	-0.0258	-0.1494	0.9884	-1.9184	4.9364	-41.5102	0.0	17	1.0	0.0		1462	0	0
1701974237031	t	music_studio_test_cue_loft_left	0.0	1	0	4.3698	784.0799999999999	852.6400000000001	0.9895	3.9149	752.4	940.32	0.9358	-0.0266	-0.1489	0.9885	-2.1882	4.9344	-41.5272	0.0	17	1.0	0.0		1462	0	0
1701974237039	t	music_studio_test_cue_loft_left	0.0	1	0	4.3689	784.0799999999999	852.96	0.9895	3.9146	752.256	940.32	0.9358	-0.027	-0.1498	0.9883	-2.8836	4.9287	-41.5607	0.0	17	1.0	0.0		1462	0	0
1701974237048	t	music_studio_test_cue_loft_left	0.0	1	0	4.3783	783.936	852.6400000000001	1.0	3.9147	752.256	940.32	1.0	-0.0276	-0.1495	0.9884	-3.2974	4.9261	-41.5808	0.0	17	1.0	0.0		1462	0	0
1701974237056	t	music_studio_test_cue_loft_left	0.0	1	0	4.3783	783.936	852.3199999999999	1.0	3.9152	752.112	940.16	1.0	-0.0286	-0.1493	0.9884	-3.8217	4.9225	-41.6037	0.0	17	1.0	0.0		1462	0	0
1701974237064	t	music_studio_test_cue_loft_left	0.0	1	0	4.3776	783.936	852.3199999999999	1.0	3.9157	752.112	940.32	1.0	-0.0288	-0.1502	0.9882	-4.2902	4.9201	-41.6257	0.0	17	1.0	0.0		1462	0	0
1701974237073	t	music_studio_test_cue_loft_left	0.0	1	0	4.3782	783.936	852.0	1.0	3.9148	751.968	940.32	1.0	-0.0286	-0.1498	0.9883	-4.3728	4.9197	-41.6294	0.0	17	1.0	0.0		1462	0	0
1701974237081	t	music_studio_test_cue_loft_left	0.0	1	0	4.3776	783.936	852.0	1.0	3.915	751.968	940.16	1.0	-0.0286	-0.1491	0.9884	-4.0748	4.9231	-41.6213	0.0	17	1.0	0.0		1462	0	0
1701974237089	t	music_studio_test_cue_loft_left	0.0	1	0	4.3834	783.936	852.0	1.0	3.9144	751.968	940.32	1.0	-0.0287	-0.1492	0.9884	-3.4748	4.9296	-41.5995	0.0	17	1.0	0.0		1462	0	0
1701974237098	t	music_studio_test_cue_loft_left	0.0	1	0	4.3872	783.792	852.0	1.0	3.9144	752.112	940.32	1.0	-0.0285	-0.1488	0.9884	-2.9532	4.935	-41.5794	0.0	17	1.0	0.0		1462	0	0
1701974237106	t	music_studio_test_cue_loft_left	0.0	1	0	4.3919	783.792	852.0	1.0	3.9108	751.968	940.64	1.0	-0.0279	-0.149	0.9884	-2.3071	4.9416	-41.5547	0.0	17	1.0	0.0		1462	0	0
1701974237114	t	music_studio_test_cue_loft_left	0.0	1	0	4.3919	783.792	852.0	1.0	3.9079	752.256	940.32	1.0	-0.0283	-0.148	0.9886	-1.6604	4.9482	-41.5297	0.0	17	1.0	0.0		1462	0	0
1701974237123	t	music_studio_test_cue_loft_left	0.0	1	0	4.3919	783.792	852.0	1.0	3.9077	752.256	940.48	1.0	-0.0284	-0.148	0.9886	-1.2918	4.9519	-41.5157	0.0	17	1.0	0.0		1462	0	0
1701974237131	t	music_studio_test_cue_loft_left	0.0	1	0	4.3921	783.792	852.0	0.9986	3.9076	752.112	940.48	0.9333	-0.0277	-0.1478	0.9886	-0.9396	4.9554	-41.5022	0.0	17	1.0	0.0		1462	0	0
1701974237139	t	music_studio_test_cue_loft_left	0.0	1	0	4.4027	784.0799999999999	851.8399999999999	0.9986	3.9076	752.112	940.48	0.9333	-0.0282	-0.1477	0.9886	-0.3892	4.9613	-41.4764	0.0	17	1.0	0.0		1462	0	0
1701974237148	t	music_studio_test_cue_loft_left	0.0	1	0	4.4028	784.0799999999999	851.68	1.0	3.9079	752.256	940.48	1.0	-0.0286	-0.1474	0.9886	0.0252	4.9669	-41.4601	0.0	17	1.0	0.0		1462	0	0
1701974237156	t	music_studio_test_cue_loft_left	0.0	1	0	4.4014	784.0799999999999	851.0400000000001	1.0	3.9111	752.256	940.64	1.0	-0.0283	-0.1465	0.9888	0.4155	4.9716	-41.4449	0.0	17	1.0	0.0		1462	0	0
1701974237164	t	music_studio_test_cue_loft_left	0.0	1	0	4.4015	783.792	851.0400000000001	1.0	3.9183	752.544	940.48	1.0	-0.0273	-0.1463	0.9888	0.5012	4.9742	-41.4432	0.0	17	1.0	0.0		1462	0	0
1701974237173	t	music_studio_test_cue_loft_left	0.0	1	0	4.4013	784.2239999999999	851.0400000000001	1.0	3.9311	752.544	940.16	1.0	-0.0281	-0.1458	0.9889	0.4723	4.9744	-41.4443	0.0	17	1.0	0.0		1462	0	0
1701974237181	t	music_studio_test_cue_loft_left	0.0	1	0	4.403	784.2239999999999	850.8800000000001	1.0	3.9349	752.6880000000001	940.48	1.0	-0.0285	-0.1461	0.9888	0.3937	4.9736	-41.4473	0.0	17	1.0	0.0		1462	0	0
1701974237189	t	music_studio_test_cue_loft_left	0.0	1	0	4.4116	784.3679999999999	850.8800000000001	1.0	3.946	752.6880000000001	940.32	1.0	-0.0289	-0.1459	0.9889	0.2632	4.9724	-41.4522	0.0	17	1.0	0.0		1462	0	0
1701974237198	t	music_studio_test_cue_loft_left	0.0	1	0	4.4115	784.3679999999999	850.8800000000001	1.0	3.9459	752.6880000000001	940.16	1.0	-0.0292	-0.1461	0.9888	-0.4874	4.9648	-41.4807	0.0	17	1.0	0.0		1462	0	0
1701974237206	t	music_studio_test_cue_loft_left	0.0	1	0	4.4388	784.2239999999999	850.7199999999999	1.0	3.946	752.8320000000001	940.32	1.0	-0.0289	-0.1464	0.9888	-0.4365	4.967	-41.4787	0.0	17	1.0	0.0		1462	0	0
1701974237215	t	music_studio_test_cue_loft_left	0.0	1	0	4.4444	783.936	850.56	1.0	3.9535	752.6880000000001	940.32	1.0	-0.0283	-0.1459	0.9889	-0.3316	4.9684	-41.4759	0.0	17	1.0	0.0		1462	0	0
1701974237223	t	music_studio_test_cue_loft_left	0.0	1	0	4.4384	783.936	850.7199999999999	1.0	3.9545	752.6880000000001	940.32	1.0	-0.0282	-0.1464	0.9888	-0.6272	4.9666	-41.4924	0.0	17	1.0	0.0		1462	0	0
1701974237231	t	music_studio_test_cue_loft_left	0.0	1	0	4.4263	784.2239999999999	850.56	0.9995	3.9583	752.6880000000001	940.32	0.9515	-0.0288	-0.146	0.9888	-0.89	4.9639	-41.5055	0.0	17	1.0	0.0		1462	0	0
1701974237239	t	music_studio_test_cue_loft_left	0.0	1	0	4.4378	784.6560000000001	850.4	0.9995	3.9831	752.6880000000001	940.48	0.9515	-0.0298	-0.1463	0.9888	-1.2208	4.9603	-41.5195	0.0	17	1.0	0.0		1462	0	0
1701974237248	t	music_studio_test_cue_loft_left	0.0	1	0	4.4375	784.6560000000001	850.4	1.0	3.9882	752.6880000000001	940.48	1.0	-0.0298	-0.1463	0.9888	-1.6156	4.9562	-41.5382	0.0	17	1.0	0.0		1462	0	0
1701974237256	t	music_studio_test_cue_loft_left	0.0	1	0	4.4373	784.6560000000001	850.4	1.0	3.9883	752.6880000000001	940.48	1.0	-0.0299	-0.1467	0.9887	-1.8782	4.9545	-41.5502	0.0	17	1.0	0.0		1462	0	0
1701974237264	t	music_studio_test_cue_loft_left	0.0	1	0	4.4251	784.6560000000001	850.56	1.0	3.9826	752.6880000000001	940.8	1.0	-0.03	-0.1474	0.9886	-2.0941	4.9525	-41.5608	0.0	17	1.0	0.0		1462	0	0
1701974237273	t	music_studio_test_cue_loft_left	0.0	1	0	4.4245	784.6560000000001	850.8800000000001	1.0	3.9335	754.272	940.0	1.0	-0.0323	-0.1467	0.9886	-2.2225	4.9542	-41.5731	0.0	17	1.0	0.0		1462	0	0
1701974237281	t	music_studio_test_cue_loft_left	0.0	1	0	4.4419	784.6560000000001	850.8800000000001	1.0	4.0391	754.128	940.64	1.0	-0.0314	-0.1485	0.9884	-2.4085	4.9545	-41.5807	0.0	17	1.0	0.0		1462	0	0
1701974237289	t	music_studio_test_cue_loft_left	0.0	1	0	4.4419	784.6560000000001	850.56	1.0	4.0105	753.6959999999999	940.64	1.0	-0.0305	-0.1482	0.9885	-2.4391	4.9549	-41.5842	0.0	17	1.0	0.0		1462	0	0
1701974237298	t	music_studio_test_cue_loft_left	0.0	1	0	4.4451	784.6560000000001	850.56	0.999	4.0199	753.408	940.64	0.9324	-0.0298	-0.1481	0.9885	-2.4757	4.9554	-41.5873	0.0	17	1.0	0.0		1462	0	0
1701974237306	t	music_studio_test_cue_loft_left	0.0	1	0	4.4463	784.6560000000001	850.56	0.999	4.022	753.408	940.16	0.9324	-0.0297	-0.1471	0.9887	-2.695	4.9535	-41.5993	0.0	17	1.0	0.0		1462	0	0
1701974237314	t	music_studio_test_cue_loft_left	0.0	1	0	4.4543	784.3679999999999	850.4	1.0	4.0246	753.408	939.6800000000001	1.0	-0.0293	-0.1463	0.9888	-2.6034	4.9557	-41.5953	0.0	17	1.0	0.0		1462	0	0
1701974237323	t	music_studio_test_cue_loft_left	0.0	1	0	4.4538	784.6560000000001	850.56	1.0	4.0228	753.408	939.5200000000001	1.0	-0.0295	-0.1458	0.9889	-2.373	4.9582	-41.587	0.0	17	1.0	0.0		1462	0	0
1701974237331	t	music_studio_test_cue_loft_left	0.0	1	0	4.4538	784.6560000000001	850.56	1.0	4.0206	753.408	939.6800000000001	1.0	-0.0296	-0.146	0.9888	-2.0648	4.9617	-41.5758	0.0	17	1.0	0.0		1462	0	0
1701974237339	t	music_studio_test_cue_loft_left	0.0	1	0	4.4459	784.6560000000001	850.7199999999999	1.0	4.0066	753.408	939.5200000000001	1.0	-0.0295	-0.1459	0.9888	-1.6755	4.9655	-41.5618	0.0	17	1.0	0.0		1462	0	0
1701974237348	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	784.9440000000001	850.4	1.0	4.0207	753.408	939.6800000000001	1.0	-0.0302	-0.145	0.989	-1.2439	4.9698	-41.5462	0.0	17	1.0	0.0		1462	0	0
1701974237356	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	784.9440000000001	850.4	1.0	4.0062	753.408	940.0	1.0	-0.0301	-0.1455	0.9889	-0.9821	4.9722	-41.5368	0.0	17	1.0	0.0		1462	0	0
1701974237364	t	music_studio_test_cue_loft_left	0.0	1	0	4.4463	784.6560000000001	850.24	1.0	3.9922	753.408	940.32	1.0	-0.0295	-0.146	0.9888	-0.8147	4.9737	-41.5308	0.0	17	1.0	0.0		1462	0	0
1701974237373	t	music_studio_test_cue_loft_left	0.0	1	0	4.4332	784.6560000000001	850.24	1.0	3.9873	753.408	940.48	1.0	-0.0295	-0.146	0.9888	-0.8039	4.9729	-41.5299	0.0	17	1.0	0.0		1462	0	0
1701974237381	t	music_studio_test_cue_loft_left	0.0	1	0	4.4331	784.6560000000001	849.92	1.0	3.9924	753.408	940.32	1.0	-0.0297	-0.1449	0.989	-0.7365	4.9729	-41.527	0.0	17	1.0	0.0		1462	0	0
1701974237389	t	music_studio_test_cue_loft_left	0.0	1	0	4.433	784.9440000000001	849.92	1.0	3.9964	753.408	940.0	1.0	-0.0304	-0.1439	0.9891	-0.6428	4.9727	-41.5227	0.0	17	1.0	0.0		1462	0	0
1701974237398	t	music_studio_test_cue_loft_left	0.0	1	0	4.4336	784.9440000000001	849.92	1.0	3.9925	753.408	940.32	1.0	-0.0306	-0.144	0.9891	-0.5587	4.9717	-41.5197	0.0	17	1.0	0.0		1462	0	0
1701974237406	t	music_studio_test_cue_loft_left	0.0	1	0	4.4335	784.9440000000001	849.92	1.0	3.9933	753.408	939.6800000000001	1.0	-0.0307	-0.1425	0.9893	-0.5852	4.9706	-41.5203	0.0	17	1.0	0.0		1462	0	0
1701974237414	t	music_studio_test_cue_loft_left	0.0	1	0	4.4546	784.9440000000001	849.92	1.0	4.0008	753.408	939.6800000000001	1.0	-0.0307	-0.142	0.9894	-0.496	4.9698	-41.5171	0.0	17	1.0	0.0		1462	0	0
1701974237423	t	music_studio_test_cue_loft_left	0.0	1	0	4.4335	784.9440000000001	849.92	1.0	4.0006	753.408	939.6800000000001	1.0	-0.0307	-0.1417	0.9894	-0.3996	4.9695	-41.5139	0.0	17	1.0	0.0		1462	0	0
1701974237431	t	music_studio_test_cue_loft_left	0.0	1	0	4.4334	784.9440000000001	849.92	0.9996	3.9933	753.408	939.84	0.9309	-0.0307	-0.1418	0.9894	-0.3592	4.9699	-41.513	0.0	17	1.0	0.0		1462	0	0
1701974237439	t	music_studio_test_cue_loft_left	0.0	1	0	4.4332	784.9440000000001	850.24	0.9996	4.0583	753.552	940.16	0.9309	-0.0322	-0.1427	0.9892	-0.3139	4.9703	-41.5105	0.0	17	1.0	0.0		1462	0	0
1701974237447	t	music_studio_test_cue_loft_left	0.0	1	0	4.4834	776.88	850.56	1.0	4.0017	746.9280000000001	938.88	1.0	-0.0141	-0.1433	0.9896	-0.3873	4.9777	-41.5218	0.0	17	1.0	0.0		1462	0	0
1701974237456	t	music_studio_test_cue_loft_left	0.0	1	0	4.5219	761.184	850.24	1.0	4.0049	728.928	936.32	1.0	0.0218	-0.1481	0.9887	-3.6992	4.991	-41.7031	0.0	17	1.0	0.0		1462	0	0
1701974237464	t	music_studio_test_cue_loft_left	0.0	1	0	4.5402	749.088	847.6800000000001	0.9829	3.9869	713.664	928.16	0.9329	0.046	-0.1351	0.9897	-5.0196	5.0059	-41.7327	0.0	17	1.0	0.0		1462	0	0
1701974237473	t	music_studio_test_cue_loft_left	0.0	1	0	4.5001	741.456	842.8800000000001	0.9829	3.9423	702.144	924.64	0.9329	0.0759	-0.1168	0.9902	12.4612	5.2408	-41.2498	0.0	17	1.0	0.0		1462	0	0
1701974237481	t	music_studio_test_cue_loft_left	0.0	1	0	4.561	741.456	843.68	0.9147	3.9788	700.992	920.96	0.9054	0.075	-0.1107	0.991	25.7929	5.341	-40.6867	0.0	17	1.0	0.0		1462	0	0
1701974237489	t	music_studio_test_cue_loft_left	0.0	1	0	4.4416	740.592	843.68	0.9147	3.9138	704.592	921.9200000000001	0.9054	0.0784	-0.1098	0.9908	28.7681	5.3584	-40.5555	0.0	17	1.0	0.0		1462	0	0
1701974237498	t	music_studio_test_cue_loft_left	0.0	1	0	4.4974	739.008	844.16	0.8882	4.0317	700.992	921.9200000000001	0.9093	0.0842	-0.1109	0.9902	29.4444	5.3581	-40.5086	0.0	17	1.0	0.0		1462	0	0
1701974237506	t	music_studio_test_cue_loft_left	0.0	1	0	4.5138	740.592	844.8000000000001	0.8882	3.9169	705.888	924.8	0.9093	0.0756	-0.113	0.9907	29.9309	5.3595	-40.4909	0.0	17	1.0	0.0		1462	0	0
1701974237514	t	music_studio_test_cue_loft_left	0.0	1	0	4.5089	740.16	844.96	0.9291	3.9583	703.7280000000001	924.16	0.9788	0.0771	-0.1125	0.9906	30.2379	5.3602	-40.4825	0.0	17	1.0	0.0		1462	0	0
1701974237522	t	music_studio_test_cue_loft_left	0.0	1	0	4.5037	740.304	844.96	0.9291	4.0002	702.432	923.5200000000001	0.9788	0.0761	-0.112	0.9908	30.4352	5.3596	-40.4777	0.0	17	1.0	0.0		1462	0	0
1701974237531	t	music_studio_test_cue_loft_left	0.0	1	0	4.5021	740.0160000000001	844.96	0.9068	3.9954	704.16	923.1999999999999	0.9215	0.0768	-0.1112	0.9908	30.5414	5.3584	-40.4755	0.0	17	1.0	0.0		1462	0	0
1701974237539	t	music_studio_test_cue_loft_left	0.0	1	0	4.5039	739.8720000000001	844.96	0.9068	3.9898	705.7439999999999	923.5200000000001	0.9215	0.0771	-0.1109	0.9908	30.6105	5.3569	-40.4745	0.0	17	1.0	0.0		1462	0	0
1701974237548	t	music_studio_test_cue_loft_left	0.0	1	0	4.5055	739.8720000000001	844.96	0.9209	3.9944	704.16	924.0	0.9353	0.0763	-0.1102	0.991	30.6524	5.3564	-40.4752	0.0	17	1.0	0.0		1462	0	0
1701974237556	t	music_studio_test_cue_loft_left	0.0	1	0	4.5037	739.8720000000001	844.96	0.9209	3.993	704.88	924.16	0.9353	0.076	-0.1104	0.991	30.0715	5.3495	-40.4961	0.0	17	1.0	0.0		1462	0	0
1701974237564	t	music_studio_test_cue_loft_left	0.0	1	0	4.5055	739.8720000000001	844.96	0.9152	3.9862	704.16	923.84	0.9382	0.0752	-0.1122	0.9908	24.7454	5.2986	-40.6829	0.0	17	1.0	0.0		1462	0	0
