Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722137784	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3848	609.264	1119.2	1.0	3.4248	662.976	1123.1999999999998	1.0	0.1946	-0.234	0.9525	3.565	1.6542	-42.5046	0.0	4	0.0	0.0		1637	0	0
1701722137792	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3598	610.992	1115.8400000000001	1.0	3.4541	663.12	1122.0800000000002	1.0	0.1934	-0.2273	0.9544	3.3428	1.6583	-42.506	0.0	4	0.0	0.0		1637	0	0
1701722137801	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4064	613.152	1117.6	1.0	3.3254	666.144	1121.6	1.0	0.1844	-0.2337	0.9546	2.7828	1.6762	-42.498	0.0	4	0.0	0.0		1637	0	0
1701722137809	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4091	612.0	1112.64	1.0	3.4198	668.592	1119.68	1.0	0.1832	-0.2257	0.9568	2.2783	1.6951	-42.5001	0.0	4	0.0	0.0		1637	0	0
1701722137819	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3452	612.432	1111.84	1.0	3.3817	669.024	1120.1599999999999	1.0	0.1812	-0.2286	0.9565	1.6508	1.713	-42.5019	0.0	4	0.0	0.0		1637	0	0
1701722137826	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3888	612.576	1111.2	1.0	3.4089	670.752	1118.88	1.0	0.1771	-0.2277	0.9575	1.6456	1.7217	-42.4984	0.0	4	0.0	0.0		1637	0	0
1701722137834	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3934	612.288	1111.68	1.0	3.3774	670.1759999999999	1120.1599999999999	1.0	0.1803	-0.2298	0.9564	1.5936	1.7192	-42.4973	0.0	4	0.0	0.0		1637	0	0
1701722137843	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4342	611.712	1115.8400000000001	1.0	3.431	672.336	1120.1599999999999	1.0	0.1821	-0.2296	0.9561	1.8581	1.6864	-42.5012	0.0	4	0.0	0.0		1637	0	0
1701722137851	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3966	628.56	1130.56	1.0	3.4106	683.856	1132.96	1.0	0.1508	-0.2628	0.953	1.2389	1.623	-42.4942	0.0	4	0.0	0.0		1637	0	0
1701722137859	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.3206	645.84	1143.84	1.0	3.4074	698.4	1138.72	1.0	0.116	-0.2768	0.9539	-1.4273	1.5565	-42.5169	0.0	4	0.0	0.0		1637	0	0
1701722137868	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.305	652.32	1147.8400000000001	1.0	3.5362	702.8639999999999	1146.24	1.0	0.1115	-0.2831	0.9526	-4.2599	1.522	-42.555	0.0	4	0.0	0.0		1637	0	0
1701722137876	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.4251	655.2	1150.88	1.0	3.5016	702.8639999999999	1150.88	1.0	0.1135	-0.2882	0.9508	-7.1227	1.5087	-42.5926	0.0	4	0.0	0.0		1637	200	MYKEYWORD 200
