Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884100594	t	officespace_test_cue_diner_right	0.0	0	0	3.8758	721.296	667.84	1.0	3.9233	662.976	749.12	1.0	-0.2751	-0.2843	0.9184	0.1696	6.6631	-34.5974	0.0	12	1.0	0.0		1901	0	0
1701884100602	t	officespace_test_cue_diner_right	0.0	0	0	3.8752	720.7199999999999	668.0	1.0	3.9054	662.976	749.12	1.0	-0.2737	-0.2847	0.9187	0.3006	6.6666	-34.6026	0.0	12	1.0	0.0		1901	0	0
1701884100611	t	officespace_test_cue_diner_right	0.0	0	0	3.8757	721.152	667.84	1.0	3.9051	663.12	749.12	1.0	-0.2742	-0.2844	0.9186	0.2123	6.6648	-34.5992	0.0	12	1.0	0.0		1901	0	0
1701884100619	t	officespace_test_cue_diner_right	0.0	0	0	3.8539	721.008	668.0	1.0	3.8909	663.12	749.12	1.0	-0.2727	-0.285	0.9189	-0.0952	6.657	-34.5877	0.0	12	1.0	0.0		1901	0	0
1701884100627	t	officespace_test_cue_diner_right	0.0	0	0	3.8536	721.008	668.0	1.0	3.8899	663.12	749.12	1.0	-0.2709	-0.2844	0.9196	1.4815	6.6983	-34.6511	0.0	12	1.0	0.0		1901	0	0
1701884100635	t	officespace_test_cue_diner_right	0.0	0	0	3.8315	720.7199999999999	668.32	1.0	3.8891	662.976	749.6	1.0	-0.2692	-0.2859	0.9196	0.8891	6.683	-34.6297	0.0	12	1.0	0.0		1901	0	0
1701884100644	t	officespace_test_cue_diner_right	0.0	0	0	3.8312	720.7199999999999	668.8	1.0	3.8942	663.12	749.6	1.0	-0.2685	-0.2866	0.9196	1.2292	6.6919	-34.644	0.0	12	1.0	0.0		1901	0	0
1701884100652	t	officespace_test_cue_diner_right	0.0	0	0	3.7968	720.0	669.12	1.0	3.9022	663.12	750.4	1.0	-0.2669	-0.2886	0.9195	1.3849	6.696	-34.6515	0.0	12	1.0	0.0		1901	0	0
1701884100660	t	officespace_test_cue_diner_right	0.0	0	0	3.7973	720.7199999999999	669.12	1.0	3.9173	663.12	750.4	1.0	-0.2681	-0.2882	0.9193	1.5937	6.7002	-34.6605	0.0	12	1.0	0.0		1901	0	0
1701884100669	t	officespace_test_cue_diner_right	0.0	0	0	3.8183	720.7199999999999	668.96	1.0	3.9198	662.976	750.4	1.0	-0.2682	-0.2878	0.9194	1.1882	6.6887	-34.6465	0.0	12	1.0	0.0		1901	0	0
1701884100677	t	officespace_test_cue_diner_right	0.0	0	0	3.8693	720.7199999999999	668.96	1.0	3.9197	662.976	750.5600000000001	1.0	-0.2683	-0.2875	0.9194	1.2967	6.6892	-34.652	0.0	12	1.0	0.0		1901	0	0
1701884100685	t	officespace_test_cue_diner_right	0.0	0	0	3.8692	720.7199999999999	668.8	1.0	3.9192	662.976	751.36	1.0	-0.268	-0.2883	0.9193	1.4494	6.6917	-34.6597	0.0	12	1.0	0.0		1901	0	0
1701884100694	t	officespace_test_cue_diner_right	0.0	0	0	3.8691	720.7199999999999	668.96	1.0	3.9205	662.832	751.36	1.0	-0.2677	-0.2877	0.9195	1.6297	6.6937	-34.6681	0.0	12	1.0	0.0		1901	0	0
1701884100702	t	officespace_test_cue_diner_right	0.0	0	0	3.8686	720.144	669.12	1.0	3.9395	662.688	751.52	1.0	-0.2665	-0.2876	0.9199	1.5055	6.6863	-34.6656	0.0	12	1.0	0.0		1901	0	0
1701884100710	t	officespace_test_cue_diner_right	0.0	0	0	3.8557	720.144	669.12	1.0	3.9498	662.256	751.68	1.0	-0.2654	-0.2873	0.9203	1.3759	6.6792	-34.6623	0.0	12	1.0	0.0		1901	0	0
1701884100719	t	officespace_test_cue_diner_right	0.0	0	0	3.8557	720.144	669.4399999999999	1.0	3.9616	662.256	751.68	1.0	-0.2655	-0.2864	0.9206	1.9265	6.6886	-34.6872	0.0	12	1.0	0.0		1901	0	0
1701884100727	t	officespace_test_cue_diner_right	0.0	0	0	3.8556	720.0	669.76	1.0	3.9681	662.256	751.68	1.0	-0.2656	-0.286	0.9207	1.8665	6.6838	-34.6866	0.0	12	1.0	0.0		1901	0	0
1701884100735	t	officespace_test_cue_diner_right	0.0	0	0	3.8643	719.568	670.72	1.0	3.9717	661.536	751.68	1.0	-0.2637	-0.2872	0.9208	1.6912	6.6764	-34.6821	0.0	12	1.0	0.0		1901	0	0
1701884100744	t	officespace_test_cue_diner_right	0.0	0	0	3.8675	718.848	671.04	1.0	3.9721	661.536	751.68	1.0	-0.2628	-0.2874	0.9211	1.8173	6.6781	-34.6887	0.0	12	1.0	0.0		1901	0	0
1701884100752	t	officespace_test_cue_diner_right	0.0	0	0	3.8637	718.848	671.52	1.0	3.9724	661.536	751.68	1.0	-0.2631	-0.2877	0.9209	1.9249	6.6789	-34.6952	0.0	12	1.0	0.0		1901	0	0
1701884100760	t	officespace_test_cue_diner_right	0.0	0	0	3.8675	718.848	671.04	1.0	3.9955	661.536	752.0	1.0	-0.2635	-0.2866	0.9211	1.9877	6.677	-34.6992	0.0	12	1.0	0.0		1901	0	0
1701884100769	t	officespace_test_cue_diner_right	0.0	0	0	3.8634	718.704	671.52	1.0	3.9733	661.3919999999999	752.1600000000001	1.0	-0.2637	-0.2877	0.9207	1.9104	6.6745	-34.6974	0.0	12	1.0	0.0		1901	0	0
1701884100777	t	officespace_test_cue_diner_right	0.0	0	0	3.8672	718.704	671.52	1.0	3.9733	661.248	752.96	1.0	-0.2637	-0.2887	0.9204	1.9295	6.6741	-34.6991	0.0	12	1.0	0.0		1901	0	0
1701884100785	t	officespace_test_cue_diner_right	0.0	0	0	3.8672	718.56	672.16	1.0	3.9735	661.248	752.96	1.0	-0.2637	-0.2893	0.9202	1.9878	6.6743	-34.7026	0.0	12	1.0	0.0		1901	0	0
1701884100794	t	officespace_test_cue_diner_right	0.0	0	0	3.8671	718.416	672.8	1.0	3.9673	660.672	753.4399999999999	1.0	-0.2621	-0.2912	0.92	2.0921	6.6767	-34.7071	0.0	12	1.0	0.0		1901	0	0
1701884100802	t	officespace_test_cue_diner_right	0.0	0	0	3.8826	718.1279999999999	672.9599999999999	1.0	3.9671	660.672	753.92	1.0	-0.2614	-0.2923	0.9199	2.1329	6.6771	-34.7095	0.0	12	1.0	0.0		1901	0	0
1701884100810	t	officespace_test_cue_diner_right	0.0	0	0	3.8825	717.984	674.24	1.0	3.9644	660.672	753.92	1.0	-0.2612	-0.2942	0.9194	2.1682	6.6766	-34.7116	0.0	12	1.0	0.0		1901	0	0
1701884100819	t	officespace_test_cue_diner_right	0.0	0	0	3.8823	717.84	675.04	1.0	3.9436	660.384	754.5600000000001	1.0	-0.2606	-0.2964	0.9188	2.2541	6.6787	-34.7168	0.0	12	1.0	0.0		1901	0	0
1701884100827	t	officespace_test_cue_diner_right	0.0	0	0	3.8835	717.696	675.04	1.0	3.9433	660.384	754.5600000000001	1.0	-0.2598	-0.2962	0.9191	2.4748	6.6839	-34.7266	0.0	12	1.0	0.0		1901	0	0
1701884100835	t	officespace_test_cue_diner_right	0.0	0	0	3.6253	710.784	674.56	1.0	3.1997	643.824	734.4	1.0	-0.2189	-0.2696	0.9377	4.5954	6.7501	-34.7661	0.0	12	1.0	0.0		1901	0	0
1701884100844	t	officespace_test_cue_diner_right	0.0	0	0	3.8702	708.624	657.12	1.0	3.89	650.448	742.4000000000001	1.0	-0.2372	-0.2636	0.935	4.8654	6.8267	-34.7724	0.0	12	1.0	0.0		1901	0	0
1701884100852	t	officespace_test_cue_diner_right	0.0	0	0	3.6109	706.6080000000001	652.48	1.0	3.8468	652.608	724.96	1.0	-0.2356	-0.2444	0.9406	5.827	6.9365	-34.7905	0.0	12	1.0	0.0		1901	0	0
1701884100860	t	officespace_test_cue_diner_right	0.0	0	0	3.8761	715.5360000000001	628.96	1.0	3.8817	651.888	720.96	1.0	-0.2527	-0.2105	0.9444	3.8146	6.9594	-34.7069	0.0	12	1.0	0.0		1901	0	0
1701884100869	t	officespace_test_cue_diner_right	0.0	0	0	3.3679	708.48	640.96	1.0	3.715	649.296	718.4	1.0	-0.2312	-0.2359	0.9439	3.5513	6.9845	-34.6713	0.0	12	1.0	0.0		1901	0	0
1701884100877	t	officespace_test_cue_diner_right	0.0	0	0	3.5272	711.504	640.0	0.9561	3.8604	650.16	720.64	0.795	-0.2408	-0.2375	0.9411	3.1374	6.973	-34.6599	0.0	12	1.0	0.0		1901	0	0
1701884100885	t	officespace_test_cue_diner_right	0.0	0	0	3.5568	708.624	640.96	0.9561	3.8149	650.16	721.28	0.795	-0.2373	-0.2399	0.9413	1.332	6.9184	-34.5879	0.0	12	1.0	0.0		1901	0	0
1701884100894	t	officespace_test_cue_diner_right	0.0	0	0	3.6692	709.2	632.8000000000001	1.0	3.8145	650.16	720.64	1.0	-0.2405	-0.2287	0.9433	-0.6846	6.8734	-34.5076	0.0	12	1.0	0.0		1901	0	0
1701884100902	t	officespace_test_cue_diner_right	0.0	0	0	3.566	705.7439999999999	636.32	1.0	3.8657	651.168	716.0	1.0	-0.2372	-0.2267	0.9446	-1.575	6.8579	-34.4707	0.0	12	1.0	0.0		1901	0	0
1701884100910	t	officespace_test_cue_diner_right	0.0	0	0	3.634	709.488	634.5600000000001	1.0	4.0239	650.448	715.0400000000001	1.0	-0.2448	-0.2241	0.9433	-1.7035	6.8639	-34.4663	0.0	12	1.0	0.0		1901	0	0
1701884100919	t	officespace_test_cue_diner_right	0.0	0	0	3.696	706.3199999999999	632.16	1.0	3.9203	649.584	716.8000000000001	1.0	-0.2372	-0.2255	0.9449	0.4742	6.9323	-34.545	0.0	12	1.0	0.0		1901	0	0
1701884100927	t	officespace_test_cue_diner_right	0.0	0	0	3.6965	706.3199999999999	632.8000000000001	1.0	3.8172	648.72	715.84	1.0	-0.2374	-0.2265	0.9446	0.187	6.9304	-34.5318	0.0	12	1.0	0.0		1901	0	0
1701884100935	t	officespace_test_cue_diner_right	0.0	0	0	3.7339	707.04	632.0	1.0	3.6283	642.24	711.52	1.0	-0.2265	-0.2189	0.9491	1.6726	6.9721	-34.575	0.0	12	1.0	0.0		1901	0	0
1701884100944	t	officespace_test_cue_diner_right	0.0	0	0	3.6606	704.88	631.52	1.0	3.876	646.704	715.0400000000001	1.0	-0.2332	-0.2226	0.9466	2.1059	6.9816	-34.6035	0.0	12	1.0	0.0		1901	0	0
1701884100952	t	officespace_test_cue_diner_right	0.0	0	0	3.5985	701.28	638.4000000000001	1.0	3.8472	645.408	711.52	1.0	-0.2265	-0.2295	0.9466	2.45	6.9949	-34.6085	0.0	12	1.0	0.0		1901	0	0
1701884100960	t	officespace_test_cue_diner_right	0.0	0	0	3.6655	702.288	632.48	1.0	3.7887	644.4	711.84	1.0	-0.2285	-0.2211	0.9481	2.9024	7.0119	-34.625	0.0	12	1.0	0.0		1901	0	0
1701884100969	t	officespace_test_cue_diner_right	0.0	0	0	3.6472	701.712	630.0799999999999	1.0	3.7429	646.5600000000001	713.92	1.0	-0.2319	-0.2202	0.9475	3.2496	7.0234	-34.6451	0.0	12	1.0	0.0		1901	0	0
1701884100977	t	officespace_test_cue_diner_right	0.0	0	0	3.6427	702.144	629.6	1.0	3.6507	642.6719999999999	708.3199999999999	1.0	-0.2256	-0.2108	0.9511	3.9428	7.0424	-34.665	0.0	12	1.0	0.0		1901	0	0
1701884100985	t	officespace_test_cue_diner_right	0.0	0	0	3.6976	700.8480000000001	630.0799999999999	1.0	3.7955	646.416	707.52	1.0	-0.2324	-0.2148	0.9486	3.5436	7.0578	-34.6518	0.0	12	1.0	0.0		1901	0	0
1701884100994	t	officespace_test_cue_diner_right	0.0	0	0	3.6885	696.528	612.4799999999999	1.0	3.733	638.064	685.12	1.0	-0.2143	-0.1835	0.9594	3.7956	7.2328	-34.5926	0.0	12	1.0	0.0		1901	0	0
1701884101002	t	officespace_test_cue_diner_right	0.0	0	0	3.614	692.64	578.72	1.0	3.4308	615.024	660.64	1.0	-0.1596	-0.1416	0.977	-28.0858	6.5766	-33.2032	0.0	12	1.0	0.0		1901	0	0
1701884101011	t	officespace_test_cue_diner_right	0.0	0	0	3.9382	695.232	536.64	1.0	3.2321	606.384	628.96	1.0	-0.1458	-0.0766	0.9863	-28.0832	6.7977	-33.158	0.0	12	1.0	0.0		1901	0	0
1701884101019	t	officespace_test_cue_diner_right	0.0	0	0	4.0743	691.1999999999999	508.96	1.0	3.3748	603.792	609.92	1.0	-0.1469	-0.0467	0.988	-28.0271	6.9863	-33.1426	0.0	12	1.0	0.0		1901	0	0
1701884101027	t	officespace_test_cue_diner_right	0.0	0	0	3.9409	684.576	483.84000000000003	1.0	3.3409	600.768	600.0	1.0	-0.1483	-0.0298	0.9885	-27.9594	7.0744	-33.1269	0.0	12	1.0	0.0		1901	0	0
1701884101036	t	officespace_test_cue_diner_right	0.0	0	0	4.0092	683.568	481.76	1.0	3.4638	599.04	570.56	1.0	-0.1511	0.0691	0.9861	-27.9163	7.1279	-33.1739	0.0	12	1.0	0.0		1901	0	0
1701884101044	t	officespace_test_cue_diner_right	0.0	0	0	3.9726	683.568	475.35999999999996	1.0	3.8196	601.344	566.4	1.0	-0.1608	0.082	0.9836	-27.9128	7.1469	-33.1797	0.0	12	1.0	0.0		1901	0	0
1701884101052	t	officespace_test_cue_diner_right	0.0	0	0	4.0487	682.7040000000001	479.2	1.0	3.5258	600.48	568.48	1.0	-0.148	0.079	0.9858	-27.9576	7.1176	-33.1844	0.0	12	1.0	0.0		1901	0	0
1701884101060	t	officespace_test_cue_diner_right	0.0	0	0	4.0059	682.128	480.15999999999997	1.0	3.9244	609.12	568.96	1.0	-0.174	0.0865	0.9809	-28.0029	7.0961	-33.2144	0.0	12	1.0	0.0		1901	0	0
1701884101069	t	officespace_test_cue_diner_right	0.0	0	0	4.0764	683.28	476.15999999999997	1.0	3.6186	615.6	565.76	1.0	-0.1967	0.1006	0.9753	-28.0241	7.0952	-33.2472	0.0	12	1.0	0.0		1901	0	0
1701884101077	t	officespace_test_cue_diner_right	0.0	0	0	4.12	680.976	478.4	1.0	3.9087	621.936	565.6	1.0	-0.2131	0.1009	0.9718	-28.0586	7.1137	-33.272	0.0	12	1.0	0.0		1901	0	0
1701884101087	t	officespace_test_cue_diner_right	0.0	0	0	4.1157	680.832	477.12	1.0	3.6857	615.168	564.64	1.0	-0.1849	0.1066	0.977	-28.0682	7.0841	-33.247	0.0	12	1.0	0.0		1901	0	0
1701884101094	t	officespace_test_cue_diner_right	0.0	0	0	4.0601	679.968	475.68	1.0	3.9381	622.5120000000001	573.28	1.0	-0.2067	0.0749	0.9755	-28.1094	7.0973	-33.2524	0.0	12	1.0	0.0		1901	0	0
1701884101102	t	officespace_test_cue_diner_right	0.0	0	0	4.054	681.552	479.52000000000004	1.0	3.8443	623.376	567.36	1.0	-0.2056	0.0965	0.9739	-28.133	7.101	-33.272	0.0	12	1.0	0.0		1901	0	0
1701884101111	t	officespace_test_cue_diner_right	0.0	0	0	4.1103	680.544	479.68	1.0	3.7133	615.6	573.28	1.0	-0.1737	0.0768	0.9818	-28.1288	7.0693	-33.2257	0.0	12	1.0	0.0		1901	0	0
1701884101119	t	officespace_test_cue_diner_right	0.0	0	0	4.1028	680.256	478.88	1.0	3.8117	620.784	568.32	1.0	-0.192	0.0959	0.9767	-28.1448	7.0794	-33.2591	0.0	12	1.0	0.0		1901	0	0
1701884101127	t	officespace_test_cue_diner_right	0.0	0	0	4.1117	680.112	477.92	1.0	4.074	617.616	571.3599999999999	1.0	-0.1765	0.0839	0.9807	-28.1162	7.0768	-33.2375	0.0	12	1.0	0.0		1901	0	0
1701884101136	t	officespace_test_cue_diner_right	0.0	0	0	4.1037	679.392	478.08000000000004	1.0	4.0948	619.056	568.8	1.0	-0.1813	0.093	0.979	-27.9624	7.0851	-33.2451	0.0	12	1.0	0.0		1901	0	0
1701884101144	t	officespace_test_cue_diner_right	0.0	0	0	4.113	679.536	478.24	1.0	4.0726	617.904	571.3599999999999	1.0	-0.1765	0.0826	0.9808	-23.3657	7.1964	-33.3008	0.0	12	1.0	0.0		1901	0	0
1701884101152	t	officespace_test_cue_diner_right	0.0	0	0	4.1059	679.104	478.08000000000004	1.0	3.94	618.336	569.28	1.0	-0.1778	0.0898	0.9799	-22.7044	7.212	-33.3082	0.0	12	1.0	0.0		1901	0	0
1701884101161	t	officespace_test_cue_diner_right	0.0	0	0	4.1135	679.536	478.08000000000004	1.0	3.9652	618.768	568.1600000000001	1.0	-0.1794	0.0935	0.9793	-21.227	7.2481	-33.3314	0.0	12	1.0	0.0		1901	0	0
1701884101169	t	officespace_test_cue_diner_right	0.0	0	0	4.105	679.104	478.08000000000004	1.0	3.8845	618.336	567.52	1.0	-0.1782	0.0943	0.9795	-16.4361	7.3616	-33.3967	0.0	12	1.0	0.0		1901	0	0
1701884101177	t	officespace_test_cue_diner_right	0.0	0	0	4.0965	678.816	477.92	1.0	3.8638	618.768	567.04	1.0	-0.1813	0.0954	0.9788	-5.7545	7.6084	-33.5405	0.0	12	1.0	0.0		1901	0	0
1701884101186	t	officespace_test_cue_diner_right	0.0	0	0	4.0928	678.384	477.76	1.0	3.8376	619.6320000000001	567.1999999999999	1.0	-0.1832	0.0953	0.9784	-2.3523	7.6879	-33.595	0.0	12	1.0	0.0		1901	0	0
1701884101194	t	officespace_test_cue_diner_right	0.0	0	0	4.09	677.952	477.59999999999997	1.0	3.8084	618.768	567.36	1.0	-0.1807	0.0958	0.9789	-1.1788	7.7123	-33.616	0.0	12	1.0	0.0		1901	0	0
1701884101203	t	officespace_test_cue_diner_right	0.0	0	0	3.9948	677.952	477.28000000000003	1.0	3.8364	626.832	563.36	1.0	-0.1944	0.1076	0.975	-5.3911	7.5982	-33.496	0.0	12	1.0	0.0		1901	0	0
1701884101211	t	officespace_test_cue_diner_right	0.0	0	0	3.9736	683.712	465.92	1.0	3.7108	632.304	555.04	1.0	-0.209	0.1153	0.9711	-4.9457	7.7656	-33.6405	0.0	12	1.0	0.0		1901	0	0
1701884101219	t	officespace_test_cue_diner_right	0.0	0	0	3.9864	693.072	440.64	1.0	3.8764	634.7520000000001	539.68	1.0	-0.22	0.1587	0.9625	-21.3264	7.4943	-33.4906	0.0	12	1.0	0.0		1901	0	0
1701884101227	t	officespace_test_cue_diner_right	0.0	0	0	4.1048	708.624	435.67999999999995	1.0	4.0576	644.688	532.8000000000001	1.0	-0.2489	0.156	0.9559	-27.3384	7.4878	-33.4091	0.0	12	1.0	0.0		1901	0	0
1701884101236	t	officespace_test_cue_diner_right	0.0	0	0	3.9276	721.152	425.76	1.0	4.0177	651.456	529.44	1.0	-0.257	0.1551	0.9539	-28.2586	7.5393	-33.4133	0.0	12	1.0	0.0		1901	0	0
1701884101244	t	officespace_test_cue_diner_right	0.0	0	0	4.0645	735.408	419.36	1.0	4.0794	663.984	522.0799999999999	1.0	-0.2869	0.1789	0.9411	-28.4836	7.58	-33.4885	0.0	12	1.0	0.0		1901	0	0
1701884101254	t	officespace_test_cue_diner_right	0.0	0	0	4.031	740.304	413.12	1.0	4.1276	669.312	522.0799999999999	1.0	-0.2977	0.1777	0.938	-28.5574	7.5947	-33.5117	0.0	12	1.0	0.0		1901	0	0
1701884101261	t	officespace_test_cue_diner_right	0.0	0	0	4.0948	739.4399999999999	415.36	1.0	4.0529	670.032	524.96	1.0	-0.294	0.1721	0.9402	-28.5707	7.5682	-33.5087	0.0	12	1.0	0.0		1901	0	0
1701884101269	t	officespace_test_cue_diner_right	0.0	0	0	3.9776	737.712	414.87999999999994	1.0	3.9273	670.608	522.4	1.0	-0.2906	0.184	0.939	-28.495	7.5608	-33.5267	0.0	12	1.0	0.0		1901	0	0
1701884101277	t	officespace_test_cue_diner_right	0.0	0	0	4.0684	737.856	418.71999999999997	1.0	4.0072	671.184	531.04	1.0	-0.29	0.1562	0.9442	-27.9079	7.5548	-33.5076	0.0	12	1.0	0.0		1901	0	0
1701884101286	t	officespace_test_cue_diner_right	0.0	0	0	4.019	739.1519999999999	416.8	1.0	4.1032	672.912	526.0799999999999	1.0	-0.2934	0.1813	0.9386	-12.4804	7.9669	-33.8407	0.0	12	1.0	0.0		1901	0	0
1701884101294	t	officespace_test_cue_diner_right	0.0	0	0	4.0697	737.856	416.8	1.0	4.0529	673.488	530.5600000000001	1.0	-0.291	0.1829	0.9391	6.178	8.4507	-34.2054	0.0	12	1.0	0.0		1901	0	0
1701884101302	t	officespace_test_cue_diner_right	0.0	0	0	4.0196	737.712	417.76	1.0	4.0382	675.9359999999999	527.84	1.0	-0.2944	0.1867	0.9373	5.1531	8.4193	-34.1962	0.0	12	1.0	0.0		1901	0	0
1701884101311	t	officespace_test_cue_diner_right	0.0	0	0	3.97	737.712	418.71999999999997	1.0	4.0344	674.928	528.8000000000001	1.0	-0.2924	0.184	0.9384	4.5421	8.3977	-34.1818	0.0	12	1.0	0.0		1901	0	0
1701884101319	t	officespace_test_cue_diner_right	0.0	0	0	4.0	737.1360000000001	420.0	1.0	4.0303	674.352	529.76	1.0	-0.2902	0.1803	0.9398	3.6453	8.3698	-34.1616	0.0	12	1.0	0.0		1901	0	0
1701884101327	t	officespace_test_cue_diner_right	0.0	0	0	3.8373	734.688	422.56	1.0	4.0213	675.072	530.5600000000001	1.0	-0.2883	0.1773	0.941	3.0609	8.3369	-34.1381	0.0	12	1.0	0.0		1901	0	0
1701884101336	t	officespace_test_cue_diner_right	0.0	0	0	3.835	734.976	428.16	1.0	4.012	675.792	531.36	1.0	-0.2915	0.1684	0.9416	2.0535	8.3006	-34.1113	0.0	12	1.0	0.0		1901	0	0
1701884101344	t	officespace_test_cue_diner_right	0.0	0	0	3.7799	734.4	427.04	1.0	4.0086	675.9359999999999	532.48	1.0	-0.2905	0.1689	0.9418	1.5078	8.2823	-34.1029	0.0	12	1.0	0.0		1901	0	0
1701884101352	t	officespace_test_cue_diner_right	0.0	0	0	3.6922	732.816	426.08	1.0	4.0058	675.9359999999999	533.6	1.0	-0.2875	0.1685	0.9428	1.205	8.2717	-34.0967	0.0	12	1.0	0.0		1901	0	0
1701884101361	t	officespace_test_cue_diner_right	0.0	0	0	3.7479	734.1120000000001	427.52	1.0	3.9871	676.0799999999999	534.4	1.0	-0.2908	0.1653	0.9424	0.1109	8.24	-34.0756	0.0	12	1.0	0.0		1901	0	0
1701884101369	t	officespace_test_cue_diner_right	0.0	0	0	3.7907	734.4	429.6	1.0	3.97	676.224	533.6	1.0	-0.2925	0.1651	0.9419	-0.0492	8.2272	-34.0698	0.0	12	1.0	0.0		1901	0	0
1701884101377	t	officespace_test_cue_diner_right	0.0	0	0	3.7764	733.2479999999999	430.08	1.0	3.9638	676.656	534.4	1.0	-0.2912	0.164	0.9425	0.0493	8.2241	-34.0705	0.0	12	1.0	0.0		1901	0	0
