Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994924150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1899	639.216	581.9200000000001	1.0	3.5769	652.464	798.08	1.0	0.0696	0.0804	0.9943	0.1149	6.043	-38.2056	0.0	23	0.0	0.0		1874	0	0
1701994924159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1748	638.208	581.76	1.0	3.5822	650.0160000000001	797.92	1.0	0.0783	0.0842	0.9934	9.1346	6.4495	-37.9327	0.0	23	0.0	0.0		1874	0	0
1701994924167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1608	637.6320000000001	582.88	1.0	3.5862	650.736	796.96	1.0	0.0789	0.0861	0.9931	16.5381	6.7794	-37.7127	0.0	23	0.0	0.0		1874	0	0
1701994924175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1989	637.3439999999999	582.56	1.0	3.4697	648.432	798.24	1.0	0.0793	0.0874	0.993	17.0912	6.7906	-37.6834	0.0	23	0.0	0.0		1874	0	0
1701994924183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1882	634.8960000000001	583.84	1.0	3.5554	646.992	797.92	1.0	0.0834	0.0856	0.9928	13.7623	6.6359	-37.8092	0.0	23	0.0	0.0		1874	0	0
1701994924192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1988	633.8879999999999	582.08	1.0	3.5416	644.976	798.56	1.0	0.0833	0.0896	0.9925	9.1366	6.4106	-37.924	0.0	23	0.0	0.0		1874	0	0
1701994924200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.179	631.296	585.12	1.0	3.5905	643.5360000000001	796.16	1.0	0.0868	0.0853	0.9926	4.8925	6.2273	-38.0773	0.0	23	0.0	0.0		1874	0	0
1701994924209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2063	629.856	583.04	1.0	3.6378	643.2479999999999	798.08	1.0	0.0857	0.0823	0.9929	1.2957	6.0953	-38.2618	0.0	23	0.0	0.0		1874	0	0
1701994924217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1779	630.288	583.6800000000001	1.0	3.6939	640.8	796.16	1.0	0.0882	0.0835	0.9926	4.0641	6.2108	-38.1044	0.0	23	0.0	0.0		1874	0	0
1701994924225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2349	627.12	582.72	1.0	3.6192	640.08	794.7199999999999	1.0	0.0969	0.0866	0.9915	15.2132	6.7092	-37.7193	0.0	23	0.0	0.0		1874	0	0
1701994924234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2389	625.968	582.08	1.0	3.5651	640.6560000000001	794.7199999999999	1.0	0.1013	0.0903	0.9907	27.9525	7.2832	-37.3389	0.0	23	0.0	0.0		1874	0	0
1701994924242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2317	624.96	584.0	1.0	3.5481	638.64	793.6	1.0	0.104	0.0861	0.9908	31.9084	7.4687	-37.287	0.0	23	0.0	0.0		1874	0	0
1701994924250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.267	623.232	583.84	1.0	3.7223	636.624	796.3199999999999	1.0	0.1104	0.0912	0.9897	32.8174	7.4829	-37.238	0.0	23	0.0	0.0		1874	0	0
1701994924259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2675	630.144	586.4	1.0	3.7186	642.528	800.8	1.0	0.1069	0.0897	0.9902	32.7335	7.423	-37.1181	0.0	23	0.0	0.0		1874	0	0
1701994924267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1606	653.76	595.2	1.0	3.5932	669.6	808.16	1.0	0.0591	0.0711	0.9957	32.5161	7.3702	-37.1605	0.0	23	0.0	0.0		1874	0	0
1701994924275	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1724	682.4159999999999	600.16	1.0	3.6311	694.0799999999999	809.6	1.0	0.0072	0.064	0.9979	32.8086	7.358	-37.1664	0.0	23	0.0	0.0		1874	0	0
1701994924284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1222	710.352	602.56	1.0	3.7503	724.32	818.4	1.0	-0.0367	0.0649	0.9972	32.4617	7.3506	-37.3043	0.0	23	0.0	0.0		1874	0	0
1701994924292	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1015	739.4399999999999	608.0	1.0	3.714	746.208	827.68	1.0	-0.0873	0.0563	0.9946	31.7458	7.3738	-37.681	0.0	23	0.0	0.0		1874	0	0
1701994924300	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1347	766.944	613.6	1.0	3.7444	775.584	827.68	1.0	-0.1408	0.0475	0.9889	31.6344	7.2232	-37.2054	0.0	23	0.0	0.0		1874	0	0
1701994924309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1497	793.8720000000001	618.24	1.0	3.7162	801.504	837.12	1.0	-0.1871	0.0511	0.981	30.9975	7.1418	-37.3013	0.0	23	0.0	0.0		1874	0	0
1701994924317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2444	820.08	625.6	1.0	3.6539	827.9999999999999	844.96	1.0	-0.2373	0.0367	0.9707	28.5816	7.0036	-37.4249	0.0	23	0.0	0.0		1874	0	0
1701994924325	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.139	836.7839999999999	628.8000000000001	1.0	3.8474	840.9599999999999	843.68	1.0	-0.2762	0.0263	0.9607	18.8874	6.5796	-37.7824	0.0	23	0.0	0.0		1874	0	0
1701994924334	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1215	836.208	628.96	1.0	3.7966	842.256	841.92	1.0	-0.2907	0.0163	0.9567	-5.5967	5.5166	-38.5841	0.0	23	0.0	0.0		1874	0	0
1701994924342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2063	833.184	627.84	1.0	3.8853	840.24	844.8000000000001	1.0	-0.2656	0.018	0.9639	9.8131	6.1981	-38.0628	0.0	23	0.0	0.0		1874	0	0
1701994924350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2415	834.9119999999999	624.8000000000001	1.0	3.8972	840.384	842.56	1.0	-0.2647	0.0308	0.9638	15.6862	6.4677	-37.8813	0.0	23	0.0	0.0		1874	0	0
1701994924358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1958	833.472	623.68	1.0	3.7638	838.6560000000001	840.64	1.0	-0.2551	0.0313	0.9664	15.0035	6.4517	-37.8989	0.0	23	0.0	0.0		1874	0	0
1701994924366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3149	833.472	623.84	1.0	3.862	837.216	837.7599999999999	1.0	-0.2555	0.0284	0.9664	9.5726	6.2277	-38.0713	0.0	23	0.0	0.0		1874	0	0
1701994924375	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1058	831.1680000000001	620.3199999999999	1.0	3.8862	837.072	836.0	1.0	-0.2508	0.0318	0.9675	5.5321	6.0726	-38.2035	0.0	23	0.0	0.0		1874	0	0
1701994924383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1329	831.1680000000001	619.36	1.0	3.899	836.064	837.7599999999999	1.0	-0.2507	0.027	0.9677	2.9297	5.968	-38.2844	0.0	23	0.0	0.0		1874	0	0
1701994924391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2272	827.712	618.56	1.0	3.8409	835.488	837.28	1.0	-0.2464	0.0224	0.9689	-1.039	5.8074	-38.4016	0.0	23	0.0	0.0		1874	0	0
1701994924400	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1551	824.832	612.96	1.0	3.8386	831.888	836.16	1.0	-0.2333	0.0307	0.9719	-1.2812	5.8088	-38.4052	0.0	23	0.0	0.0		1874	0	0
1701994924408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1952	822.3840000000001	614.72	1.0	3.842	829.7280000000001	836.48	1.0	-0.228	0.0251	0.9733	-1.5873	5.7971	-38.4037	0.0	23	0.0	0.0		1874	0	0
1701994924416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3127	820.08	613.12	1.0	3.8677	827.856	835.36	1.0	-0.2258	0.0313	0.9737	-1.933	5.7769	-38.415	0.0	23	0.0	0.0		1874	0	0
1701994924425	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2994	817.056	611.68	1.0	3.8375	822.816	836.48	1.0	-0.2158	0.0352	0.9758	-1.9721	5.752	-38.4081	0.0	23	0.0	0.0		1874	0	0
1701994924433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2997	813.744	612.16	1.0	3.8351	821.0880000000001	835.2	1.0	-0.2122	0.0387	0.9765	-2.1549	5.7334	-38.4125	0.0	23	0.0	0.0		1874	0	0
1701994924441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3203	808.992	612.96	1.0	3.7614	814.896	836.32	1.0	-0.2003	0.0375	0.979	-1.6369	5.7354	-38.3801	0.0	23	0.0	0.0		1874	0	0
1701994924450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2999	801.7919999999999	610.88	1.0	3.8453	806.6880000000001	833.44	1.0	-0.1835	0.0462	0.9819	1.6026	5.8866	-38.2581	0.0	23	0.0	0.0		1874	0	0
1701994924458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1682	792.144	606.56	1.0	3.7934	797.6159999999999	826.4	1.0	-0.1643	0.0567	0.9848	1.9723	5.9413	-38.234	0.0	23	0.0	0.0		1874	0	0
1701994924466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2402	784.6560000000001	602.7199999999999	1.0	3.8529	788.688	820.48	1.0	-0.1545	0.0559	0.9864	2.7128	6.0444	-38.1753	0.0	23	0.0	0.0		1874	0	0
1701994924475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3304	785.376	600.8	1.0	3.9592	790.5600000000001	815.6800000000001	1.0	-0.1566	0.065	0.9855	2.8136	6.0748	-38.1849	0.0	23	0.0	0.0		1874	0	0
1701994924483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3209	808.704	612.16	1.0	3.7551	811.728	819.52	1.0	-0.2183	0.0467	0.9748	3.4921	6.0753	-38.2071	0.0	23	0.0	0.0		1874	0	0
1701994924491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.263	825.84	618.88	1.0	3.8638	829.1519999999999	832.0	1.0	-0.255	0.0187	0.9668	2.6356	6.0208	-38.2592	0.0	23	0.0	0.0		1874	0	0
1701994924500	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3728	839.9520000000001	621.76	1.0	3.8051	841.392	829.4399999999999	1.0	-0.28	0.0267	0.9596	1.9003	5.9752	-38.3311	0.0	23	0.0	0.0		1874	0	0
1701994924508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2927	848.16	625.76	1.0	3.8314	850.896	833.92	1.0	-0.3075	0.0213	0.9513	1.5928	5.9309	-38.3698	0.0	23	0.0	0.0		1874	0	0
1701994924516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3201	842.8320000000001	627.2	1.0	3.9724	844.992	834.0799999999999	1.0	-0.2995	0.0126	0.954	1.726	5.9494	-38.3379	0.0	23	0.0	0.0		1874	0	0
1701994924525	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2202	830.8799999999999	623.0400000000001	1.0	3.8671	835.0559999999999	831.84	1.0	-0.2804	0.0139	0.9598	-2.7591	5.7773	-38.4521	0.0	23	0.0	0.0		1874	0	0
1701994924533	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1808	824.544	620.16	1.0	3.891	828.432	828.48	1.0	-0.2724	0.0191	0.962	-2.6359	5.8033	-38.4341	0.0	23	0.0	0.0		1874	0	0
1701994924541	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1798	817.632	619.2	1.0	3.8263	819.504	823.04	1.0	-0.2514	0.0247	0.9676	1.5304	6.0015	-38.2756	0.0	23	0.0	0.0		1874	0	0
1701994924550	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2973	810.4319999999999	614.88	1.0	3.8697	808.128	820.64	1.0	-0.2341	0.0289	0.9718	2.1969	6.0572	-38.2342	0.0	23	0.0	0.0		1874	0	0
1701994924558	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.238	801.504	610.0799999999999	1.0	3.8672	801.216	820.64	1.0	-0.2253	0.0309	0.9738	3.092	6.1172	-38.1877	0.0	23	0.0	0.0		1874	0	0
1701994924567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2429	792.288	608.96	1.0	3.9091	793.8720000000001	818.72	1.0	-0.212	0.0302	0.9768	4.3071	6.1869	-38.1228	0.0	23	0.0	0.0		1874	0	0
1701994924575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2746	785.0880000000001	607.52	1.0	3.7943	784.512	813.5999999999999	1.0	-0.2027	0.0359	0.9786	5.6876	6.2633	-38.066	0.0	23	0.0	0.0		1874	0	0
1701994924584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2719	776.736	606.56	1.0	3.8465	776.448	815.04	1.0	-0.1931	0.0332	0.9806	4.6606	6.2047	-38.0359	0.0	23	0.0	0.0		1874	0	0
1701994924591	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2181	767.5200000000001	605.76	1.0	3.847	767.808	811.9999999999999	1.0	-0.173	0.0362	0.9843	1.7836	6.0858	-38.1309	0.0	23	0.0	0.0		1874	0	0
1701994924600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1134	760.176	605.12	1.0	3.8881	763.776	811.2	1.0	-0.1678	0.0378	0.9851	-0.5535	5.9884	-38.2234	0.0	23	0.0	0.0		1874	0	0
1701994924609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0977	755.856	604.8	1.0	3.8199	758.4479999999999	812.1600000000001	1.0	-0.1622	0.0309	0.9863	-14.3987	5.4197	-38.7859	0.0	23	0.0	0.0		1874	0	0
1701994924617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1802	753.12	603.04	1.0	3.7027	749.664	814.56	1.0	-0.1392	0.021	0.99	-21.0753	5.1007	-38.9031	0.0	23	0.0	0.0		1874	0	0
1701994924625	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1467	748.6560000000001	604.48	1.0	3.7283	748.5120000000001	812.1600000000001	1.0	-0.1426	0.0253	0.9894	-24.6738	4.9398	-38.9666	0.0	23	0.0	0.0		1874	0	0
1701994924634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0109	742.1759999999999	604.16	1.0	3.7793	744.768	808.3199999999999	1.0	-0.1318	0.0408	0.9904	-26.5997	4.8537	-39.0313	0.0	23	0.0	0.0		1874	0	0
1701994924642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0428	739.1519999999999	603.04	1.0	3.6977	740.304	806.4	1.0	-0.118	0.0439	0.992	-28.3858	4.7927	-39.0983	0.0	23	0.0	0.0		1874	0	0
1701994924650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.062	734.976	603.2	1.0	3.7418	738.1439999999999	805.4399999999999	1.0	-0.1151	0.0437	0.9924	-28.453	4.8011	-39.0883	0.0	23	0.0	0.0		1874	0	0
1701994924658	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.012	730.8	603.04	1.0	3.7411	733.3919999999999	804.64	1.0	-0.1057	0.0432	0.9935	-29.0474	4.7895	-39.1199	0.0	23	0.0	0.0		1874	0	0
1701994924667	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1586	725.3280000000001	602.24	1.0	3.6553	727.632	806.56	1.0	-0.0908	0.0361	0.9952	-28.7907	4.7932	-39.121	0.0	23	0.0	0.0		1874	0	0
1701994924675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0901	723.024	604.64	1.0	3.6481	723.024	807.6800000000001	1.0	-0.0839	0.0376	0.9958	-29.6417	4.7287	-39.1569	0.0	23	0.0	0.0		1874	0	0
1701994924684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.063	717.408	605.6	1.0	3.6545	719.424	806.56	1.0	-0.0811	0.0497	0.9955	-29.1034	4.7542	-39.2709	0.0	23	0.0	0.0		1874	0	0
1701994924692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0459	712.2239999999999	606.72	1.0	3.603	712.6560000000001	810.5600000000001	1.0	-0.0576	0.0392	0.9976	-12.1005	5.5714	-39.1564	0.0	23	0.0	0.0		1874	0	0
1701994924700	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1067	708.912	610.4	1.0	3.6742	709.6320000000001	813.9200000000001	1.0	-0.0497	0.0387	0.998	7.1174	6.3045	-38.3913	0.0	23	0.0	0.0		1874	0	0
1701994924709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0402	716.4	616.48	1.0	3.7779	721.872	821.12	1.0	-0.0537	0.0385	0.9978	23.3607	6.8521	-37.642	0.0	23	0.0	0.0		1874	0	0
1701994924717	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0937	746.496	627.36	1.0	3.6997	752.112	831.84	1.0	-0.1161	0.0199	0.993	21.2573	6.723	-37.8806	0.0	23	0.0	0.0		1874	0	0
1701994924725	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9897	780.48	631.52	1.0	3.6701	786.816	840.48	1.0	-0.1893	0.0177	0.9818	12.3803	6.2683	-38.1104	0.0	23	0.0	0.0		1874	0	0
1701994924733	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1235	809.712	636.8000000000001	1.0	3.7283	813.744	846.24	1.0	-0.2361	0.0134	0.9716	16.3376	6.3872	-37.9138	0.0	23	0.0	0.0		1874	0	0
1701994924741	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9078	829.584	639.04	1.0	3.8486	837.072	854.4000000000001	1.0	-0.2616	0.0139	0.9651	15.8695	6.3357	-37.9824	0.0	23	0.0	0.0		1874	0	0
1701994924750	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1296	845.424	644.32	1.0	3.8699	849.168	858.7199999999999	1.0	-0.2899	0.0066	0.957	20.4679	6.5224	-37.8733	0.0	23	0.0	0.0		1874	0	0
1701994924758	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0778	840.528	647.2	1.0	3.9224	844.5600000000001	858.24	1.0	-0.2772	-0.0037	0.9608	13.6037	6.2081	-38.0752	0.0	23	0.0	0.0		1874	0	0
1701994924767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0781	837.072	645.4399999999999	1.0	3.8086	841.8240000000001	856.64	1.0	-0.2686	0.0086	0.9632	16.11	6.2928	-37.9964	0.0	23	0.0	0.0		1874	0	0
1701994924775	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0413	835.488	648.48	1.0	3.8403	837.072	855.1999999999999	1.0	-0.2695	0.0037	0.963	11.4923	6.0741	-38.1385	0.0	23	0.0	0.0		1874	0	0
1701994924784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8835	826.9920000000001	645.12	1.0	3.8691	834.192	853.76	1.0	-0.2506	0.0174	0.9679	10.7384	6.0183	-38.1557	0.0	23	0.0	0.0		1874	0	0
1701994924792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9017	823.3919999999999	647.04	1.0	3.7565	826.1279999999999	855.52	1.0	-0.2362	0.0126	0.9716	14.2994	6.1519	-38.0223	0.0	23	0.0	0.0		1874	0	0
1701994924800	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9387	818.784	650.5600000000001	1.0	3.6928	825.984	855.52	1.0	-0.2455	0.0068	0.9694	5.6236	5.7554	-38.2976	0.0	23	0.0	0.0		1874	0	0
1701994924808	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0079	815.04	649.28	1.0	3.7761	818.784	853.76	1.0	-0.2375	0.0149	0.9713	1.895	5.5781	-38.4096	0.0	23	0.0	0.0		1874	0	0
1701994924816	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9468	811.872	652.32	1.0	3.6456	816.192	856.48	1.0	-0.2365	0.006	0.9716	1.8323	5.5556	-38.4018	0.0	23	0.0	0.0		1874	0	0
1701994924825	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8208	809.4240000000001	652.96	1.0	3.6954	812.592	857.76	1.0	-0.2292	0.0071	0.9733	2.8833	5.5759	-38.3638	0.0	23	0.0	0.0		1874	0	0
1701994924833	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9761	806.112	654.24	1.0	3.712	809.856	858.08	1.0	-0.2233	0.0052	0.9747	3.2078	5.5818	-38.3507	0.0	23	0.0	0.0		1874	0	0
1701994924841	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9769	801.6479999999999	652.96	1.0	3.7177	804.96	858.24	1.0	-0.2101	0.0061	0.9777	4.1324	5.6226	-38.3215	0.0	23	0.0	0.0		1874	0	0
1701994924850	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.924	798.192	652.96	1.0	3.6872	804.24	858.4	1.0	-0.2053	0.0051	0.9787	4.7721	5.6503	-38.2998	0.0	23	0.0	0.0		1874	0	0
1701994924858	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9657	795.7439999999999	652.32	1.0	3.6804	798.336	857.1199999999999	1.0	-0.1945	0.0083	0.9809	5.3004	5.6709	-38.276	0.0	23	0.0	0.0		1874	0	0
1701994924867	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9524	792.72	652.96	1.0	3.6687	796.464	857.6	1.0	-0.1903	0.0047	0.9817	5.1131	5.6645	-38.2835	0.0	23	0.0	0.0		1874	0	0
1701994924875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.943	787.3919999999999	652.96	1.0	3.6693	790.5600000000001	857.1199999999999	1.0	-0.1783	0.0024	0.984	-0.9523	5.4279	-38.5533	0.0	23	0.0	0.0		1874	0	0
1701994924884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.889	782.64	652.8	1.0	3.675	787.5360000000001	856.9599999999999	1.0	-0.1856	-0.0011	0.9826	-20.3548	4.5849	-39.1158	0.0	23	0.0	0.0		1874	0	0
1701994924892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9212	778.4639999999999	651.8399999999999	1.0	3.6845	782.0640000000001	856.1600000000001	1.0	-0.1764	0.0009	0.9843	-24.661	4.3834	-39.1904	0.0	23	0.0	0.0		1874	0	0
1701994924901	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8907	770.544	653.4399999999999	1.0	3.6246	778.4639999999999	856.48	1.0	-0.1829	0.0	0.9831	-30.4903	4.1143	-39.3481	0.0	23	0.0	0.0		1874	0	0
1701994924909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9157	765.792	654.08	1.0	3.6271	771.984	858.56	1.0	-0.166	-0.0073	0.9861	-30.2464	4.1086	-39.3179	0.0	23	0.0	0.0		1874	0	0
1701994924917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.862	761.328	655.04	1.0	3.6413	765.792	859.0400000000001	1.0	-0.1554	-0.0103	0.9878	-30.9391	4.0735	-39.3287	0.0	23	0.0	0.0		1874	0	0
1701994924925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7889	755.424	653.92	1.0	3.5885	763.488	858.56	1.0	-0.1538	-0.0091	0.9881	-30.8059	4.0767	-39.3235	0.0	23	0.0	0.0		1874	0	0
1701994924934	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8431	751.8240000000001	650.24	1.0	3.6423	759.8879999999999	858.4	1.0	-0.1439	-0.008	0.9896	-30.5521	4.0877	-39.3185	0.0	23	0.0	0.0		1874	0	0
