Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987672134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8701	643.3919999999999	678.88	1.0	3.8812	626.976	744.8000000000001	1.0	-0.1051	-0.0566	0.9928	5.9381	5.9906	-36.0257	0.0	21	0.0	0.0		1676	0	0
1701987672142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8474	643.3919999999999	678.88	1.0	3.9036	626.976	744.64	1.0	-0.1049	-0.056	0.9929	5.9917	5.9903	-36.03	0.0	21	0.0	0.0		1676	0	0
1701987672151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8473	643.3919999999999	678.88	1.0	3.9077	627.84	744.8000000000001	1.0	-0.106	-0.0557	0.9928	6.1669	5.9925	-36.043	0.0	21	0.0	0.0		1676	0	0
1701987672159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.847	643.824	679.1999999999999	1.0	3.9048	628.272	745.12	1.0	-0.1069	-0.0557	0.9927	6.2033	5.9909	-36.0526	0.0	21	0.0	0.0		1676	0	0
1701987672167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8386	644.688	679.84	1.0	3.8929	628.56	745.12	1.0	-0.1081	-0.0564	0.9925	6.2006	5.9899	-36.0576	0.0	21	0.0	0.0		1676	0	0
1701987672176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8361	645.408	680.64	1.0	3.9053	628.704	745.28	1.0	-0.1087	-0.0579	0.9924	6.0442	5.984	-36.049	0.0	21	0.0	0.0		1676	0	0
1701987672184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8345	645.552	681.28	1.0	3.9049	628.704	745.4399999999999	1.0	-0.1082	-0.0591	0.9924	6.0114	5.9834	-36.0477	0.0	21	0.0	0.0		1676	0	0
1701987672192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8318	645.984	681.44	1.0	3.9044	628.704	745.6	1.0	-0.108	-0.0595	0.9924	6.0874	5.9862	-36.0541	0.0	21	0.0	0.0		1676	0	0
1701987672201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.832	646.2719999999999	681.44	1.0	3.9044	628.848	745.76	1.0	-0.1078	-0.0587	0.9924	6.0602	5.9812	-36.054	0.0	21	0.0	0.0		1676	0	0
1701987672209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8322	646.416	681.44	1.0	3.9043	628.9920000000001	745.6	1.0	-0.1078	-0.0586	0.9924	6.1129	5.9819	-36.0593	0.0	21	0.0	0.0		1676	0	0
1701987672217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8356	647.424	681.44	1.0	3.9072	629.136	745.4399999999999	1.0	-0.1088	-0.0575	0.9924	6.1752	5.9796	-36.0647	0.0	21	0.0	0.0		1676	0	0
1701987672226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8356	647.712	682.4	1.0	3.9103	629.28	745.28	1.0	-0.1086	-0.0586	0.9924	6.7777	5.9989	-36.105	0.0	21	0.0	0.0		1676	0	0
1701987672234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8399	648.432	682.4	1.0	3.9102	629.424	745.28	1.0	-0.1093	-0.058	0.9923	6.5893	5.9869	-36.0828	0.0	21	0.0	0.0		1676	0	0
1701987672242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8731	648.432	682.4	1.0	3.9165	629.424	745.28	1.0	-0.109	-0.0581	0.9923	5.9982	5.9678	-36.0404	0.0	21	0.0	0.0		1676	0	0
1701987672251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8808	648.432	682.72	1.0	3.9223	630.0	745.12	1.0	-0.1096	-0.059	0.9922	3.7529	5.8896	-35.8515	0.0	21	0.0	0.0		1676	0	0
1701987672259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.891	648.576	682.88	1.0	3.9242	630.0	744.48	1.0	-0.1096	-0.0602	0.9921	0.7357	5.7987	-35.6285	0.0	21	0.0	0.0		1676	0	0
1701987672267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.891	648.72	682.72	1.0	3.9292	630.0	745.28	1.0	-0.1098	-0.0633	0.9919	-2.8677	5.6912	-35.3816	0.0	21	0.0	0.0		1676	0	0
1701987672276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8818	648.864	682.88	1.0	3.9462	630.0	744.48	1.0	-0.1099	-0.0634	0.9919	-5.2374	5.6237	-35.2226	0.0	21	0.0	0.0		1676	0	0
1701987672284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8911	649.296	682.72	1.0	3.9517	630.0	744.48	1.0	-0.1104	-0.0643	0.9918	-5.9964	5.6053	-35.1723	0.0	21	0.0	0.0		1676	0	0
1701987672292	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9031	649.728	682.88	1.0	3.9514	630.0	744.48	1.0	-0.1109	-0.0647	0.9917	-5.218	5.6321	-35.223	0.0	21	0.0	0.0		1676	0	0
1701987672301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9098	649.728	682.88	1.0	3.9517	630.0	743.68	1.0	-0.1109	-0.0628	0.9918	-2.9465	5.7034	-35.379	0.0	21	0.0	0.0		1676	0	0
1701987672309	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9167	649.728	682.88	1.0	3.9517	629.568	743.2	1.0	-0.1098	-0.0611	0.9921	-0.1298	5.7898	-35.5707	0.0	21	0.0	0.0		1676	0	0
1701987672317	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9168	649.728	682.88	1.0	3.9515	629.568	743.2	1.0	-0.1097	-0.0602	0.9921	2.8563	5.8812	-35.7754	0.0	21	0.0	0.0		1676	0	0
1701987672326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9099	649.728	682.88	1.0	3.9577	629.856	743.2	1.0	-0.1099	-0.0592	0.9922	5.8143	5.9705	-35.9771	0.0	21	0.0	0.0		1676	0	0
1701987672334	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9176	649.728	682.88	1.0	3.9588	629.568	743.2	1.0	-0.1095	-0.0589	0.9922	6.6186	5.9948	-36.0329	0.0	21	0.0	0.0		1676	0	0
1701987672342	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9098	649.728	682.88	1.0	3.9904	629.568	743.04	1.0	-0.1095	-0.0581	0.9923	6.7472	5.9966	-36.0495	0.0	21	0.0	0.0		1676	0	0
1701987672351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9176	649.872	682.88	1.0	3.9926	629.568	743.04	1.0	-0.1098	-0.058	0.9922	6.728	5.9961	-36.049	0.0	21	0.0	0.0		1676	0	0
1701987672359	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9098	649.872	682.88	1.0	4.0079	629.856	743.04	1.0	-0.1101	-0.0577	0.9922	6.7209	5.9948	-36.0514	0.0	21	0.0	0.0		1676	0	0
1701987672367	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9098	649.872	682.88	1.0	4.0126	629.856	743.2	1.0	-0.1101	-0.0576	0.9922	6.6987	5.994	-36.0568	0.0	21	0.0	0.0		1676	0	0
1701987672376	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9061	649.728	683.1999999999999	1.0	4.0089	629.856	743.2	1.0	-0.1098	-0.0579	0.9923	6.4671	5.9871	-36.0499	0.0	21	0.0	0.0		1676	0	0
1701987672384	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9169	649.728	683.1999999999999	1.0	4.013	630.432	743.2	1.0	-0.1108	-0.0577	0.9922	5.8983	5.9699	-36.0174	0.0	21	0.0	0.0		1676	0	0
1701987672392	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9169	649.728	683.84	0.9091	4.0136	630.432	743.2	0.9961	-0.1105	-0.0587	0.9921	5.4292	5.9551	-35.9872	0.0	21	0.0	0.0		1676	0	0
1701987672401	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9165	649.872	684.0	0.9091	4.0508	630.576	743.52	0.9961	-0.1107	-0.0595	0.9921	5.2019	5.9488	-35.976	0.0	21	0.0	0.0		1676	0	0
1701987672409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9167	649.872	684.0	0.8919	4.0552	630.72	743.68	0.9892	-0.1105	-0.0599	0.9921	5.1	5.9463	-35.9701	0.0	21	0.0	0.0		1676	0	0
1701987672417	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9164	649.872	684.0	0.8919	4.0718	630.72	743.68	0.9892	-0.1105	-0.0598	0.9921	5.2875	5.9524	-35.9853	0.0	21	0.0	0.0		1676	0	0
1701987672426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9164	649.872	684.0	0.9076	4.0764	630.864	743.68	0.9984	-0.11	-0.0597	0.9921	5.4683	5.958	-35.9993	0.0	21	0.0	0.0		1676	0	0
1701987672434	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.93	649.872	684.16	0.9076	4.0882	630.864	743.68	0.9984	-0.1096	-0.0597	0.9922	5.8794	5.9708	-36.0285	0.0	21	0.0	0.0		1676	0	0
1701987672443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.952	650.0160000000001	684.0	0.9111	4.0899	630.864	743.52	0.9967	-0.1095	-0.0591	0.9922	6.5706	5.9925	-36.0752	0.0	21	0.0	0.0		1676	0	0
1701987672451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9676	650.0160000000001	684.0	0.9111	4.0994	631.152	743.52	0.9967	-0.1098	-0.059	0.9922	6.7412	5.9979	-36.0887	0.0	21	0.0	0.0		1676	0	0
1701987672459	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9521	650.16	684.0	1.0	4.1016	631.152	743.52	1.0	-0.1099	-0.0592	0.9922	6.8795	6.0037	-36.0988	0.0	21	0.0	0.0		1676	0	0
1701987672467	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9677	650.304	684.0	1.0	4.1297	631.152	743.52	1.0	-0.11	-0.0593	0.9922	6.8252	6.0035	-36.0968	0.0	21	0.0	0.0		1676	0	0
1701987672476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9676	650.304	683.84	0.9087	4.1424	631.152	743.36	0.9841	-0.11	-0.0591	0.9922	6.7793	6.0036	-36.0918	0.0	21	0.0	0.0		1676	0	0
1701987672484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	650.448	683.84	0.9087	4.1429	631.296	742.88	0.9841	-0.1106	-0.0586	0.9921	6.7097	6.0026	-36.086	0.0	21	0.0	0.0		1676	0	0
1701987672492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9893	650.592	683.36	0.8939	4.145	631.296	742.88	0.9999	-0.1105	-0.0578	0.9922	6.7566	6.0054	-36.09	0.0	21	0.0	0.0		1676	0	0
1701987672501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	650.592	683.36	0.8939	4.1658	631.296	742.72	0.9999	-0.1104	-0.0582	0.9922	6.6092	6.0036	-36.08	0.0	21	0.0	0.0		1676	0	0
1701987672509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9891	650.592	683.36	0.915	4.1668	631.44	742.5600000000001	0.9959	-0.1105	-0.0594	0.9921	6.4388	6.0056	-36.0659	0.0	21	0.0	0.0		1676	0	0
1701987672517	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9914	650.592	682.88	0.9155	4.1778	631.8720000000001	742.4000000000001	0.9959	-0.1112	-0.059	0.992	6.2625	6.0031	-36.0529	0.0	21	0.0	0.0		1676	0	0
1701987672526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9919	650.592	682.88	0.8898	4.189	631.8720000000001	741.76	0.9944	-0.1113	-0.0591	0.992	5.8044	5.9913	-36.0121	0.0	21	0.0	0.0		1676	0	0
1701987672534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9924	650.592	682.72	0.8898	4.1915	632.016	741.76	0.9944	-0.1113	-0.0598	0.992	4.8754	5.965	-35.9391	0.0	21	0.0	0.0		1676	0	0
1701987672542	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0035	650.592	682.72	0.8931	4.1973	632.016	741.76	0.9989	-0.1113	-0.0605	0.9919	3.8262	5.9371	-35.8678	0.0	21	0.0	0.0		1676	0	0
1701987672551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9906	650.736	682.72	0.8931	4.1967	632.016	741.76	0.9989	-0.1115	-0.0619	0.9918	2.5764	5.9025	-35.7735	0.0	21	0.0	0.0		1676	0	0
1701987672559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9905	650.592	682.72	1.0	4.2042	632.016	741.6	1.0	-0.1112	-0.0619	0.9919	1.8213	5.8801	-35.7234	0.0	21	0.0	0.0		1676	0	0
1701987672567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9907	650.592	682.72	1.0	4.2043	632.016	741.6	1.0	-0.1113	-0.0624	0.9918	1.1836	5.862	-35.6772	0.0	21	0.0	0.0		1676	0	0
1701987672576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9318	650.448	682.72	0.9103	4.218	632.016	741.6	0.9913	-0.111	-0.0627	0.9918	1.259	5.8651	-35.6799	0.0	21	0.0	0.0		1676	0	0
1701987672584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9326	650.16	682.72	0.9103	4.2179	632.016	741.6	0.9913	-0.1105	-0.0635	0.9918	0.5001	5.8415	-35.6111	0.0	21	0.0	0.0		1676	0	0
1701987672592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.933	650.16	682.88	0.8908	4.2177	632.016	741.6	0.9891	-0.1107	-0.0641	0.9918	0.3082	5.836	-35.594	0.0	21	0.0	0.0		1676	0	0
1701987672601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9207	650.16	683.36	0.8908	4.2175	632.016	741.6	0.9891	-0.111	-0.0651	0.9917	-0.4791	5.8129	-35.5389	0.0	21	0.0	0.0		1676	0	0
1701987672609	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9185	650.0160000000001	683.6800000000001	0.9057	4.2175	632.016	741.6	0.9902	-0.1109	-0.0658	0.9916	-1.4261	5.785	-35.4782	0.0	21	0.0	0.0		1676	0	0
1701987672617	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8982	649.1519999999999	683.6800000000001	0.9057	4.2135	631.8720000000001	741.76	0.9902	-0.1098	-0.0661	0.9917	-1.4868	5.7837	-35.4755	0.0	21	0.0	0.0		1676	0	0
1701987672626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8985	648.72	683.52	0.9129	4.2136	631.8720000000001	741.6	0.9934	-0.1091	-0.0658	0.9918	-0.5302	5.8129	-35.5345	0.0	21	0.0	0.0		1676	0	0
1701987672634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9181	648.576	683.6800000000001	0.9129	4.2136	632.016	741.6	0.9934	-0.1094	-0.0662	0.9918	0.754	5.8531	-35.6174	0.0	21	0.0	0.0		1676	0	0
1701987672644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9175	648.0	683.84	1.0	4.2035	631.8720000000001	741.76	1.0	-0.1086	-0.0665	0.9919	2.4409	5.9036	-35.727	0.0	21	0.0	0.0		1676	0	0
1701987672651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9202	648.0	683.84	1.0	4.2022	631.44	742.5600000000001	1.0	-0.1081	-0.0675	0.9918	4.0886	5.9521	-35.8338	0.0	21	0.0	0.0		1676	0	0
1701987672659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.92	648.0	683.84	0.9257	4.199	631.152	742.5600000000001	0.9813	-0.1079	-0.0672	0.9919	5.8327	6.0043	-35.947	0.0	21	0.0	0.0		1676	0	0
1701987672668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9198	648.0	683.84	0.9257	4.1947	631.152	742.88	0.9813	-0.1079	-0.0677	0.9919	5.9489	6.0083	-35.9549	0.0	21	0.0	0.0		1676	0	0
1701987672676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9536	648.0	683.84	1.0	4.199	631.152	742.5600000000001	1.0	-0.1082	-0.0672	0.9918	5.9447	6.0082	-35.9547	0.0	21	0.0	0.0		1676	0	0
1701987672684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9665	647.856	683.84	1.0	4.1991	631.152	742.5600000000001	1.0	-0.108	-0.0672	0.9919	5.9461	6.0093	-35.9562	0.0	21	0.0	0.0		1676	0	0
1701987672693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9665	647.856	683.84	0.9088	4.1949	631.152	742.24	0.9985	-0.1079	-0.0667	0.9919	6.9614	6.04	-36.0213	0.0	21	0.0	0.0		1676	0	0
1701987672701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9973	647.856	683.52	0.9088	4.1949	631.152	742.24	0.9985	-0.1082	-0.0665	0.9919	5.7243	6.0039	-35.9432	0.0	21	0.0	0.0		1676	0	0
1701987672709	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0353	647.856	683.52	1.0	4.2023	631.152	741.76	1.0	-0.1083	-0.0657	0.9919	7.0451	6.0448	-36.0288	0.0	21	0.0	0.0		1676	0	0
1701987672717	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0694	647.856	682.08	1.0	4.2023	631.152	741.6	1.0	-0.1084	-0.0628	0.9921	7.0777	6.0461	-36.032	0.0	21	0.0	0.0		1676	0	0
1701987672725	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1115	647.856	681.28	1.0	4.2082	631.44	741.6	1.0	-0.1091	-0.0616	0.9921	6.9997	6.0441	-36.0253	0.0	21	0.0	0.0		1676	0	0
1701987672734	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2189	631.728	741.28	1.0	-0.1093	-0.0611	0.9921	6.9038	6.0413	-36.0186	0.0	21	0.0	0.0		1676	0	0
1701987672742	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1245	647.856	681.28	1.0	4.2251	632.016	740.96	1.0	-0.1097	-0.0608	0.9921	6.776	6.0379	-36.0104	0.0	21	0.0	0.0		1676	0	0
1701987672750	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1243	647.568	681.28	1.0	4.2278	631.728	741.28	1.0	-0.1086	-0.0621	0.9921	6.6518	6.039	-36.0028	0.0	21	0.0	0.0		1676	0	0
1701987672759	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2303	631.44	741.28	1.0	-0.1089	-0.063	0.9921	6.1912	6.0305	-35.9739	0.0	21	0.0	0.0		1676	0	0
1701987672767	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1244	647.856	681.28	1.0	4.2387	631.152	740.96	1.0	-0.1085	-0.0631	0.9921	6.4675	6.0422	-35.9916	0.0	21	0.0	0.0		1676	0	0
1701987672775	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1384	647.568	681.28	1.0	4.2385	631.152	740.8000000000001	1.0	-0.1079	-0.0636	0.9921	6.3038	6.0425	-35.9818	0.0	21	0.0	0.0		1676	0	0
1701987672784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	646.5600000000001	683.36	1.0	4.2137	631.152	743.8399999999999	1.0	-0.1074	-0.0712	0.9917	3.8045	5.9772	-35.8888	0.0	21	0.0	0.0		1676	0	0
1701987672792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1297	646.416	690.08	1.0	4.2823	629.28	745.12	1.0	-0.1071	-0.077	0.9913	3.0862	5.9144	-35.8239	0.0	21	0.0	0.0		1676	0	0
1701987672800	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1979	643.3919999999999	697.12	1.0	4.3439	622.3679999999999	756.1600000000001	1.0	-0.0944	-0.1016	0.9903	-8.4512	5.5469	-35.1258	0.0	21	0.0	0.0		1676	0	0
1701987672809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2305	643.104	703.36	0.9151	4.2107	617.616	764.32	0.9906	-0.0906	-0.1194	0.9887	-16.8301	5.2376	-34.5491	0.0	21	0.0	0.0		1676	0	0
