Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981010058	t	playground_test_cue_junkyard_right	0.0	3	0	5.3942	887.904	931.6800000000001	0.9948	5.4818	901.296	1091.04	0.8693	-0.3544	-0.0435	0.9341	14.6497	1.1384	-34.9839	0.0	19	1.0	0.0		1589	0	0
1701981010065	t	playground_test_cue_junkyard_right	0.0	3	0	5.3813	885.8879999999999	934.72	1.0	5.3687	899.856	1091.3600000000001	1.0	-0.355	-0.0549	0.9332	6.4108	0.8479	-34.9477	0.0	19	1.0	0.0		1589	0	0
1701981010074	t	playground_test_cue_junkyard_right	0.0	3	0	5.4511	884.016	935.8399999999999	1.0	5.2642	899.2800000000001	1093.1200000000001	1.0	-0.356	-0.0602	0.9326	1.2714	0.6614	-34.9298	0.0	19	1.0	0.0		1589	0	0
1701981010082	t	playground_test_cue_junkyard_right	0.0	3	0	5.3799	880.2719999999999	937.4399999999999	1.0	5.3007	896.976	1094.5600000000002	1.0	-0.3482	-0.0647	0.9352	-1.7155	0.5417	-34.9108	0.0	19	1.0	0.0		1589	0	0
1701981010090	t	playground_test_cue_junkyard_right	0.0	3	0	5.4256	879.9839999999999	938.08	1.0	5.0911	893.808	1096.0	1.0	-0.3439	-0.0685	0.9365	-2.5127	0.5018	-34.8993	0.0	19	1.0	0.0		1589	0	0
1701981010098	t	playground_test_cue_junkyard_right	0.0	3	0	5.3355	877.3919999999999	937.9200000000001	1.0	5.0261	893.232	1098.72	1.0	-0.3397	-0.0721	0.9378	-2.2598	0.4998	-34.8946	0.0	19	1.0	0.0		1589	0	0
1701981010107	t	playground_test_cue_junkyard_right	0.0	3	0	5.237	874.9440000000001	938.08	1.0	5.101	891.6479999999999	1095.84	1.0	-0.333	-0.0654	0.9406	-2.2008	0.4902	-34.8923	0.0	19	1.0	0.0		1589	0	0
1701981010116	t	playground_test_cue_junkyard_right	0.0	3	0	5.251	872.496	937.9200000000001	1.0	5.1294	891.6479999999999	1099.04	1.0	-0.3317	-0.0672	0.941	-2.3462	0.4676	-34.8926	0.0	19	1.0	0.0		1589	0	0
1701981010123	t	playground_test_cue_junkyard_right	0.0	3	0	5.1398	871.9200000000001	939.04	1.0	4.9757	891.072	1100.0	1.0	-0.3314	-0.0706	0.9408	-1.9024	0.4754	-34.8913	0.0	19	1.0	0.0		1589	0	0
1701981010132	t	playground_test_cue_junkyard_right	0.0	3	0	5.1912	867.6	938.4000000000001	1.0	5.12	885.7439999999999	1099.04	1.0	-0.315	-0.0702	0.9465	-1.9607	0.4731	-34.8697	0.0	19	1.0	0.0		1589	0	0
1701981010140	t	playground_test_cue_junkyard_right	0.0	3	0	5.1184	868.8960000000001	936.8000000000001	1.0	5.0627	884.8800000000001	1097.4399999999998	1.0	-0.3164	-0.0656	0.9464	-1.7267	0.4863	-34.8726	0.0	19	1.0	0.0		1589	0	0
1701981010148	t	playground_test_cue_junkyard_right	0.0	3	0	5.1479	867.744	936.32	1.0	4.9046	885.024	1096.48	1.0	-0.3128	-0.065	0.9476	-0.0961	0.5515	-34.8754	0.0	19	1.0	0.0		1589	200	MYKEYWORD 200
