Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981005424	t	playground_test_cue_junkyard_right	0.0	3	0	4.6995	748.6560000000001	776.64	1.0	4.2723	760.608	907.1999999999999	1.0	-0.1171	0.3665	0.923	-8.0877	1.0723	-34.3339	0.0	19	1.0	0.0		1585	0	0
1701981005433	t	playground_test_cue_junkyard_right	0.0	3	0	4.5398	743.472	796.0	1.0	4.4577	759.7439999999999	924.16	1.0	-0.1164	0.3551	0.9275	-9.2239	0.759	-34.2591	0.0	19	1.0	0.0		1585	0	0
1701981005441	t	playground_test_cue_junkyard_right	0.0	3	0	4.5995	742.0319999999999	813.28	1.0	4.3673	753.12	940.9599999999999	1.0	-0.1031	0.3373	0.9357	-9.0271	0.5278	-34.2138	0.0	19	1.0	0.0		1585	0	0
1701981005449	t	playground_test_cue_junkyard_right	0.0	3	0	4.6369	738.1439999999999	825.6	1.0	4.4085	756.576	956.8	1.0	-0.1095	0.3256	0.9391	-6.8822	0.4004	-34.2558	0.0	19	1.0	0.0		1585	0	0
1701981005458	t	playground_test_cue_junkyard_right	0.0	3	0	4.5736	739.008	840.48	1.0	4.5143	755.424	966.08	1.0	-0.1085	0.3132	0.9434	-5.1388	0.3136	-34.28	0.0	19	1.0	0.0		1585	0	0
1701981005466	t	playground_test_cue_junkyard_right	0.0	3	0	4.5648	736.1279999999999	851.52	1.0	4.3619	752.976	970.4000000000001	1.0	-0.1015	0.3013	0.9481	-5.9958	0.201	-34.2335	0.0	19	1.0	0.0		1585	0	0
1701981005474	t	playground_test_cue_junkyard_right	0.0	3	0	4.5669	734.976	857.1199999999999	1.0	4.3704	752.6880000000001	974.8799999999999	1.0	-0.1034	0.2863	0.9525	-6.7939	0.1477	-34.1843	0.0	19	1.0	0.0		1585	0	0
1701981005483	t	playground_test_cue_junkyard_right	0.0	3	0	4.5381	733.9680000000001	859.0400000000001	1.0	4.3945	751.5360000000001	978.2400000000001	1.0	-0.1039	0.2768	0.9553	-7.8821	0.0989	-34.137	0.0	19	1.0	0.0		1585	0	0
1701981005491	t	playground_test_cue_junkyard_right	0.0	3	0	4.4541	733.104	863.68	1.0	4.4506	751.8240000000001	985.44	1.0	-0.1057	0.2583	0.9603	-9.8131	-0.0013	-34.0537	0.0	19	1.0	0.0		1585	0	0
1701981005499	t	playground_test_cue_junkyard_right	0.0	3	0	4.607	732.096	871.04	1.0	4.3893	749.8080000000001	993.6	1.0	-0.1007	0.2369	0.9663	-12.2268	-0.1402	-33.9386	0.0	19	1.0	0.0		1585	0	0
1701981005508	t	playground_test_cue_junkyard_right	0.0	3	0	4.505	734.832	879.36	1.0	4.3797	750.096	997.9200000000001	1.0	-0.1039	0.2322	0.9671	-18.176	-0.4249	-33.7481	0.0	19	1.0	0.0		1585	0	0
1701981005519	t	playground_test_cue_junkyard_right	0.0	3	0	4.4582	736.4159999999999	887.68	1.0	4.3709	753.12	1002.72	1.0	-0.1106	0.2293	0.967	-31.1238	-0.9245	-33.4314	0.0	19	1.0	0.0		1585	0	0
1701981005524	t	playground_test_cue_junkyard_right	0.0	3	0	4.4297	736.7040000000001	891.5200000000001	1.0	4.47	754.5600000000001	1015.3600000000001	1.0	-0.1095	0.1915	0.9754	-32.8561	-1.0334	-33.359	0.0	19	1.0	0.0		1585	0	0
1701981005533	t	playground_test_cue_junkyard_right	0.0	3	0	4.257	736.2719999999999	891.6800000000001	1.0	4.4986	756.144	1019.8399999999999	1.0	-0.1077	0.1831	0.9772	-32.9963	-1.0753	-33.3539	0.0	19	1.0	0.0		1585	0	0
1701981005541	t	playground_test_cue_junkyard_right	0.0	3	0	4.5189	738.864	898.24	1.0	4.438	759.7439999999999	1022.56	1.0	-0.1196	0.1689	0.9783	-33.0413	-1.0634	-33.3455	0.0	19	1.0	0.0		1585	0	0
1701981005549	t	playground_test_cue_junkyard_right	0.0	3	0	4.4495	733.2479999999999	888.9599999999999	1.0	4.501	750.096	1004.1600000000001	1.0	-0.0976	0.2187	0.9709	-32.9482	-0.958	-33.3777	0.0	19	1.0	0.0		1585	0	0
1701981005557	t	playground_test_cue_junkyard_right	0.0	3	0	4.6955	711.504	869.4399999999999	1.0	4.4102	732.528	986.0799999999999	1.0	-0.0594	0.2506	0.9662	-32.7788	-0.7929	-33.3856	0.0	19	1.0	0.0		1585	0	0
1701981005566	t	playground_test_cue_junkyard_right	0.0	3	0	4.3871	701.856	853.76	1.0	4.3472	715.1039999999999	970.5600000000001	1.0	-0.0253	0.2747	0.9612	-32.5918	-0.6319	-33.4006	0.0	19	1.0	0.0		1585	0	0
1701981005574	t	playground_test_cue_junkyard_right	0.0	3	0	4.5871	689.904	847.84	1.0	4.093	700.8480000000001	970.88	1.0	-0.0009	0.2569	0.9664	-32.4322	-0.583	-33.3641	0.0	19	1.0	0.0		1585	0	0
1701981005583	t	playground_test_cue_junkyard_right	0.0	3	0	4.571	677.808	849.44	1.0	4.2506	689.328	967.84	1.0	0.0234	0.2736	0.9616	-32.3117	-0.5944	-33.3754	0.0	19	1.0	0.0		1585	0	0
1701981005591	t	playground_test_cue_junkyard_right	0.0	3	0	4.6233	672.768	851.2	1.0	4.3292	688.1759999999999	977.6	1.0	0.0242	0.2527	0.9672	-32.2984	-0.6723	-33.3583	0.0	19	1.0	0.0		1585	0	0
1701981005599	t	playground_test_cue_junkyard_right	0.0	3	0	4.6269	677.52	855.52	1.0	4.2442	694.0799999999999	985.44	1.0	0.0124	0.2319	0.9727	-32.3634	-0.7224	-33.3545	0.0	19	1.0	0.0		1585	0	0
1701981005608	t	playground_test_cue_junkyard_right	0.0	3	0	4.5585	679.8240000000001	859.36	1.0	4.3017	697.68	991.5200000000001	1.0	0.0113	0.2203	0.9754	-32.4058	-0.7688	-33.3709	0.0	19	1.0	0.0		1585	0	0
1701981005616	t	playground_test_cue_junkyard_right	0.0	3	0	4.5535	677.952	866.7199999999999	1.0	4.443	698.688	994.4000000000001	1.0	0.0166	0.2217	0.975	-32.3234	-0.8107	-33.3786	0.0	19	1.0	0.0		1585	0	0
1701981005624	t	playground_test_cue_junkyard_right	0.0	3	0	4.5674	680.832	870.4000000000001	1.0	4.3457	701.568	996.32	1.0	0.0202	0.2159	0.9762	-14.7419	-0.1991	-33.8364	0.0	19	1.0	0.0		1585	0	0
1701981005633	t	playground_test_cue_junkyard_right	0.0	3	0	4.619	681.984	873.9200000000001	1.0	4.2952	704.16	998.08	1.0	0.0214	0.2066	0.9782	-2.416	0.2316	-34.1399	0.0	19	1.0	0.0		1585	0	0
1701981005641	t	playground_test_cue_junkyard_right	0.0	3	0	4.6205	684.576	873.28	1.0	4.4045	705.168	997.6000000000001	1.0	0.0182	0.2076	0.978	-2.8828	0.2212	-34.118	0.0	19	1.0	0.0		1585	0	0
1701981005649	t	playground_test_cue_junkyard_right	0.0	3	0	4.6325	685.872	874.7199999999999	1.0	4.3677	708.336	999.6800000000001	1.0	0.0094	0.1966	0.9804	-5.0101	0.1633	-34.0553	0.0	19	1.0	0.0		1585	0	0
1701981005658	t	playground_test_cue_junkyard_right	0.0	3	0	4.5184	686.16	875.36	1.0	4.3792	708.624	1001.12	1.0	0.0088	0.1863	0.9825	-5.876	0.1588	-34.036	0.0	19	1.0	0.0		1585	0	0
1701981005666	t	playground_test_cue_junkyard_right	0.0	3	0	4.5428	685.008	873.9200000000001	1.0	4.3401	711.792	1002.0799999999999	1.0	0.0023	0.1811	0.9835	-5.7407	0.1863	-34.0353	0.0	19	1.0	0.0		1585	0	0
1701981005674	t	playground_test_cue_junkyard_right	0.0	3	0	4.6962	686.592	874.24	1.0	4.3373	709.2	1002.3999999999999	1.0	0.0062	0.1764	0.9843	-4.9325	0.2357	-34.0625	0.0	19	1.0	0.0		1585	0	0
1701981005682	t	playground_test_cue_junkyard_right	0.0	3	0	4.6006	684.432	874.4	1.0	4.4664	709.2	1002.5600000000001	1.0	0.0107	0.173	0.9848	-4.1589	0.2778	-34.0841	0.0	19	1.0	0.0		1585	0	0
1701981005691	t	playground_test_cue_junkyard_right	0.0	3	0	4.7054	686.016	873.6	1.0	4.3656	709.488	1002.2399999999999	1.0	0.008	0.1714	0.9852	-2.8903	0.338	-34.1088	0.0	19	1.0	0.0		1585	0	0
1701981005699	t	playground_test_cue_junkyard_right	0.0	3	0	4.6466	687.024	874.8799999999999	1.0	4.4256	712.6560000000001	1003.36	1.0	0.0037	0.1592	0.9872	-2.6591	0.3759	-34.0921	0.0	19	1.0	0.0		1585	0	0
1701981005707	t	playground_test_cue_junkyard_right	0.0	3	0	4.6174	690.48	871.52	1.0	4.3672	714.528	1002.0799999999999	1.0	-0.0016	0.1592	0.9872	-3.0446	0.3956	-34.0651	0.0	19	1.0	0.0		1585	0	0
1701981005716	t	playground_test_cue_junkyard_right	0.0	3	0	4.5849	690.768	868.16	1.0	4.3988	715.5360000000001	1002.5600000000001	1.0	0.0011	0.1542	0.988	-2.6776	0.4622	-34.0998	0.0	19	1.0	0.0		1585	0	0
1701981005724	t	playground_test_cue_junkyard_right	0.0	3	0	4.763	692.496	868.16	1.0	4.4082	720.864	999.3600000000001	1.0	-0.0058	0.1532	0.9882	-2.787	0.495	-34.0791	0.0	19	1.0	0.0		1585	0	0
1701981005732	t	playground_test_cue_junkyard_right	0.0	3	0	4.5546	696.528	863.52	1.0	4.3668	720.5759999999999	1000.3199999999999	1.0	-0.0037	0.1505	0.9886	-3.0939	0.5161	-34.0638	0.0	19	1.0	0.0		1585	0	0
1701981005741	t	playground_test_cue_junkyard_right	0.0	3	0	4.6022	700.128	863.3599999999999	1.0	4.3844	721.728	999.3600000000001	1.0	-0.0058	0.1471	0.9891	-3.1718	0.5372	-34.0455	0.0	19	1.0	0.0		1585	0	0
1701981005749	t	playground_test_cue_junkyard_right	0.0	3	0	4.5811	699.9839999999999	863.52	1.0	4.4396	723.888	999.84	1.0	-0.0048	0.1403	0.9901	-2.9168	0.5791	-34.0729	0.0	19	1.0	0.0		1585	0	0
1701981005757	t	playground_test_cue_junkyard_right	0.0	3	0	4.6113	701.568	865.1199999999999	1.0	4.4812	727.776	999.6800000000001	1.0	-0.0138	0.134	0.9909	-1.8926	0.6307	-34.0709	0.0	19	1.0	0.0		1585	0	0
1701981005766	t	playground_test_cue_junkyard_right	0.0	3	0	4.5637	705.456	863.68	1.0	4.4498	728.3520000000001	999.3600000000001	1.0	-0.0203	0.1378	0.9902	-2.2974	0.6054	-34.0353	0.0	19	1.0	0.0		1585	0	0
1701981005774	t	playground_test_cue_junkyard_right	0.0	3	0	4.6059	703.4399999999999	865.44	1.0	4.2944	728.3520000000001	998.24	1.0	-0.0167	0.136	0.9906	-4.8282	0.5115	-33.9681	0.0	19	1.0	0.0		1585	0	0
1701981005782	t	playground_test_cue_junkyard_right	0.0	3	0	4.6478	705.024	865.6	1.0	4.3914	727.776	999.04	1.0	-0.0174	0.1353	0.9906	-8.5626	0.3731	-33.8869	0.0	19	1.0	0.0		1585	0	0
1701981005791	t	playground_test_cue_junkyard_right	0.0	3	0	4.7057	706.032	866.08	1.0	4.5305	728.3520000000001	1001.6	1.0	-0.0176	0.1308	0.9912	-13.9554	0.1713	-33.7715	0.0	19	1.0	0.0		1585	0	0
