Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721151093	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9171	761.4720000000001	952.3199999999999	1.0	4.9952	834.9119999999999	1105.92	1.0	0.0154	-0.1723	0.9849	0.7018	2.5296	-41.1239	0.0	4	0.0	0.0		1441	0	0
1701721151101	t	observatory_test_cue_domeroom_right	0.0	1	0	4.906	761.4720000000001	952.4800000000001	1.0	4.996	834.9119999999999	1105.28	1.0	0.0155	-0.1712	0.9851	0.8361	2.5338	-41.1275	0.0	4	0.0	0.0		1441	0	0
1701721151109	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9174	761.4720000000001	952.3199999999999	1.0	4.9961	834.9119999999999	1105.28	1.0	0.0154	-0.1712	0.9851	0.8217	2.5328	-41.1217	0.0	4	0.0	0.0		1441	0	0
1701721151118	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9168	761.4720000000001	952.4800000000001	1.0	5.0203	834.9119999999999	1104.96	1.0	0.0155	-0.1709	0.9852	0.5362	2.5245	-41.1256	0.0	4	0.0	0.0		1441	0	0
1701721151126	t	observatory_test_cue_domeroom_right	0.0	1	0	4.917	761.4720000000001	952.3199999999999	1.0	5.0203	835.0559999999999	1104.96	1.0	0.0154	-0.1709	0.9852	1.0251	2.5396	-41.1211	0.0	4	0.0	0.0		1441	0	0
1701721151134	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9169	761.328	952.3199999999999	1.0	4.9937	835.6320000000001	1105.28	1.0	0.0143	-0.1714	0.9851	0.8315	2.5336	-41.1211	0.0	4	0.0	0.0		1441	0	0
1701721151143	t	observatory_test_cue_domeroom_right	0.0	1	0	4.92	761.328	952.3199999999999	0.9991	4.973	835.6320000000001	1106.8799999999999	0.9946	0.0142	-0.1736	0.9847	1.1154	2.5395	-41.1161	0.0	4	0.0	0.0		1441	0	0
1701721151151	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9201	761.184	952.16	0.9991	4.9798	835.6320000000001	1106.8799999999999	0.9946	0.0145	-0.174	0.9846	1.0536	2.5369	-41.1068	0.0	4	0.0	0.0		1441	0	0
1701721151159	t	observatory_test_cue_domeroom_right	0.0	1	0	4.923	761.184	951.8399999999999	1.0	4.9797	835.0559999999999	1106.8799999999999	1.0	0.0154	-0.1729	0.9848	1.2005	2.5396	-41.1052	0.0	4	0.0	0.0		1441	0	0
1701721151168	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9222	761.04	952.16	1.0	4.974	835.0559999999999	1106.8799999999999	1.0	0.0156	-0.1733	0.9847	1.8784	2.5605	-41.109	0.0	4	0.0	0.0		1441	0	0
1701721151176	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9171	761.04	952.16	1.0	4.9805	835.0559999999999	1106.72	1.0	0.0152	-0.1732	0.9848	1.9317	2.5643	-41.1105	0.0	4	0.0	0.0		1441	0	0
1701721151184	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9222	760.752	952.0	1.0	4.9667	835.0559999999999	1106.8799999999999	1.0	0.0157	-0.1736	0.9847	1.6497	2.5569	-41.1109	0.0	4	0.0	0.0		1441	0	0
1701721151193	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9391	760.608	952.0	1.0	4.9669	835.0559999999999	1106.8799999999999	1.0	0.0156	-0.1733	0.9847	1.2904	2.5465	-41.1196	0.0	4	0.0	0.0		1441	0	0
1701721151201	t	observatory_test_cue_domeroom_right	0.0	1	0	4.9397	760.608	952.0	1.0	4.9667	834.9119999999999	1106.8799999999999	1.0	0.0155	-0.1733	0.9847	0.7956	2.5314	-41.1238	0.0	4	0.0	0.0		1441	200	MYKEYWORD 200
