Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701988607186	t	prison_testcue_storefront_right	0.0	0	0	4.613	577.872	737.12	0.3261	5.0976	567.9359999999999	752.8	0.6683	0.0628	-0.2402	0.9687	2.1629	6.2153	-35.3225	0.0	21	1.0	0.0		1570	0	0
1701988607194	t	prison_testcue_storefront_right	0.0	0	0	4.5739	576.72	738.5600000000001	0.3424	5.0191	568.512	756.48	0.6689	0.0625	-0.2495	0.9663	4.4737	6.2735	-35.4825	0.0	21	1.0	0.0		1570	0	0
1701988607203	t	prison_testcue_storefront_right	0.0	0	0	4.5979	577.728	738.5600000000001	0.3424	4.9398	567.9359999999999	760.0	0.6689	0.0612	-0.2555	0.9649	5.1598	6.2928	-35.5294	0.0	21	1.0	0.0		1570	0	0
1701988607212	t	prison_testcue_storefront_right	0.0	0	0	4.5735	578.736	738.5600000000001	0.3175	4.9416	567.36	755.84	0.6428	0.061	-0.2518	0.9658	5.8103	6.3192	-35.5717	0.0	21	1.0	0.0		1570	0	0
1701988607220	t	prison_testcue_storefront_right	0.0	0	0	4.631	576.72	734.88	0.3175	4.9211	570.384	758.24	0.6428	0.0635	-0.2537	0.9652	7.2368	6.3774	-35.6645	0.0	21	1.0	0.0		1570	0	0
1701988607228	t	prison_testcue_storefront_right	0.0	0	0	4.5613	582.336	735.52	0.2964	4.878	578.592	756.64	0.6449	0.0415	-0.2572	0.9655	7.2591	6.4016	-35.6585	0.0	21	1.0	0.0		1570	0	0
1701988607236	t	prison_testcue_storefront_right	0.0	0	0	4.6213	579.456	735.2	0.2964	4.9616	576.144	754.4	0.6449	0.0519	-0.2575	0.9649	7.6803	6.4327	-35.6845	0.0	21	1.0	0.0		1570	0	0
1701988607245	t	prison_testcue_storefront_right	0.0	0	0	4.6662	580.752	728.6400000000001	0.327	5.2023	578.448	745.4399999999999	0.6294	0.0466	-0.2367	0.9705	6.2939	6.413	-35.5834	0.0	21	1.0	0.0		1570	0	0
1701988607253	t	prison_testcue_storefront_right	0.0	0	0	4.5047	581.184	737.92	0.327	4.9829	579.312	751.36	0.6294	0.0459	-0.2676	0.9624	9.4794	6.5207	-35.8003	0.0	21	1.0	0.0		1570	0	0
1701988607262	t	prison_testcue_storefront_right	0.0	0	0	4.6737	580.896	727.2	0.3318	4.962	582.192	747.2	0.6208	0.0431	-0.2445	0.9687	8.3149	6.5033	-35.716	0.0	21	1.0	0.0		1570	0	0
1701988607270	t	prison_testcue_storefront_right	0.0	0	0	4.5043	581.184	733.12	0.3318	4.9951	581.904	748.1600000000001	0.6208	0.0448	-0.2574	0.9653	8.27	6.5092	-35.7122	0.0	21	1.0	0.0		1570	0	0
1701988607278	t	prison_testcue_storefront_right	0.0	0	0	4.5614	587.376	731.8399999999999	0.3463	5.0755	581.472	747.04	0.6156	0.0369	-0.2572	0.9657	9.6401	6.5559	-35.8009	0.0	21	1.0	0.0		1570	0	0
1701988607287	t	prison_testcue_storefront_right	0.0	0	0	4.5647	586.224	733.6	0.3463	4.7212	578.592	759.52	0.6156	0.0451	-0.2755	0.9602	9.0101	6.5434	-35.7598	0.0	21	1.0	0.0		1570	0	0
1701988607295	t	prison_testcue_storefront_right	0.0	0	0	4.6242	584.208	730.72	0.3286	4.9515	589.248	752.64	0.5972	0.0352	-0.2608	0.9647	7.0397	6.4962	-35.6286	0.0	21	1.0	0.0		1570	0	0
1701988607303	t	prison_testcue_storefront_right	0.0	0	0	4.5642	586.224	733.6	0.3286	4.997	589.968	750.24	0.5972	0.0307	-0.2626	0.9644	6.8867	6.4931	-35.6199	0.0	21	1.0	0.0		1570	0	0
1701988607311	t	prison_testcue_storefront_right	0.0	0	0	4.5728	587.376	734.72	0.3393	4.9388	591.8399999999999	748.64	0.5886	0.0293	-0.2637	0.9642	6.9052	6.5025	-35.6217	0.0	21	1.0	0.0		1570	0	0
1701988607320	t	prison_testcue_storefront_right	0.0	0	0	4.3887	588.528	739.36	0.3393	4.6176	583.344	761.5999999999999	0.5886	0.0423	-0.2897	0.9562	7.2871	6.5174	-35.6451	0.0	21	1.0	0.0		1570	0	0
1701988607328	t	prison_testcue_storefront_right	0.0	0	0	4.1499	598.032	740.96	0.3127	4.6128	588.096	761.9200000000001	0.5866	0.0199	-0.2929	0.9559	5.5352	6.4792	-35.5235	0.0	21	1.0	0.0		1570	0	0
1701988607336	t	prison_testcue_storefront_right	0.0	0	0	3.9227	607.824	748.0	0.3127	4.5412	592.272	772.64	0.5866	-0.0027	-0.3233	0.9463	6.1349	6.5192	-35.559	0.0	21	1.0	0.0		1570	0	0
1701988607345	t	prison_testcue_storefront_right	0.0	0	0	3.4743	608.976	755.68	0.2616	4.907	594.144	755.84	0.5399	0.0042	-0.3121	0.95	1.9192	6.4438	-35.27	0.0	21	1.0	0.0		1570	0	0
1701988607353	t	prison_testcue_storefront_right	0.0	0	0	2.5563	609.84	779.36	0.2616	3.7524	593.856	784.48	0.5399	0.0067	-0.3863	0.9223	-1.8677	6.382	-35.0179	0.0	21	1.0	0.0		1570	0	0
1701988607361	t	prison_testcue_storefront_right	0.0	0	0	2.5826	612.432	784.16	0.1126	3.9107	605.0880000000001	788.8	0.4388	-0.0113	-0.3744	0.9272	2.8942	6.3215	-35.405	0.0	21	1.0	0.0		1570	0	0
1701988607370	t	prison_testcue_storefront_right	0.0	0	0	2.2625	652.0319999999999	792.16	0.1126	2.7391	592.992	808.4799999999999	0.4388	-0.05	-0.3817	0.9229	-2.0045	6.0457	-35.1108	0.0	21	1.0	0.0		1570	0	0
1701988607377	t	prison_testcue_storefront_right	0.0	0	0	-1.0	544.7520000000001	796.96	0.0	-1.0	608.832	739.2	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607385	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.032	811.36	0.0	-1.0	1181.232	1043.52	0.25	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607394	t	prison_testcue_storefront_right	0.0	0	0	-1.0	657.216	867.6800000000001	0.0	-1.0	1212.912	1055.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607402	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.8240000000001	864.48	0.0	-1.0	804.8159999999999	870.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607410	t	prison_testcue_storefront_right	0.0	0	0	-1.0	641.52	836.32	0.0	-1.0	692.784	894.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607419	t	prison_testcue_storefront_right	0.0	0	0	-1.0	562.464	940.0	0.0	-1.0	686.592	868.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607427	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1014.88	0.0	-1.0	672.336	916.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607436	t	prison_testcue_storefront_right	0.0	0	0	-1.0	317.088	1019.36	0.0	-1.0	663.408	885.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607444	t	prison_testcue_storefront_right	0.0	0	0	-1.0	310.464	1059.2	0.0	-1.0	659.664	971.68	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607452	t	prison_testcue_storefront_right	0.0	0	0	-1.0	302.4	1049.12	0.0	-1.0	719.568	947.1999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607460	t	prison_testcue_storefront_right	0.0	0	0	-1.0	616.176	880.8	0.0	-1.0	740.736	953.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607469	t	prison_testcue_storefront_right	0.0	0	0	-1.0	675.504	886.88	0.0	-1.0	691.92	948.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607477	t	prison_testcue_storefront_right	0.0	0	0	-1.0	324.72	1054.24	0.0	-1.0	697.392	949.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607485	t	prison_testcue_storefront_right	0.0	0	0	-1.0	320.4	1060.1599999999999	0.0	-1.0	704.16	974.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607494	t	prison_testcue_storefront_right	0.0	0	0	-1.0	298.8	1078.4	0.0	-1.0	710.352	964.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607502	t	prison_testcue_storefront_right	0.0	0	0	-1.0	316.224	1020.96	0.0	-1.0	813.4559999999999	951.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607511	t	prison_testcue_storefront_right	0.0	0	0	-1.0	619.488	872.0000000000001	0.0	-1.0	744.192	945.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607518	t	prison_testcue_storefront_right	0.0	0	0	-1.0	612.432	845.5999999999999	0.0	-1.0	732.3840000000001	957.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607527	t	prison_testcue_storefront_right	0.0	0	0	-1.0	624.816	824.64	0.0	-1.0	761.184	907.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607535	t	prison_testcue_storefront_right	0.0	0	0	-1.0	584.928	820.1599999999999	0.0	-1.0	1107.792	1022.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607544	t	prison_testcue_storefront_right	0.0	0	0	-1.0	282.24	1061.6	0.0	-1.0	1090.224	1020.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607552	t	prison_testcue_storefront_right	0.0	0	0	-1.0	262.656	1032.16	0.0	-1.0	633.312	846.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607561	t	prison_testcue_storefront_right	0.0	0	0	-1.0	586.512	735.8399999999999	0.0	-1.0	637.7760000000001	784.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607569	t	prison_testcue_storefront_right	0.0	0	0	-1.0	584.352	726.4	0.0	-1.0	636.912	799.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607577	t	prison_testcue_storefront_right	0.0	0	0	-1.0	573.6959999999999	776.8	0.0	-1.0	666.864	750.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607586	t	prison_testcue_storefront_right	0.0	0	0	-1.0	658.944	734.72	0.0	-1.0	670.32	741.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607594	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.104	755.52	0.0267	-1.0	664.2719999999999	761.12	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607603	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	743.8399999999999	0.0267	-1.0	648.0	761.9200000000001	0.0253	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607611	t	prison_testcue_storefront_right	0.0	0	0	-1.0	654.624	748.64	0.1565	-1.0	643.2479999999999	752.8	0.2659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607620	t	prison_testcue_storefront_right	0.0	0	0	-1.0	661.3919999999999	743.04	0.1565	-1.0	647.424	775.6800000000001	0.2659	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607628	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	725.92	0.156	-1.0	657.36	761.12	0.3443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607637	t	prison_testcue_storefront_right	0.0	0	0	-1.0	667.5840000000001	717.6	0.156	-1.0	651.888	752.1600000000001	0.3443	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607645	t	prison_testcue_storefront_right	0.0	0	0	-1.0	664.5600000000001	725.12	0.2198	-1.0	652.0319999999999	749.4399999999999	0.4127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	0.0		1570	0	0
1701988607654	t	prison_testcue_storefront_right	0.0	0	0	3.7634	663.264	718.72	0.2198	4.4374	653.184	743.8399999999999	0.4127	-0.0928	-0.2598	0.9612	-13.1021	6.2577	-34.2732	0.0	21	1.0	0.0		1570	0	0
1701988607662	t	prison_testcue_storefront_right	0.0	0	0	4.0283	668.88	712.64	0.2352	4.6421	652.464	740.16	0.4684	-0.1053	-0.2515	0.9621	-3.8268	6.4937	-34.8967	0.0	21	1.0	0.0		1570	0	0
1701988607670	t	prison_testcue_storefront_right	0.0	0	0	3.9877	666.576	711.68	0.2352	5.5544	662.4	710.4	0.4684	-0.1222	-0.1985	0.9724	-2.7471	6.5311	-34.9813	0.0	21	1.0	0.0		1570	0	0
1701988607679	t	prison_testcue_storefront_right	0.0	0	0	3.9279	667.1519999999999	712.8	0.2656	5.4036	663.552	716.64	0.499	-0.128	-0.2174	0.9677	1.5169	6.6343	-35.2666	0.0	21	1.0	0.0		1570	0	0
1701988607687	t	prison_testcue_storefront_right	0.0	0	0	3.9744	659.088	706.88	0.2656	5.2501	662.4	723.0400000000001	0.499	-0.112	-0.2298	0.9668	10.6613	6.8713	-35.8724	0.0	21	1.0	0.0		1570	0	0
1701988607695	t	prison_testcue_storefront_right	0.0	0	0	4.0951	661.8240000000001	708.96	0.3114	5.15	659.52	729.12	0.5113	-0.1152	-0.2436	0.963	12.7226	6.9326	-36.0108	0.0	21	1.0	0.0		1570	0	0
1701988607703	t	prison_testcue_storefront_right	0.0	0	0	3.5881	656.64	725.76	0.3114	5.0999	656.4960000000001	732.64	0.5113	-0.0981	-0.2789	0.9553	10.7852	6.8869	-35.8836	0.0	21	1.0	0.0		1570	0	0
1701988607711	t	prison_testcue_storefront_right	0.0	0	0	3.7753	660.8159999999999	721.28	0.3371	5.1747	658.944	727.84	0.4828	-0.1125	-0.2658	0.9574	11.5676	6.9063	-35.9333	0.0	21	1.0	0.0		1570	0	0
