Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970699130	t	cellar_test_cue_bakery_left	0.0	0	0	6.8479	605.52	918.5600000000001	0.7232	6.1084	649.728	965.28	0.6919	0.0846	-0.4887	0.8683	3.2504	1.5456	-27.0328	0.0	16	0.0	0.0		1909	0	0
1701970699138	t	cellar_test_cue_bakery_left	0.0	0	0	6.856	604.944	918.4	0.7098	6.0916	649.1519999999999	965.1199999999999	0.6892	0.0862	-0.4881	0.8685	3.2969	1.5453	-27.0342	0.0	16	0.0	0.0		1909	0	0
1701970699147	t	cellar_test_cue_bakery_left	0.0	0	0	6.8525	603.792	917.92	0.7098	6.1079	649.728	964.9599999999999	0.6892	0.0873	-0.4869	0.869	3.1162	1.5418	-27.0335	0.0	16	0.0	0.0		1909	0	0
1701970699155	t	cellar_test_cue_bakery_left	0.0	0	0	6.8466	604.944	917.44	0.7111	6.0916	649.728	965.1199999999999	0.6873	0.0851	-0.4865	0.8695	3.0417	1.5405	-27.0345	0.0	16	0.0	0.0		1909	0	0
1701970699163	t	cellar_test_cue_bakery_left	0.0	0	0	6.8424	605.0880000000001	917.92	0.7111	6.1077	649.728	964.9599999999999	0.6873	0.0849	-0.487	0.8692	3.1837	1.5428	-27.038	0.0	16	0.0	0.0		1909	0	0
1701970699172	t	cellar_test_cue_bakery_left	0.0	0	0	6.8465	604.944	918.0799999999999	0.7131	6.0913	649.584	965.1199999999999	0.6813	0.0852	-0.4872	0.8691	3.3305	1.5453	-27.042	0.0	16	0.0	0.0		1909	0	0
1701970699180	t	cellar_test_cue_bakery_left	0.0	0	0	6.8506	604.656	917.76	0.7131	6.0751	649.584	964.9599999999999	0.6813	0.0858	-0.4866	0.8694	3.254	1.5442	-27.0426	0.0	16	0.0	0.0		1909	0	0
1701970699188	t	cellar_test_cue_bakery_left	0.0	0	0	6.741	602.496	916.96	0.7048	6.0909	649.584	964.8	0.7042	0.0895	-0.485	0.8699	2.991	1.5424	-27.0461	0.0	16	0.0	0.0		1909	0	0
1701970699196	t	cellar_test_cue_bakery_left	0.0	0	0	6.8434	602.352	914.88	0.7048	6.091	649.584	964.8	0.7042	0.0908	-0.4827	0.871	1.0923	1.5117	-27.0209	0.0	16	0.0	0.0		1909	0	0
1701970699205	t	cellar_test_cue_bakery_left	0.0	0	0	6.8881	602.64	916.0	0.7157	6.0317	649.008	963.84	0.6901	0.0956	-0.4849	0.8693	1.202	1.5293	-27.0264	0.0	16	0.0	0.0		1909	0	0
1701970699213	t	cellar_test_cue_bakery_left	0.0	0	0	6.8	615.312	919.52	0.7157	6.1294	659.808	960.96	0.6901	0.0623	-0.495	0.8666	1.0759	1.5806	-26.9941	0.0	16	0.0	0.0		1909	0	0
1701970699221	t	cellar_test_cue_bakery_left	0.0	0	0	6.8094	621.072	918.0799999999999	0.6932	6.0513	664.5600000000001	950.8800000000001	0.6922	0.0489	-0.48	0.8759	3.5964	1.6219	-27.0265	0.0	16	0.0	0.0		1909	0	0
1701970699230	t	cellar_test_cue_bakery_left	0.0	0	0	6.8508	619.488	915.5200000000001	0.6932	6.1348	663.12	960.96	0.6922	0.0567	-0.4919	0.8688	4.4739	1.653	-27.0445	0.0	16	0.0	0.0		1909	0	0
1701970699238	t	cellar_test_cue_bakery_left	0.0	0	0	6.8244	618.336	916.16	0.7139	6.0642	663.552	960.3199999999999	0.695	0.057	-0.4927	0.8683	5.1221	1.6703	-27.0529	0.0	16	0.0	0.0		1909	0	0
1701970699246	t	cellar_test_cue_bakery_left	0.0	0	0	6.9341	619.92	913.5999999999999	0.7153	6.0626	663.12	959.68	0.6964	0.0531	-0.4877	0.8714	5.3502	1.6682	-27.0538	0.0	16	0.0	0.0		1909	0	0
1701970699254	t	cellar_test_cue_bakery_left	0.0	0	0	6.8441	618.048	912.96	0.7321	5.9645	662.256	956.64	0.6766	0.058	-0.4819	0.8743	5.2893	1.6617	-27.0555	0.0	16	0.0	0.0		1909	0	0
1701970699263	t	cellar_test_cue_bakery_left	0.0	0	0	6.7955	617.904	913.5999999999999	0.7321	5.9957	664.2719999999999	959.68	0.6766	0.056	-0.486	0.8721	4.723	1.6505	-27.0524	0.0	16	0.0	0.0		1909	0	0
1701970699271	t	cellar_test_cue_bakery_left	0.0	0	0	6.8446	618.048	914.24	0.7187	5.9927	664.4159999999999	959.84	0.6886	0.0559	-0.4869	0.8717	3.8192	1.6346	-27.042	0.0	16	0.0	0.0		1909	0	0
1701970699279	t	cellar_test_cue_bakery_left	0.0	0	0	6.7949	617.904	913.5999999999999	0.7187	5.9958	664.5600000000001	960.0	0.6886	0.0566	-0.4861	0.8721	2.9731	1.6195	-27.0324	0.0	16	0.0	0.0		1909	0	0
1701970699288	t	cellar_test_cue_bakery_left	0.0	0	0	6.7913	618.048	913.4399999999999	0.7306	6.0319	664.848	960.16	0.6916	0.0566	-0.4858	0.8722	2.1824	1.606	-27.023	0.0	16	0.0	0.0		1909	0	0
1701970699296	t	cellar_test_cue_bakery_left	0.0	0	0	6.8177	617.904	913.28	0.7306	6.0777	662.832	954.24	0.6916	0.0614	-0.4785	0.8759	2.202	1.6111	-27.0186	0.0	16	0.0	0.0		1909	0	0
1701970699304	t	cellar_test_cue_bakery_left	0.0	0	0	6.876	619.488	899.6800000000001	0.7221	6.1536	662.4	946.72	0.704	0.0556	-0.4672	0.8824	1.6621	1.7081	-26.9683	0.0	16	0.0	0.0		1909	0	0
1701970699313	t	cellar_test_cue_bakery_left	0.0	0	0	6.8994	617.3280000000001	878.88	0.7221	5.9914	661.8240000000001	928.32	0.704	0.0661	-0.4345	0.8982	-0.1612	1.8147	-26.8979	0.0	16	0.0	0.0		1909	0	0
1701970699321	t	cellar_test_cue_bakery_left	0.0	0	0	7.0933	610.128	848.0	0.7324	6.1894	662.4	902.5600000000001	0.6915	0.0788	-0.3839	0.92	-2.6052	1.9447	-26.7881	0.0	16	0.0	0.0		1909	0	0
1701970699329	t	cellar_test_cue_bakery_left	0.0	0	0	6.9705	607.68	835.68	0.7324	5.878	666.864	887.04	0.6915	0.0708	-0.3777	0.9232	-6.4488	2.0875	-26.6693	0.0	16	0.0	0.0		1909	0	0
1701970699338	t	cellar_test_cue_bakery_left	0.0	0	0	6.9403	606.24	811.8399999999999	0.7438	5.8196	664.128	859.2	0.7195	0.0791	-0.3358	0.9386	-7.0988	2.2862	-26.587	0.0	16	0.0	0.0		1909	0	0
1701970699346	t	cellar_test_cue_bakery_left	0.0	0	0	6.8498	601.1999999999999	792.8	0.7438	5.885	664.5600000000001	846.24	0.7195	0.0873	-0.3228	0.9424	-6.4478	2.4874	-26.5389	0.0	16	0.0	0.0		1909	0	0
1701970699354	t	cellar_test_cue_bakery_left	0.0	0	0	6.6595	600.624	782.08	0.6282	5.3445	662.976	832.3199999999999	0.6553	0.0831	-0.3145	0.9456	-3.5747	2.7084	-26.5247	0.0	16	0.0	0.0		1909	0	0
1701970699363	t	cellar_test_cue_bakery_left	0.0	0	0	6.6639	593.712	767.52	0.6282	5.7093	656.928	812.96	0.6553	0.108	-0.2822	0.9533	-0.4216	2.881	-26.5468	0.0	16	0.0	0.0		1909	0	0
1701970699371	t	cellar_test_cue_bakery_left	0.0	0	0	6.9334	599.04	737.76	0.5254	5.8166	664.7040000000001	791.52	0.5746	0.0859	-0.2199	0.9717	-4.5101	2.9105	-26.5275	0.0	16	0.0	0.0		1909	0	0
1701970699379	t	cellar_test_cue_bakery_left	0.0	0	0	6.9808	596.88	732.8000000000001	0.5272	5.8317	659.808	787.84	0.5764	0.0962	-0.2132	0.9722	-0.6745	2.9795	-26.4341	0.0	16	0.0	0.0		1909	0	0
1701970699388	t	cellar_test_cue_bakery_left	0.0	0	0	7.0659	596.448	728.0	0.5371	5.9488	663.408	779.52	0.6073	0.0883	-0.1892	0.978	12.7074	3.1889	-26.6433	0.0	16	0.0	0.0		1909	0	0
1701970699396	t	cellar_test_cue_bakery_left	0.0	0	0	6.6544	591.696	736.0	0.5371	5.8401	661.8240000000001	782.08	0.6073	0.0991	-0.2053	0.9736	18.801	3.2638	-26.7268	0.0	16	0.0	0.0		1909	0	0
1701970699405	t	cellar_test_cue_bakery_left	0.0	0	0	6.7785	586.0799999999999	738.0799999999999	0.5806	6.0425	656.64	773.28	0.6252	0.1087	-0.1995	0.9738	21.2727	3.2761	-26.7758	0.0	16	0.0	0.0		1909	0	0
1701970699413	t	cellar_test_cue_bakery_left	0.0	0	0	7.0289	579.312	730.4	0.5806	6.1787	654.192	771.52	0.6252	0.1203	-0.1758	0.977	23.0981	3.2847	-26.8294	0.0	16	0.0	0.0		1909	0	0
1701970699422	t	cellar_test_cue_bakery_left	0.0	0	0	6.7944	578.1600000000001	737.28	0.6456	6.1517	653.76	775.36	0.6516	0.1232	-0.1843	0.9751	20.4099	3.1844	-26.8036	0.0	16	0.0	0.0		1909	0	0
1701970699430	t	cellar_test_cue_bakery_left	0.0	0	0	6.9847	583.9200000000001	740.96	0.6456	6.0669	653.328	785.28	0.6516	0.1088	-0.1936	0.975	18.7782	3.1268	-26.8022	0.0	16	0.0	0.0		1909	0	0
1701970699438	t	cellar_test_cue_bakery_left	0.0	0	0	7.0136	580.464	742.5600000000001	0.6251	6.2015	650.304	786.24	0.6973	0.1153	-0.1927	0.9744	20.6859	3.1035	-26.7604	0.0	16	0.0	0.0		1909	0	0
1701970699446	t	cellar_test_cue_bakery_left	0.0	0	0	7.0769	578.304	744.32	0.6251	6.1478	645.552	785.76	0.6973	0.1167	-0.1991	0.973	22.6602	3.1614	-26.8477	0.0	16	0.0	0.0		1909	0	0
1701970699455	t	cellar_test_cue_bakery_left	0.0	0	0	7.0887	577.872	744.96	0.6442	6.1796	645.84	793.28	0.7381	0.1138	-0.1991	0.9733	23.8458	3.148	-26.8813	0.0	16	0.0	0.0		1909	0	0
1701970699463	t	cellar_test_cue_bakery_left	0.0	0	0	6.9953	575.424	751.04	0.6442	6.1419	645.984	795.6800000000001	0.7381	0.1158	-0.2141	0.9699	29.7942	3.2219	-26.9567	0.0	16	0.0	0.0		1909	0	0
1701970699472	t	cellar_test_cue_bakery_left	0.0	0	0	6.9239	577.5840000000001	756.8	0.6385	6.1473	644.976	800.8	0.7689	0.1068	-0.2294	0.9675	29.9018	3.2063	-26.9482	0.0	16	0.0	0.0		1909	0	0
1701970699480	t	cellar_test_cue_bakery_left	0.0	0	0	6.9688	572.112	750.88	0.6385	6.1292	642.96	797.76	0.7689	0.1245	-0.2036	0.9711	30.8736	3.1786	-26.9875	0.0	16	0.0	0.0		1909	0	0
1701970699488	t	cellar_test_cue_bakery_left	0.0	0	0	6.9036	570.8159999999999	752.8	0.6138	6.2219	647.856	797.12	0.7979	0.1232	-0.2098	0.9699	31.5923	3.1939	-27.0028	0.0	16	0.0	0.0		1909	0	0
1701970699496	t	cellar_test_cue_bakery_left	0.0	0	0	6.8677	571.3919999999999	751.36	0.6138	6.0134	644.4	808.16	0.7979	0.1138	-0.2104	0.9709	31.0265	3.2018	-26.997	0.0	16	0.0	0.0		1909	0	0
1701970699505	t	cellar_test_cue_bakery_left	0.0	0	0	6.8191	560.88	751.36	0.5889	5.8718	646.2719999999999	813.5999999999999	0.7314	0.1297	-0.2158	0.9678	30.3818	3.2154	-26.9964	0.0	16	0.0	0.0		1909	0	0
1701970699513	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	547.056	738.5600000000001	0.5906	6.1362	634.176	804.32	0.7327	0.1786	-0.2284	0.957	-30.6061	2.2766	-26.1958	0.0	16	0.0	0.0		1909	0	0
1701970699522	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	549.7919999999999	754.72	0.5131	4.9677	647.424	823.5200000000001	0.65	0.125	-0.2973	0.9465	-30.6272	2.281	-26.058	0.0	16	0.0	0.0		1909	0	0
1701970699530	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	545.472	747.8399999999999	0.5131	-1.0	633.456	794.4	0.65	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699537	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	541.584	779.36	0.3561	-1.0	635.472	813.4399999999999	0.484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699546	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	553.104	825.1200000000001	0.3561	-1.0	636.768	817.1200000000001	0.484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699554	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	586.368	861.76	0.1598	-1.0	649.296	819.9999999999999	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699562	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	716.976	839.04	0.1598	-1.0	597.024	872.0000000000001	0.2756	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699570	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	353.23199999999997	1047.36	0.0	-1.0	581.904	868.96	0.0922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699578	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	306.71999999999997	1107.68	0.0	-1.0	639.072	877.44	0.0922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699587	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	298.8	1186.88	0.0	-1.0	640.08	883.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699595	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	222.19199999999998	1276.32	0.0	-1.0	677.232	900.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699602	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	683.712	912.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699611	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	726.192	927.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699621	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	532.2239999999999	1010.2399999999999	0.0	-1.0	781.9200000000001	920.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699628	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	526.4639999999999	1006.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699635	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699643	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699653	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	484.41599999999994	1020.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699662	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	473.61600000000004	1036.1599999999999	0.0	-1.0	764.784	930.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699670	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	477.792	1020.1599999999999	0.0	-1.0	741.888	936.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699678	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	439.48800000000006	989.4399999999999	0.0	-1.0	616.3199999999999	868.6400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699687	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	388.944	1006.08	0.0	-1.0	621.6479999999999	869.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699695	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	328.464	971.52	0.0	-1.0	694.2239999999999	852.8000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699704	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	587.232	860.96	0.0	-1.0	748.5120000000001	866.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699712	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	575.424	845.28	0.0	-1.0	641.52	848.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699721	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	525.7439999999999	829.4399999999999	0.0	-1.0	630.0	830.08	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699729	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	562.176	807.1999999999999	0.0	-1.0	654.48	822.08	0.1	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699738	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	603.216	784.48	0.0	-1.0	669.744	827.8399999999999	0.0819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699746	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	590.112	761.4399999999999	0.0	-1.0	670.464	825.92	0.0819	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699755	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	596.592	758.08	0.1118	-1.0	668.448	827.2	0.265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699763	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	597.6	740.96	0.1118	-1.0	666.288	844.16	0.265	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699771	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	576.432	756.48	0.2019	-1.0	658.8000000000001	818.72	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699780	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	578.304	745.92	0.2019	-1.0	653.616	823.6800000000001	0.3307	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1909	0	0
1701970699789	t	cellar_test_cue_bakery_left	0.0	0	0	6.5864	585.072	767.1999999999999	0.3207	5.3478	670.032	835.0400000000001	0.3886	0.0851	-0.3006	0.9499	-25.7762	2.2213	-26.2252	0.0	16	0.0	0.0		1909	0	0
1701970699797	t	cellar_test_cue_bakery_left	0.0	0	0	6.7021	589.248	760.48	0.3207	5.4297	672.912	832.48	0.3886	0.0867	-0.2868	0.954	-19.7811	2.3279	-26.2996	0.0	16	0.0	0.0		1909	0	0
1701970699805	t	cellar_test_cue_bakery_left	0.0	0	0	6.5891	600.912	771.3599999999999	0.4484	5.3442	681.12	829.12	0.5077	0.0635	-0.2797	0.958	-20.1311	2.2997	-26.3051	0.0	16	0.0	0.0		1909	0	0
1701970699813	t	cellar_test_cue_bakery_left	0.0	0	0	6.8505	601.488	756.0	0.4484	5.8797	687.6	820.96	0.5077	0.0537	-0.2502	0.9667	-24.0614	2.2234	-26.2674	0.0	16	0.0	0.0		1909	0	0
1701970699821	t	cellar_test_cue_bakery_left	0.0	0	0	6.7497	604.944	761.5999999999999	0.4831	5.7047	692.208	823.84	0.5277	0.0568	-0.2419	0.9686	24.4406	3.06	-26.8657	0.0	16	0.0	0.0		1909	0	0
1701970699830	t	cellar_test_cue_bakery_left	0.0	0	0	6.594	604.368	767.52	0.4831	6.0803	689.1840000000001	815.04	0.5277	0.0655	-0.247	0.9668	9.4447	2.7976	-26.6787	0.0	16	0.0	0.0		1909	0	0
1701970699838	t	cellar_test_cue_bakery_left	0.0	0	0	6.5775	608.544	766.24	0.5703	5.972	694.368	818.2399999999999	0.5926	0.0568	-0.2479	0.9671	4.1485	2.7125	-26.6357	0.0	16	0.0	0.0		1909	0	0
1701970699846	t	cellar_test_cue_bakery_left	0.0	0	0	6.675	615.456	765.12	0.5703	5.9832	694.8	809.76	0.5926	0.0514	-0.2332	0.9711	4.1033	2.6988	-26.5976	0.0	16	0.0	0.0		1909	0	0
1701970699855	t	cellar_test_cue_bakery_left	0.0	0	0	6.7808	621.216	760.48	0.6177	5.7287	693.216	817.92	0.5991	0.0482	-0.2392	0.9698	2.5234	2.6702	-26.5531	0.0	16	0.0	0.0		1909	0	0
1701970699863	t	cellar_test_cue_bakery_left	0.0	0	0	6.6054	623.088	764.96	0.6177	5.7759	697.536	816.8	0.5991	0.0473	-0.2441	0.9686	0.1128	2.6242	-26.4977	0.0	16	0.0	0.0		1909	0	0
1701970699871	t	cellar_test_cue_bakery_left	0.0	0	0	7.0955	632.304	752.64	0.6815	5.8936	707.3280000000001	815.5200000000001	0.6345	0.022	-0.2279	0.9734	-3.6035	2.5644	-26.4047	0.0	16	0.0	0.0		1909	0	0
1701970699880	t	cellar_test_cue_bakery_left	0.0	0	0	6.9471	642.096	759.36	0.6815	6.0044	715.392	815.84	0.6345	0.001	-0.2364	0.9716	-5.1151	2.5513	-26.4444	0.0	16	0.0	0.0		1909	0	0
1701970699888	t	cellar_test_cue_bakery_left	0.0	0	0	6.9098	648.144	760.64	0.7228	5.9798	720.7199999999999	813.28	0.7003	-0.0087	-0.2294	0.9733	-10.2892	2.4442	-26.3773	0.0	16	0.0	0.0		1909	0	0
1701970699897	t	cellar_test_cue_bakery_left	0.0	0	0	6.6094	658.512	769.9200000000001	0.7228	5.9937	726.4799999999999	818.0799999999999	0.7003	-0.0189	-0.2444	0.9695	-8.6677	2.4505	-26.4228	0.0	16	0.0	0.0		1909	0	0
1701970699905	t	cellar_test_cue_bakery_left	0.0	0	0	6.9153	663.408	760.1600000000001	0.7396	6.2813	737.568	815.04	0.6993	-0.0417	-0.2278	0.9728	-11.9065	2.3974	-26.3566	0.0	16	0.0	0.0		1909	0	0
1701970699913	t	cellar_test_cue_bakery_left	0.0	0	0	6.6799	668.016	770.88	0.741	6.1231	740.736	816.96	0.7008	-0.0435	-0.2409	0.9696	-13.3145	2.3726	-26.3521	0.0	16	0.0	0.0		1909	0	0
1701970699922	t	cellar_test_cue_bakery_left	0.0	0	0	6.9825	675.9359999999999	760.96	0.7691	6.2459	752.6880000000001	808.8	0.7186	-0.0716	-0.2137	0.9743	-15.4736	2.342	-26.3078	0.0	16	0.0	0.0		1909	0	0
1701970699930	t	cellar_test_cue_bakery_left	0.0	0	0	6.7733	681.552	764.64	0.7691	6.2841	754.128	814.24	0.7186	-0.0722	-0.2254	0.9716	-14.0644	2.3409	-26.3204	0.0	16	0.0	0.0		1909	0	0
