Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725138265	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1297	818.3520000000001	1007.3600000000001	0.8076	3.0865	784.0799999999999	1125.28	0.9277	-0.0307	-0.2355	0.9714	-9.7139	-1.0945	-30.8325	0.0	5	0.0	0.0		1749	0	0
1701725138274	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0969	794.448	1020.48	0.7737	3.0623	754.848	1135.3600000000001	0.9226	0.0246	-0.2529	0.9672	-14.8608	-1.3569	-30.9357	0.0	5	0.0	0.0		1749	0	0
1701725138282	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.118	786.528	1046.72	0.7737	3.0145	735.1199999999999	1153.1200000000001	0.9226	0.0544	-0.296	0.9536	-19.4496	-1.614	-31.0452	0.0	5	0.0	0.0		1749	0	0
1701725138290	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.044	787.6800000000001	1053.1200000000001	0.665	2.985	732.96	1170.4	0.8669	0.0407	-0.3288	0.9435	-22.2072	-1.7957	-31.1099	0.0	5	0.0	0.0		1749	0	0
1701725138299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1446	783.648	1062.08	0.665	2.9167	728.3520000000001	1175.52	0.8669	0.0555	-0.329	0.9427	-23.4351	-1.9217	-31.1533	0.0	5	0.0	0.0		1749	0	0
1701725138307	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.855	787.6800000000001	1076.0	0.5903	3.0242	726.192	1184.6399999999999	0.7867	0.0689	-0.3561	0.9319	-24.6844	-1.9882	-31.1722	0.0	5	0.0	0.0		1749	0	0
1701725138315	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9268	785.376	1072.8	0.5903	3.0208	726.912	1183.84	0.7867	0.073	-0.3448	0.9358	-23.4401	-1.9883	-31.1671	0.0	5	0.0	0.0		1749	0	0
1701725138323	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9985	782.928	1069.6	0.5763	3.0757	731.376	1182.72	0.7202	0.0614	-0.3408	0.9381	-20.7097	-1.908	-31.1295	0.0	5	0.0	0.0		1749	0	0
1701725138332	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9792	782.784	1066.8799999999999	0.5763	2.9938	734.2560000000001	1176.96	0.7202	0.0581	-0.3331	0.9411	-0.383	-1.3098	-30.8878	0.0	5	0.0	0.0		1749	0	0
1701725138340	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0777	781.632	1059.68	0.5442	2.9137	734.544	1178.08	0.7158	0.0598	-0.3285	0.9426	-5.1989	-1.4219	-30.9369	0.0	5	0.0	0.0		1749	0	0
1701725138349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.134	783.36	1057.6000000000001	0.5442	2.9472	736.7040000000001	1174.72	0.7158	0.0542	-0.323	0.9448	-8.8407	-1.5077	-30.969	0.0	5	0.0	0.0		1749	0	0
1701725138357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0513	783.0719999999999	1055.36	0.5618	2.9305	737.9999999999999	1171.8400000000001	0.7334	0.0502	-0.3244	0.9446	-9.7288	-1.4843	-30.9661	0.0	5	0.0	0.0		1749	0	0
1701725138365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1703	784.2239999999999	1051.84	0.5618	3.0673	738.432	1164.0	0.7334	0.0488	-0.3113	0.949	-10.1777	-1.4516	-30.9544	0.0	5	0.0	0.0		1749	0	0
1701725138373	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.1974	782.496	1049.92	0.585	3.0118	740.448	1160.32	0.7544	0.0474	-0.3122	0.9488	-9.2434	-1.3759	-30.9251	0.0	5	0.0	0.0		1749	0	0
1701725138382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0837	783.936	1044.1599999999999	0.585	2.9614	739.1519999999999	1151.2	0.7544	0.0507	-0.2989	0.9529	-8.3779	-1.2843	-30.8918	0.0	5	0.0	0.0		1749	200	MYKEYWORD 200
