Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058866328	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9084	719.712	925.76	1.0	3.8949	716.832	935.52	1.0	0.0202	-0.1737	0.9846	22.339	2.8414	-36.2157	0.0	25	0.0	0.0		1961	0	0
1702058866336	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9742	737.28	947.6800000000001	1.0	3.8955	727.056	954.08	1.0	-0.0172	-0.2168	0.976	24.926	2.6342	-36.0505	0.0	25	0.0	0.0		1961	0	0
1702058866344	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8706	749.8080000000001	960.96	1.0	4.1116	742.7520000000001	970.4000000000001	1.0	-0.0379	-0.2182	0.9752	26.2812	2.4049	-36.0447	0.0	25	0.0	0.0		1961	0	0
1702058866353	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9208	760.464	977.6	1.0	3.9194	750.528	985.44	1.0	-0.0623	-0.2568	0.9644	25.3284	2.337	-36.1106	0.0	25	0.0	0.0		1961	0	0
1702058866361	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9939	759.5999999999999	977.6	1.0	4.0459	751.248	984.3199999999999	1.0	-0.0611	-0.2619	0.9631	20.8059	2.4361	-36.339	0.0	25	0.0	0.0		1961	0	0
1702058866370	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0595	755.856	975.36	1.0	3.9713	752.976	981.9200000000001	1.0	-0.0518	-0.257	0.965	13.6182	2.5661	-36.7113	0.0	25	0.0	0.0		1961	0	0
1702058866378	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8654	756.144	972.32	1.0	4.0683	753.12	978.5600000000001	1.0	-0.0508	-0.2495	0.967	6.4288	2.6985	-37.0832	0.0	25	0.0	0.0		1961	0	0
1702058866386	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8744	756.432	972.0000000000001	1.0	4.0534	754.5600000000001	978.2400000000001	1.0	-0.0532	-0.254	0.9657	-0.755	2.8414	-37.4492	0.0	25	0.0	0.0		1961	0	0
1702058866394	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8166	754.992	969.12	1.0	3.9642	753.12	974.24	1.0	-0.0484	-0.2465	0.9679	-1.2608	2.8687	-37.4703	0.0	25	0.0	0.0		1961	0	0
1702058866403	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8356	754.416	966.08	1.0	4.027	750.8159999999999	973.28	1.0	-0.0424	-0.2426	0.9692	-1.036	2.8782	-37.4539	0.0	25	0.0	0.0		1961	0	0
1702058866411	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6673	755.424	965.1199999999999	1.0	3.9563	752.4	973.44	1.0	-0.05	-0.2439	0.9685	1.2064	2.8539	-37.3367	0.0	25	0.0	0.0		1961	0	0
1702058866419	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8604	754.5600000000001	964.64	1.0	4.023	752.8320000000001	974.24	1.0	-0.0504	-0.2457	0.968	1.2789	2.8616	-37.3313	0.0	25	0.0	0.0		1961	0	0
1702058866428	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7352	754.992	963.52	1.0	4.0348	751.968	974.24	1.0	-0.0506	-0.2462	0.9679	1.5536	2.8689	-37.3151	0.0	25	0.0	0.0		1961	0	0
1702058866436	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9451	753.8399999999999	961.92	1.0	4.0284	753.264	972.48	1.0	-0.0527	-0.2418	0.9689	1.4414	2.8784	-37.323	0.0	25	0.0	0.0		1961	0	0
1702058866444	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8804	754.416	960.3199999999999	1.0	4.0205	751.968	971.84	1.0	-0.0522	-0.2394	0.9695	1.2224	2.8902	-37.3364	0.0	25	0.0	0.0		1961	0	0
1702058866453	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9853	756.576	961.5999999999999	1.0	4.013	751.8240000000001	971.1999999999999	1.0	-0.0582	-0.2422	0.9685	0.9391	2.9024	-37.3481	0.0	25	0.0	0.0		1961	0	0
1702058866461	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9052	753.264	960.4799999999999	1.0	4.0259	754.848	967.52	1.0	-0.0585	-0.2372	0.9697	0.7561	2.9207	-37.3584	0.0	25	0.0	0.0		1961	0	0
1702058866469	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.894	754.416	957.9200000000001	1.0	4.0175	751.6800000000001	967.84	1.0	-0.055	-0.2339	0.9707	0.5057	2.9278	-37.373	0.0	25	0.0	0.0		1961	0	0
1702058866478	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8997	753.6959999999999	958.4	1.0	4.0407	750.9599999999999	968.4799999999999	1.0	-0.0522	-0.2361	0.9703	0.4514	2.9298	-37.3756	0.0	25	0.0	0.0		1961	0	0
1702058866486	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9054	752.976	958.8800000000001	1.0	4.0641	750.384	968.96	1.0	-0.0496	-0.2383	0.9699	0.5132	2.9301	-37.3723	0.0	25	0.0	0.0		1961	0	0
1702058866494	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9448	752.544	958.56	1.0	3.9812	753.8399999999999	964.64	1.0	-0.0572	-0.2327	0.9709	0.8387	2.9405	-37.3573	0.0	25	0.0	0.0		1961	0	0
1702058866503	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9274	753.8399999999999	958.24	1.0	4.1123	754.992	959.68	1.0	-0.0621	-0.2248	0.9724	1.3742	2.9385	-37.3316	0.0	25	0.0	0.0		1961	0	0
1702058866510	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9155	753.552	958.56	1.0	4.0886	751.392	963.52	1.0	-0.0548	-0.2328	0.971	1.4839	2.9394	-37.3241	0.0	25	0.0	0.0		1961	0	0
1702058866519	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9269	753.408	958.24	1.0	4.0724	754.992	959.68	1.0	-0.0622	-0.2264	0.972	2.0821	2.9328	-37.294	0.0	25	0.0	0.0		1961	0	0
1702058866527	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9287	753.12	958.24	1.0	4.0847	752.256	963.04	1.0	-0.0564	-0.2324	0.971	1.9967	2.9355	-37.2982	0.0	25	0.0	0.0		1961	0	0
1702058866535	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.93	752.976	958.24	1.0	4.071	752.6880000000001	960.8000000000001	1.0	-0.0573	-0.2285	0.9718	2.4626	2.9277	-37.2758	0.0	25	0.0	0.0		1961	0	0
1702058866544	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9309	752.544	958.24	1.0	4.0787	752.256	961.76	1.0	-0.0555	-0.2302	0.9716	2.2068	2.9319	-37.2897	0.0	25	0.0	0.0		1961	0	0
1702058866552	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.932	752.112	958.08	1.0	4.0882	752.6880000000001	960.8000000000001	1.0	-0.0558	-0.2283	0.972	2.2748	2.9311	-37.2871	0.0	25	0.0	0.0		1961	0	0
1702058866560	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9328	752.112	958.24	1.0	4.0941	752.256	961.76	1.0	-0.055	-0.2298	0.9717	2.0065	2.9338	-37.3018	0.0	25	0.0	0.0		1961	0	0
1702058866569	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9319	752.256	958.08	1.0	4.0869	751.6800000000001	962.88	1.0	-0.0542	-0.2312	0.9714	1.7822	2.9358	-37.3143	0.0	25	0.0	0.0		1961	0	0
1702058866578	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9328	752.112	957.76	1.0	4.0783	751.1039999999999	961.76	1.0	-0.0531	-0.2287	0.972	2.1812	2.9296	-37.2948	0.0	25	0.0	0.0		1961	0	0
1702058866585	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.969	751.968	958.4	1.0	3.963	746.64	962.0799999999999	1.0	-0.0474	-0.2289	0.9723	2.2036	2.9224	-37.3005	0.0	25	0.0	0.0		1961	0	0
1702058866594	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0095	749.9520000000001	957.1199999999999	1.0	4.021	751.248	963.52	1.0	-0.0527	-0.2289	0.972	1.9046	2.9296	-37.3208	0.0	25	0.0	0.0		1961	0	0
1702058866603	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9036	745.7760000000001	958.7199999999999	1.0	4.0323	751.6800000000001	963.04	1.0	-0.0447	-0.2309	0.972	-0.9282	2.9736	-37.4639	0.0	25	0.0	0.0		1961	0	0
1702058866610	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.965	751.248	956.48	1.0	4.0465	749.8080000000001	961.5999999999999	1.0	-0.0551	-0.2317	0.9712	-0.7825	3.0058	-37.4464	0.0	25	0.0	0.0		1961	0	0
1702058866619	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8751	744.768	936.32	1.0	4.0324	744.192	944.0	1.0	-0.0364	-0.211	0.9768	-0.4531	3.2039	-37.3738	0.0	25	0.0	0.0		1961	0	0
1702058866627	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1018	749.52	905.7600000000001	1.0	3.8676	733.9680000000001	914.72	1.0	-0.0289	-0.1716	0.9847	-3.7366	3.5953	-37.6112	0.0	25	0.0	0.0		1961	0	0
1702058866638	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1866	754.128	873.76	1.0	3.9263	727.776	874.7199999999999	1.0	-0.0238	-0.1036	0.9943	-5.272	3.9223	-37.6748	0.0	25	0.0	0.0		1961	0	0
1702058866644	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2453	757.296	845.92	1.0	4.0806	725.3280000000001	844.3199999999999	1.0	-0.0291	-0.0474	0.9984	3.3472	3.8324	-36.5638	0.0	25	0.0	0.0		1961	0	0
1702058866652	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9095	753.6959999999999	821.4399999999999	1.0	3.912	728.2080000000001	822.72	1.0	-0.0339	-0.0061	0.9994	21.4613	3.7534	-35.7234	0.0	25	0.0	0.0		1961	0	0
1702058866661	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0525	753.264	816.0	1.0	4.1317	736.4159999999999	814.72	1.0	-0.0398	0.024	0.9989	7.7037	3.7767	-35.7372	0.0	25	0.0	0.0		1961	0	0
1702058866669	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0754	750.528	818.8800000000001	1.0	4.0565	735.552	816.0	1.0	-0.0278	0.0283	0.9992	-13.6068	4.1904	-37.1668	0.0	25	0.0	0.0		1961	0	0
1702058866678	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0852	750.672	821.9200000000001	1.0	4.1567	739.8720000000001	820.32	1.0	-0.0377	0.0191	0.9991	-11.0123	4.0784	-36.877	0.0	25	0.0	0.0		1961	0	0
1702058866686	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9867	747.9359999999999	820.96	1.0	4.1378	739.7280000000001	820.8000000000001	1.0	-0.0325	0.024	0.9992	-21.36	4.2113	-37.3302	0.0	25	0.0	0.0		1961	0	0
1702058866694	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0036	748.944	822.56	1.0	4.0053	738.72	823.04	1.0	-0.0279	0.0167	0.9995	-28.1161	4.3333	-37.7302	0.0	25	0.0	0.0		1961	0	0
1702058866703	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9976	747.216	822.88	1.0	4.0581	738.432	823.5200000000001	1.0	-0.0235	0.0164	0.9996	-29.8137	4.3915	-37.936	0.0	25	0.0	0.0		1961	0	0
1702058866711	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9724	746.9280000000001	822.72	1.0	4.0326	739.7280000000001	821.9200000000001	1.0	-0.0262	0.0227	0.9994	-30.3438	4.4444	-38.1407	0.0	25	0.0	0.0		1961	0	0
1702058866719	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9713	748.0799999999999	823.84	1.0	4.0357	739.4399999999999	823.1999999999999	1.0	-0.0232	0.0191	0.9995	-28.9341	4.4445	-38.1731	0.0	25	0.0	0.0		1961	0	0
1702058866728	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.018	749.232	823.1999999999999	1.0	4.0507	739.8720000000001	824.0	1.0	-0.0273	0.0172	0.9995	-18.3387	4.237	-37.5475	0.0	25	0.0	0.0		1961	0	0
1702058866736	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9696	748.0799999999999	824.16	1.0	4.0485	742.1759999999999	822.4	1.0	-0.0336	0.0117	0.9994	26.6469	3.3197	-34.6422	0.0	25	0.0	0.0		1961	0	0
1702058866745	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0178	749.232	823.3599999999999	1.0	4.0686	741.888	822.56	1.0	-0.038	0.0148	0.9992	28.187	3.2879	-34.5455	0.0	25	0.0	0.0		1961	0	0
1702058866753	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9816	748.0799999999999	823.5200000000001	1.0	4.0775	743.76	821.28	1.0	-0.0337	0.0138	0.9993	29.7509	3.254	-34.434	0.0	25	0.0	0.0		1961	0	0
1702058866761	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0337	747.216	824.0	1.0	4.0447	743.184	823.84	1.0	-0.0299	0.0075	0.9995	29.4264	3.2542	-34.3542	0.0	25	0.0	0.0		1961	0	0
1702058866769	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0154	749.52	825.1200000000001	1.0	3.9747	744.336	824.16	1.0	-0.037	0.0031	0.9993	26.36	3.3074	-34.5044	0.0	25	0.0	0.0		1961	0	0
1702058866777	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0259	750.384	823.6800000000001	1.0	4.1387	744.624	822.4	1.0	-0.0391	0.01	0.9992	22.9324	3.3702	-34.7053	0.0	25	0.0	0.0		1961	0	0
1702058866786	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0354	749.52	822.88	1.0	4.1068	743.04	823.5200000000001	1.0	-0.0349	0.0116	0.9993	24.9925	3.3262	-34.5607	0.0	25	0.0	0.0		1961	0	0
1702058866795	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0278	749.52	822.56	1.0	4.0543	745.7760000000001	823.5200000000001	1.0	-0.0357	0.012	0.9993	29.1675	3.2469	-34.3016	0.0	25	0.0	0.0		1961	0	0
1702058866803	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0193	749.52	822.88	1.0	4.0848	745.7760000000001	822.24	1.0	-0.0351	0.0103	0.9993	30.3127	3.224	-34.224	0.0	25	0.0	0.0		1961	0	0
1702058866811	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0038	749.52	822.72	1.0	4.0565	745.7760000000001	822.88	1.0	-0.0346	0.0106	0.9993	30.5446	3.219	-34.2048	0.0	25	0.0	0.0		1961	0	0
