Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726197938	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9878	841.8240000000001	896.96	1.0	4.7838	842.112	1025.44	1.0	-0.0712	-0.0103	0.9974	29.5515	0.7539	-29.3064	0.0	5	0.0	0.0		1662	0	0
1701726197947	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0277	843.408	893.12	1.0	4.6887	838.8000000000001	1022.08	1.0	-0.0742	0.0088	0.9972	29.5296	0.7926	-29.4988	0.0	5	0.0	0.0		1662	0	0
1701726197955	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0802	840.9599999999999	891.6800000000001	1.0	4.7468	839.8080000000001	1023.6800000000001	1.0	-0.0622	0.0158	0.9979	29.3764	0.8024	-29.5603	0.0	5	0.0	0.0		1662	0	0
1701726197963	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0947	841.968	891.6800000000001	1.0	4.7383	841.5360000000001	1019.0400000000001	1.0	-0.0661	0.0148	0.9977	28.0875	0.7699	-29.5919	0.0	5	0.0	0.0		1662	0	0
1701726197972	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0779	840.9599999999999	891.6800000000001	1.0	4.7778	843.9839999999999	1015.6800000000001	1.0	-0.0645	0.0208	0.9977	10.9727	0.1959	-29.6932	0.0	5	0.0	0.0		1662	0	0
1701726197980	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0426	839.232	886.72	1.0	4.8475	840.24	1008.16	1.0	-0.0518	0.0552	0.9971	-22.0753	-0.8276	-30.0911	0.0	5	0.0	0.0		1662	0	0
1701726197988	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0813	841.5360000000001	886.4000000000001	1.0	4.8641	843.12	1008.0	1.0	-0.0619	0.0476	0.9969	-15.4949	-0.5634	-30.1141	0.0	5	0.0	0.0		1662	0	0
1701726197997	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0921	841.6800000000001	886.0799999999999	1.0	4.7588	844.272	1009.2800000000001	1.0	-0.0626	0.0318	0.9975	19.3722	0.4998	-29.5608	0.0	5	0.0	0.0		1662	0	0
1701726198005	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9567	838.0799999999999	883.52	1.0	4.9178	845.7120000000001	1002.5600000000001	1.0	-0.049	0.0414	0.9979	26.5605	0.7635	-29.6301	0.0	5	0.0	0.0		1662	0	0
1701726198013	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0386	840.9599999999999	887.04	1.0	4.8921	846.288	1000.8	1.0	-0.0581	0.0323	0.9978	29.2241	0.7628	-29.3888	0.0	5	0.0	0.0		1662	0	0
1701726198022	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9661	838.368	885.28	1.0	4.8719	844.992	1001.2800000000001	1.0	-0.0458	0.0389	0.9982	29.3412	0.8057	-29.5364	0.0	5	0.0	0.0		1662	0	0
1701726198030	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9537	838.368	884.4799999999999	1.0	4.7127	837.36	1005.28	1.0	-0.0463	0.0425	0.998	28.7295	0.8214	-29.6627	0.0	5	0.0	0.0		1662	0	0
1701726198038	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9403	837.648	881.4399999999999	1.0	4.8094	840.9599999999999	998.88	1.0	-0.0463	0.0559	0.9974	24.4503	0.6999	-29.7308	0.0	5	0.0	0.0		1662	0	0
1701726198047	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9496	837.792	881.6	1.0	4.8455	840.096	999.84	1.0	-0.0487	0.0479	0.9977	28.8192	0.8485	-29.6572	0.0	5	0.0	0.0		1662	0	0
1701726198055	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9841	838.368	876.3199999999999	1.0	4.9598	844.416	996.32	1.0	-0.053	0.0666	0.9964	29.5417	0.8559	-29.5366	0.0	5	0.0	0.0		1662	200	MYKEYWORD 200
