Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994926074	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0491	769.536	637.4399999999999	1.0	3.6585	761.4720000000001	896.96	1.0	-0.0668	-0.1395	0.988	-30.5836	4.1847	-39.9951	0.0	23	0.0	0.0		1867	0	0
1701994926083	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0864	771.2639999999999	638.4000000000001	1.0	3.6801	762.4799999999999	897.4399999999999	1.0	-0.0706	-0.142	0.9873	-30.7908	4.1848	-40.0367	0.0	23	0.0	0.0		1867	0	0
1701994926091	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0861	771.12	637.28	1.0	3.6907	762.4799999999999	896.96	1.0	-0.0702	-0.1396	0.9877	-30.5944	4.1952	-40.0263	0.0	23	0.0	0.0		1867	0	0
1701994926100	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.085	770.976	637.6	1.0	3.7005	762.4799999999999	897.12	1.0	-0.0697	-0.1394	0.9878	-29.6433	4.2441	-39.9752	0.0	23	0.0	0.0		1867	0	0
1701994926109	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0865	770.976	637.28	1.0	3.7003	763.344	897.12	1.0	-0.0717	-0.1373	0.9879	-25.6565	4.4552	-39.7803	0.0	23	0.0	0.0		1867	0	0
1701994926117	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0877	770.976	636.96	1.0	3.6998	763.488	897.12	1.0	-0.0697	-0.1277	0.9893	-12.9359	5.1022	-39.1017	0.0	23	0.0	0.0		1867	0	0
1701994926125	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0939	770.976	637.28	1.0	3.6896	763.776	897.12	1.0	-0.0681	-0.1189	0.9906	2.1472	5.8693	-38.2759	0.0	23	0.0	0.0		1867	0	0
1701994926134	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0996	770.976	637.4399999999999	1.0	3.6871	764.064	897.12	1.0	-0.0685	-0.119	0.9905	3.4976	5.942	-38.2049	0.0	23	0.0	0.0		1867	0	0
1701994926142	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0398	771.5520000000001	634.5600000000001	1.0	3.7289	765.216	898.24	1.0	-0.0731	-0.1193	0.9902	1.0923	5.8404	-38.3799	0.0	23	0.0	0.0		1867	0	0
1701994926150	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9851	767.664	638.4000000000001	1.0	3.7326	763.488	897.4399999999999	1.0	-0.0771	-0.1462	0.9862	-30.4976	4.2358	-40.0749	0.0	23	0.0	0.0		1867	0	0
1701994926159	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0378	752.112	636.32	1.0	3.7396	750.528	894.88	1.0	-0.0516	-0.1427	0.9884	-31.2924	4.2422	-40.237	0.0	23	0.0	0.0		1867	0	0
1701994926167	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0786	730.224	629.28	1.0	3.7627	729.3599999999999	891.5200000000001	1.0	-0.0103	-0.1428	0.9897	-31.0704	4.4725	-40.8662	0.0	23	0.0	0.0		1867	0	0
1701994926175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0823	708.912	627.0400000000001	1.0	3.7025	705.456	886.2399999999999	1.0	0.0264	-0.1349	0.9905	-30.6176	4.5355	-40.866	0.0	23	0.0	0.0		1867	0	0
1701994926184	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1297	689.76	620.3199999999999	1.0	3.775	684.864	880.1600000000001	1.0	0.0744	-0.115	0.9906	-30.0672	4.4324	-40.3462	0.0	23	0.0	0.0		1867	0	0
1701994926192	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0961	677.808	618.56	1.0	3.7362	674.208	875.36	1.0	0.0863	-0.0956	0.9917	-29.3648	4.4619	-40.3167	0.0	23	0.0	0.0		1867	0	0
1701994926200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1864	677.808	616.48	1.0	3.7373	671.184	876.16	1.0	0.0982	-0.0996	0.9902	-28.0235	4.5206	-40.1927	0.0	23	0.0	0.0		1867	0	0
1701994926209	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0683	684.0	619.68	1.0	3.8157	673.344	873.76	1.0	0.0904	-0.088	0.992	-21.6634	4.8782	-39.9781	0.0	23	0.0	0.0		1867	0	0
1701994926217	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1902	679.68	618.56	1.0	3.7553	674.0640000000001	875.84	1.0	0.0969	-0.0825	0.9919	4.3062	6.2252	-38.7101	0.0	23	0.0	0.0		1867	0	0
1701994926227	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1983	682.128	618.4	1.0	3.8076	674.784	876.0	1.0	0.0901	-0.0767	0.993	16.0767	6.8376	-38.1412	0.0	23	0.0	0.0		1867	0	0
1701994926234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1522	681.264	618.4	1.0	3.8181	675.216	878.88	1.0	0.0943	-0.0756	0.9927	23.7797	7.2306	-37.7258	0.0	23	0.0	0.0		1867	0	0
1701994926242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1982	683.856	617.44	1.0	3.8471	676.0799999999999	878.2400000000001	1.0	0.0871	-0.0764	0.9933	21.3529	7.1122	-37.8239	0.0	23	0.0	0.0		1867	0	0
1701994926250	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1726	683.856	617.76	1.0	3.8405	677.664	876.4799999999999	1.0	0.0901	-0.0799	0.9927	22.9689	7.1956	-37.6541	0.0	23	0.0	0.0		1867	0	0
1701994926259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1447	684.0	615.2	1.0	3.7912	682.7040000000001	874.24	1.0	0.0952	-0.0736	0.9927	24.349	7.2444	-37.4156	0.0	23	0.0	0.0		1867	0	0
1701994926267	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1986	688.6080000000001	614.24	1.0	3.8641	680.976	876.0	1.0	0.0834	-0.0724	0.9939	24.8217	7.2952	-37.4571	0.0	23	0.0	0.0		1867	0	0
1701994926274	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2547	687.168	614.56	1.0	3.8772	682.56	876.8000000000001	1.0	0.0916	-0.0731	0.9931	24.2627	7.2779	-37.5421	0.0	23	0.0	0.0		1867	0	0
1701994926283	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2609	688.032	612.96	1.0	3.8933	685.7280000000001	876.96	1.0	0.0875	-0.0681	0.9938	21.8373	7.1467	-37.6792	0.0	23	0.0	0.0		1867	0	0
1701994926291	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2088	691.488	615.0400000000001	1.0	3.8623	689.76	876.96	1.0	0.0744	-0.0715	0.9946	25.1912	7.3221	-37.5347	0.0	23	0.0	0.0		1867	0	0
1701994926299	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3381	691.92	613.92	1.0	3.7999	690.192	878.72	1.0	0.0756	-0.0637	0.9951	28.692	7.4818	-37.2875	0.0	23	0.0	0.0		1867	0	0
1701994926308	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2886	694.5120000000001	614.72	1.0	3.836	692.208	877.44	1.0	0.0682	-0.0713	0.9951	30.016	7.6344	-37.4602	0.0	23	0.0	0.0		1867	0	0
1701994926316	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2698	693.072	613.44	1.0	3.9267	692.208	877.6	1.0	0.0752	-0.0676	0.9949	30.0078	7.6345	-37.4429	0.0	23	0.0	0.0		1867	0	0
1701994926324	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2978	694.656	613.6	1.0	3.8541	694.368	875.52	1.0	0.0719	-0.0679	0.9951	30.525	7.6215	-37.237	0.0	23	0.0	0.0		1867	0	0
1701994926333	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2938	696.384	614.24	1.0	3.8833	694.944	875.0400000000001	1.0	0.0661	-0.0727	0.9952	28.4302	7.5462	-37.4608	0.0	23	0.0	0.0		1867	0	0
1701994926341	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3365	699.408	614.88	1.0	3.8737	696.528	872.8	1.0	0.054	-0.0838	0.995	10.4689	6.6375	-38.4059	0.0	23	0.0	0.0		1867	0	0
1701994926349	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3228	702.0	615.36	1.0	3.8946	697.824	871.3599999999999	1.0	0.0516	-0.0826	0.9952	13.9098	6.8194	-38.2233	0.0	23	0.0	0.0		1867	0	0
1701994926358	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3374	697.68	615.36	1.0	3.9201	697.9680000000001	876.4799999999999	1.0	0.0512	-0.0833	0.9952	13.8038	6.7635	-38.1316	0.0	23	0.0	0.0		1867	0	0
1701994926366	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3474	680.976	617.76	1.0	4.0068	678.384	881.7600000000001	1.0	0.0943	-0.0753	0.9927	28.4436	7.448	-37.3156	0.0	23	0.0	0.0		1867	0	0
1701994926376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4742	662.256	621.6	1.0	4.0177	662.976	881.28	1.0	0.1351	-0.0878	0.9869	27.0703	7.3962	-37.5351	0.0	23	0.0	0.0		1867	0	0
1701994926383	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4082	654.9119999999999	621.76	1.0	3.9775	654.768	881.28	1.0	0.1511	-0.0854	0.9848	30.3099	7.4748	-37.057	0.0	23	0.0	0.0		1867	0	0
1701994926391	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5249	660.96	622.72	1.0	3.9836	655.056	881.7600000000001	1.0	0.1264	-0.0885	0.988	32.2747	7.6141	-37.0936	0.0	23	0.0	0.0		1867	0	0
1701994926399	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.459	663.408	623.36	1.0	4.1039	655.9200000000001	882.4	1.0	0.1233	-0.0896	0.9883	32.5369	7.5775	-36.8892	0.0	23	0.0	0.0		1867	0	0
1701994926408	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.426	663.552	623.2	1.0	4.0291	660.96	883.04	1.0	0.1273	-0.0909	0.9877	32.1291	7.5813	-36.9786	0.0	23	0.0	0.0		1867	0	0
1701994926416	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4928	666.72	622.24	1.0	3.9608	663.6959999999999	881.9200000000001	1.0	0.1183	-0.0897	0.9889	32.0638	7.6116	-37.0699	0.0	23	0.0	0.0		1867	0	0
1701994926424	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.411	668.448	620.96	1.0	3.9782	666.576	883.52	1.0	0.1192	-0.0869	0.989	32.5166	7.654	-37.0734	0.0	23	0.0	0.0		1867	0	0
1701994926433	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4505	672.336	622.88	1.0	3.9781	670.1759999999999	881.1199999999999	1.0	0.1116	-0.0948	0.9892	32.0197	7.6025	-36.9673	0.0	23	0.0	0.0		1867	0	0
1701994926441	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4061	674.352	623.84	1.0	4.0822	675.072	881.6	1.0	0.1118	-0.098	0.9889	29.8074	7.4543	-36.9488	0.0	23	0.0	0.0		1867	0	0
1701994926449	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4029	680.688	624.64	1.0	4.0465	676.8	882.56	1.0	0.0934	-0.101	0.9905	30.4247	7.5357	-37.1185	0.0	23	0.0	0.0		1867	0	0
1701994926458	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3898	682.7040000000001	623.2	1.0	4.0025	677.952	884.4799999999999	1.0	0.0945	-0.0931	0.9911	31.9317	7.6156	-37.0692	0.0	23	0.0	0.0		1867	0	0
1701994926466	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4129	686.016	625.12	1.0	3.978	682.272	884.0	1.0	0.0888	-0.0983	0.9912	32.2593	7.6032	-36.9489	0.0	23	0.0	0.0		1867	0	0
1701994926474	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4144	689.1840000000001	624.96	1.0	4.0717	682.272	884.8000000000001	1.0	0.083	-0.0979	0.9917	32.0677	7.6521	-37.1932	0.0	23	0.0	0.0		1867	0	0
1701994926483	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.379	691.344	630.24	1.0	4.0046	685.008	886.0799999999999	1.0	0.0775	-0.1115	0.9907	31.6881	7.5913	-37.1525	0.0	23	0.0	0.0		1867	0	0
1701994926491	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4232	693.216	627.0400000000001	1.0	4.0202	687.024	887.68	1.0	0.0728	-0.0985	0.9925	30.7737	7.5505	-37.2501	0.0	23	0.0	0.0		1867	0	0
1701994926499	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.3591	696.096	629.28	1.0	4.0528	690.768	886.5600000000001	1.0	0.0658	-0.1051	0.9923	29.3735	7.4894	-37.408	0.0	23	0.0	0.0		1867	0	0
1701994926508	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.496	698.832	628.48	1.0	3.8849	694.0799999999999	889.9200000000001	1.0	0.0593	-0.1068	0.9925	26.2275	7.3284	-37.5289	0.0	23	0.0	0.0		1867	0	0
1701994926516	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4764	699.552	629.76	1.0	3.9264	693.792	891.84	1.0	0.0632	-0.1146	0.9914	20.2216	7.0094	-37.8122	0.0	23	0.0	0.0		1867	0	0
1701994926524	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4592	702.0	629.44	1.0	3.9971	696.24	888.0000000000001	1.0	0.0591	-0.1066	0.9925	23.077	7.1309	-37.5938	0.0	23	0.0	0.0		1867	0	0
1701994926533	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4159	705.168	632.16	1.0	4.0443	698.112	888.0000000000001	1.0	0.0529	-0.1283	0.9903	-4.5438	5.7585	-39.1272	0.0	23	0.0	0.0		1867	0	0
1701994926541	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4062	710.784	630.88	1.0	4.0283	699.84	889.6000000000001	1.0	0.0458	-0.1387	0.9893	-17.6396	5.1335	-39.9549	0.0	23	0.0	0.0		1867	0	0
1701994926549	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4553	709.776	628.48	1.0	4.0162	701.712	888.64	1.0	0.041	-0.1306	0.9906	-13.0308	5.3571	-39.6822	0.0	23	0.0	0.0		1867	0	0
1701994926558	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4955	710.064	628.8000000000001	1.0	3.9377	702.432	889.4399999999999	1.0	0.0404	-0.1342	0.9901	-12.1507	5.3949	-39.5953	0.0	23	0.0	0.0		1867	0	0
1701994926567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.51	708.768	629.12	1.0	3.9624	703.4399999999999	887.36	1.0	0.042	-0.1282	0.9908	-10.874	5.4309	-39.4214	0.0	23	0.0	0.0		1867	0	0
1701994926575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4505	711.792	628.6400000000001	1.0	3.9518	703.7280000000001	891.04	1.0	0.035	-0.1343	0.9903	-9.5381	5.5972	-39.7387	0.0	23	0.0	0.0		1867	0	0
1701994926583	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4482	712.2239999999999	629.12	1.0	3.9585	704.016	888.1600000000001	1.0	0.0335	-0.1264	0.9914	-8.062	5.6712	-39.6575	0.0	23	0.0	0.0		1867	0	0
1701994926593	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4503	711.792	628.6400000000001	1.0	3.9614	703.7280000000001	888.0000000000001	1.0	0.036	-0.1297	0.9909	-14.444	5.3528	-40.0104	0.0	23	0.0	0.0		1867	0	0
1701994926600	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4483	711.792	629.12	1.0	3.96	704.016	887.2	1.0	0.0357	-0.1332	0.9904	-23.7795	4.8897	-40.5298	0.0	23	0.0	0.0		1867	0	0
1701994926608	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4506	711.792	628.6400000000001	1.0	3.9589	704.304	886.2399999999999	1.0	0.0341	-0.1274	0.9913	-19.3003	5.1113	-40.2744	0.0	23	0.0	0.0		1867	0	0
1701994926616	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4583	711.6479999999999	628.16	1.0	3.962	704.592	886.0799999999999	1.0	0.0323	-0.1137	0.993	4.2045	6.2774	-38.9496	0.0	23	0.0	0.0		1867	0	0
1701994926625	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4654	711.504	628.48	1.0	3.9647	704.88	886.0799999999999	1.0	0.0318	-0.1013	0.9943	27.9582	7.4548	-37.6093	0.0	23	0.0	0.0		1867	0	0
1701994926633	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.4762	711.504	628.16	1.0	4.0287	707.184	885.76	1.0	0.0314	-0.1003	0.9944	28.7802	7.4954	-37.5466	0.0	23	0.0	0.0		1867	0	0
1701994926641	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5676	710.2080000000001	625.76	1.0	3.9785	708.336	885.12	1.0	0.0343	-0.1012	0.9943	19.3117	7.0115	-37.9535	0.0	23	0.0	0.0		1867	0	0
1701994926650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5545	712.6560000000001	623.36	1.0	3.9441	708.336	881.4399999999999	1.0	0.0222	-0.1108	0.9936	-10.6129	5.5509	-39.6926	0.0	23	0.0	0.0		1867	0	0
1701994926658	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.6317	711.936	626.72	1.0	3.9845	707.616	884.96	1.0	0.028	-0.1319	0.9909	-19.9949	5.0864	-40.1878	0.0	23	0.0	0.0		1867	0	0
1701994926666	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5761	710.64	625.12	1.0	3.9771	710.352	884.6399999999999	1.0	0.0193	-0.133	0.9909	-23.0589	4.949	-40.3898	0.0	23	0.0	0.0		1867	0	0
1701994926675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5074	713.232	626.5600000000001	1.0	3.9778	710.64	884.0	1.0	0.0173	-0.132	0.9911	-23.7808	4.9108	-40.4188	0.0	23	0.0	0.0		1867	0	0
1701994926683	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5233	713.376	624.64	1.0	3.9787	710.352	883.36	1.0	0.019	-0.1281	0.9916	-22.5934	4.9725	-40.3627	0.0	23	0.0	0.0		1867	0	0
1701994926691	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5384	713.232	624.3199999999999	1.0	3.9805	710.64	883.52	1.0	0.0193	-0.1261	0.9918	-19.113	5.1447	-40.1644	0.0	23	0.0	0.0		1867	0	0
1701994926700	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5558	713.376	624.48	1.0	3.9782	710.928	883.36	1.0	0.0197	-0.1228	0.9922	-14.2944	5.3829	-39.8882	0.0	23	0.0	0.0		1867	0	0
1701994926708	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5373	713.376	624.3199999999999	1.0	3.9792	711.072	883.52	1.0	0.0211	-0.1184	0.9927	-7.0982	5.7409	-39.4843	0.0	23	0.0	0.0		1867	0	0
1701994926716	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5551	713.52	624.48	1.0	3.9764	711.216	883.36	1.0	0.0221	-0.1149	0.9931	-1.7446	6.0067	-39.1831	0.0	23	0.0	0.0		1867	0	0
1701994926725	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5517	713.52	624.64	1.0	3.9784	711.36	883.36	1.0	0.0225	-0.1145	0.9932	-0.3172	6.0778	-39.1025	0.0	23	0.0	0.0		1867	0	0
1701994926733	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.544	713.808	624.48	1.0	3.9766	711.36	883.36	1.0	0.0224	-0.1131	0.9933	1.7529	6.1815	-38.9854	0.0	23	0.0	0.0		1867	0	0
1701994926743	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5512	714.096	624.64	1.0	3.9787	711.36	883.36	1.0	0.022	-0.1125	0.9934	3.102	6.2467	-38.9057	0.0	23	0.0	0.0		1867	0	0
1701994926749	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5435	714.384	624.48	1.0	3.9809	711.504	883.36	1.0	0.0215	-0.1122	0.9935	2.9665	6.2397	-38.9122	0.0	23	0.0	0.0		1867	0	0
1701994926758	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5761	714.528	624.96	1.0	3.9939	711.6479999999999	883.36	1.0	0.0216	-0.1131	0.9933	1.9135	6.1899	-38.9901	0.0	23	0.0	0.0		1867	0	0
1701994926766	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5709	715.824	624.3199999999999	1.0	3.9844	711.6479999999999	883.36	1.0	0.0158	-0.1171	0.993	-6.5696	5.7891	-39.5555	0.0	23	0.0	0.0		1867	0	0
1701994926774	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.5486	715.2479999999999	626.24	1.0	3.9964	711.792	883.36	1.0	0.0188	-0.1218	0.9924	-10.8387	5.5657	-39.7484	0.0	23	0.0	0.0		1867	0	0
