Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976147709	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9222	799.488	1033.28	1.0	5.8842	840.672	1152.0	1.0	-0.1487	-0.0502	0.9876	33.0628	-1.9288	-29.7628	0.0	18	1.0	0.0		1502	0	0
1701976147717	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9262	799.488	1033.6000000000001	1.0	5.8816	840.24	1148.32	1.0	-0.151	-0.0526	0.9871	33.0723	-1.9218	-29.7594	0.0	18	1.0	0.0		1502	0	0
1701976147726	t	alley_test_cue_jail_cell_right	0.0	2	0	5.944	797.184	1032.32	1.0	5.8386	840.384	1151.52	1.0	-0.1431	-0.0491	0.9885	33.0763	-1.9206	-29.7442	0.0	18	1.0	0.0		1502	0	0
1701976147734	t	alley_test_cue_jail_cell_right	0.0	2	0	5.917	799.0559999999999	1032.6399999999999	1.0	5.8007	840.528	1153.1200000000001	1.0	-0.1511	-0.0518	0.9872	32.486	-1.9474	-29.6954	0.0	18	1.0	0.0		1502	0	0
1701976147742	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8426	797.184	1033.76	1.0	5.8406	841.248	1150.72	1.0	-0.1452	-0.0583	0.9877	32.642	-1.9428	-29.6662	0.0	18	1.0	0.0		1502	0	0
1701976147751	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9	796.1759999999999	1032.96	1.0	5.853	841.968	1149.6000000000001	1.0	-0.1425	-0.0572	0.9881	32.7087	-1.9133	-29.7184	0.0	18	1.0	0.0		1502	0	0
1701976147759	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9303	796.7520000000001	1032.0	1.0	5.8664	841.968	1148.96	1.0	-0.1454	-0.0558	0.9878	31.3209	-1.9342	-29.7525	0.0	18	1.0	0.0		1502	0	0
1701976147767	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9254	795.456	1031.52	1.0	5.879	841.968	1148.32	1.0	-0.1357	-0.0533	0.9893	20.5449	-2.3273	-29.5103	0.0	18	1.0	0.0		1502	0	0
1701976147776	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9178	794.16	1032.0	1.0	5.8784	842.112	1148.6399999999999	1.0	-0.1239	-0.0531	0.9909	1.2013	-3.0383	-29.054	0.0	18	1.0	0.0		1502	0	0
1701976147784	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9032	794.592	1032.48	1.0	5.8778	842.112	1148.96	1.0	-0.1201	-0.0536	0.9913	-8.9921	-3.4087	-28.8228	0.0	18	1.0	0.0		1502	0	0
1701976147792	t	alley_test_cue_jail_cell_right	0.0	2	0	5.8885	795.168	1032.96	1.0	5.8823	842.112	1148.6399999999999	1.0	-0.119	-0.0526	0.9915	-11.6813	-3.508	-28.7669	0.0	18	1.0	0.0		1502	0	0
1701976147801	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9009	794.592	1033.1200000000001	1.0	5.8767	842.112	1148.96	1.0	-0.1178	-0.0534	0.9916	-12.678	-3.5445	-28.7422	0.0	18	1.0	0.0		1502	0	0
1701976147809	t	alley_test_cue_jail_cell_right	0.0	2	0	5.9142	794.16	1032.96	1.0	5.882	842.256	1148.6399999999999	1.0	-0.117	-0.0524	0.9917	-12.9439	-3.5538	-28.7382	0.0	18	1.0	0.0		1502	200	MYKEYWORD 200
