Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823168674	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2866	612.576	911.0400000000001	1.0	3.1295	641.808	1029.28	1.0	0.1048	-0.1048	0.9889	-25.696	0.3419	-34.6431	0.0	11	0.0	0.0		1865	0	0
1701823168682	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2408	613.4399999999999	908.4799999999999	1.0	3.227	639.7919999999999	1028.96	1.0	0.103	-0.095	0.9901	-6.6781	1.2684	-35.9852	0.0	11	0.0	0.0		1865	0	0
1701823168691	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1932	613.7280000000001	910.2399999999999	1.0	3.1901	639.36	1028.64	1.0	0.1033	-0.0962	0.99	-8.2603	1.1893	-35.8846	0.0	11	0.0	0.0		1865	0	0
1701823168699	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1425	614.016	909.44	1.0	3.1431	642.24	1029.76	1.0	0.0979	-0.1003	0.9901	-3.2075	1.5456	-36.5434	0.0	11	0.0	0.0		1865	0	0
1701823168708	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.0834	626.1120000000001	908.8	1.0	3.127	650.88	1030.56	1.0	0.0809	-0.1024	0.9914	-10.5203	1.116	-35.7977	0.0	11	0.0	0.0		1865	0	0
1701823168716	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1391	626.976	908.8	1.0	3.0968	651.312	1028.64	1.0	0.0813	-0.0982	0.9918	-11.5335	1.0851	-35.7837	0.0	11	0.0	0.0		1865	0	0
1701823168724	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1886	622.944	908.16	1.0	3.1141	648.0	1029.92	1.0	0.0974	-0.1024	0.99	-20.0703	0.5755	-34.9131	0.0	11	0.0	0.0		1865	0	0
1701823168733	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.164	625.5360000000001	908.8	1.0	3.0572	648.144	1030.8799999999999	1.0	0.0958	-0.103	0.9901	-21.6653	0.589	-35.1649	0.0	11	0.0	0.0		1865	0	0
1701823168741	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.118	625.392	908.64	1.0	3.2058	650.592	1028.64	1.0	0.088	-0.0992	0.9912	-22.9643	0.4262	-34.6946	0.0	11	0.0	0.0		1865	0	0
1701823168749	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1426	624.528	909.1200000000001	1.0	3.0496	648.576	1030.4	1.0	0.0936	-0.1062	0.9899	-19.6522	0.5808	-34.8711	0.0	11	0.0	0.0		1865	0	0
1701823168757	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1664	624.816	908.64	1.0	3.1493	651.168	1030.24	1.0	0.0824	-0.1041	0.9911	-8.6241	1.122	-35.5776	0.0	11	0.0	0.0		1865	0	0
1701823168766	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.175	625.1039999999999	909.1200000000001	1.0	3.1437	650.88	1029.92	1.0	0.0746	-0.1026	0.9919	14.7748	2.2802	-37.1328	0.0	11	0.0	0.0		1865	0	0
1701823168774	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1836	625.2479999999999	909.2800000000001	1.0	3.1377	651.168	1029.6	1.0	0.0685	-0.1019	0.9924	30.6624	3.065	-38.1859	0.0	11	0.0	0.0		1865	0	0
1701823168782	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1754	625.2479999999999	908.96	1.0	3.1437	651.024	1029.92	1.0	0.0678	-0.1004	0.9926	32.722	3.163	-38.3171	0.0	11	0.0	0.0		1865	0	0
1701823168791	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.184	625.392	909.2800000000001	1.0	3.1376	651.024	1029.6	1.0	0.0687	-0.1012	0.9925	29.669	3.0093	-38.109	0.0	11	0.0	0.0		1865	0	0
1701823168800	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.175	625.5360000000001	909.2800000000001	1.0	3.1135	650.88	1029.92	1.0	0.0736	-0.1028	0.992	15.6679	2.3224	-37.1869	0.0	11	0.0	0.0		1865	0	0
1701823168808	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.166	625.392	909.2800000000001	1.0	3.1005	651.024	1030.24	1.0	0.0734	-0.1032	0.9919	17.3259	2.4079	-37.3028	0.0	11	0.0	0.0		1865	0	0
1701823168817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1725	625.5360000000001	909.2800000000001	1.0	3.0948	651.168	1029.92	1.0	0.0803	-0.1048	0.9912	-2.5892	1.4301	-35.9945	0.0	11	0.0	0.0		1865	0	0
1701823168825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.179	625.68	909.2800000000001	1.0	3.0895	651.024	1029.6	1.0	0.08	-0.1045	0.9913	-1.8195	1.4723	-36.0569	0.0	11	0.0	0.0		1865	0	0
1701823168833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1718	625.968	909.2800000000001	1.0	3.0935	651.168	1029.6	1.0	0.0794	-0.1039	0.9914	-1.1779	1.504	-36.1056	0.0	11	0.0	0.0		1865	0	0
1701823168841	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1653	626.1120000000001	909.2800000000001	1.0	3.133	652.608	1030.72	1.0	0.0763	-0.1049	0.9915	4.2231	1.7867	-36.5265	0.0	11	0.0	0.0		1865	0	0
1701823168849	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1622	626.1120000000001	909.44	1.0	3.1448	653.184	1031.04	1.0	0.0737	-0.1044	0.9918	10.4145	2.0855	-36.9187	0.0	11	0.0	0.0		1865	0	0
1701823168858	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1656	626.1120000000001	909.44	1.0	3.1233	654.9119999999999	1030.0800000000002	1.0	0.0692	-0.1028	0.9923	18.9786	2.5049	-37.476	0.0	11	0.0	0.0		1865	0	0
1701823168866	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1073	628.272	912.8	1.0	3.1565	655.344	1031.2	1.0	0.0658	-0.1092	0.9918	28.2038	2.9156	-37.9969	0.0	11	0.0	0.0		1865	0	0
1701823168874	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2079	629.136	911.9999999999999	1.0	3.0936	654.336	1031.68	1.0	0.0643	-0.1052	0.9924	27.7287	2.8565	-37.8559	0.0	11	0.0	0.0		1865	0	0
1701823168883	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1805	629.568	911.2	1.0	3.0832	653.472	1031.2	1.0	0.0662	-0.1036	0.9924	21.5131	2.5625	-37.4799	0.0	11	0.0	0.0		1865	0	0
1701823168891	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1657	629.856	911.9999999999999	1.0	3.0709	653.76	1030.72	1.0	0.0697	-0.1059	0.9919	12.8399	2.1556	-36.969	0.0	11	0.0	0.0		1865	0	0
1701823168899	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1851	629.424	911.36	1.0	3.0839	653.904	1030.24	1.0	0.0752	-0.1043	0.9917	2.2385	1.6602	-36.3485	0.0	11	0.0	0.0		1865	0	0
1701823168907	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1665	629.712	911.9999999999999	1.0	3.0738	654.048	1030.24	1.0	0.0795	-0.1054	0.9912	-8.2948	1.1644	-35.7271	0.0	11	0.0	0.0		1865	0	0
1701823168917	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.175	629.424	911.8399999999999	1.0	3.0633	653.904	1030.24	1.0	0.0815	-0.1056	0.9911	-11.0785	1.035	-35.5604	0.0	11	0.0	0.0		1865	0	0
1701823168924	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1837	629.136	911.52	1.0	3.0737	654.048	1030.0800000000002	1.0	0.0797	-0.105	0.9913	-6.9407	1.2294	-35.8036	0.0	11	0.0	0.0		1865	0	0
1701823168932	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1755	629.136	911.2	1.0	3.0635	654.192	1030.0800000000002	1.0	0.0766	-0.1043	0.9916	-0.7401	1.5216	-36.17	0.0	11	0.0	0.0		1865	0	0
1701823168941	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1672	629.136	911.36	1.0	3.0742	654.336	1029.92	1.0	0.0735	-0.1045	0.9918	6.3831	1.8577	-36.5939	0.0	11	0.0	0.0		1865	0	0
1701823168949	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1749	628.9920000000001	911.2	1.0	3.0848	654.336	1030.0800000000002	1.0	0.0769	-0.1043	0.9915	-1.2836	1.4956	-36.1345	0.0	11	0.0	0.0		1865	0	0
1701823168957	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1672	629.136	910.88	1.0	3.0288	653.904	1029.6	1.0	0.0788	-0.1041	0.9914	-2.3747	1.4417	-36.0488	0.0	11	0.0	0.0		1865	0	0
1701823168965	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1667	629.136	910.88	1.0	3.1509	655.4879999999999	1029.12	1.0	0.0754	-0.1026	0.9919	-1.6804	1.4864	-36.1292	0.0	11	0.0	0.0		1865	0	0
1701823168974	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1676	629.136	910.88	1.0	3.1652	655.2	1028.96	1.0	0.0756	-0.1028	0.9918	-0.6213	1.5406	-36.2012	0.0	11	0.0	0.0		1865	0	0
1701823168982	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1664	629.136	911.2	1.0	3.1498	654.9119999999999	1029.12	1.0	0.0755	-0.1037	0.9917	0.6841	1.6059	-36.2876	0.0	11	0.0	0.0		1865	0	0
1701823168990	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1659	629.136	910.88	1.0	3.1203	653.328	1029.12	1.0	0.0779	-0.1047	0.9914	1.1014	1.625	-36.2938	0.0	11	0.0	0.0		1865	0	0
1701823168999	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1817	628.272	911.36	1.0	3.0825	654.192	1029.28	1.0	0.0755	-0.1093	0.9911	0.3892	1.6164	-36.2723	0.0	11	0.0	0.0		1865	0	0
1701823169007	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1638	630.144	908.4799999999999	1.0	3.1181	654.9119999999999	1029.44	1.0	0.0712	-0.106	0.9918	-2.3281	1.4984	-36.1363	0.0	11	0.0	0.0		1865	0	0
1701823169016	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.209	627.984	908.96	1.0	3.1556	655.056	1027.2	1.0	0.0748	-0.1017	0.992	1.1698	1.6911	-36.4386	0.0	11	0.0	0.0		1865	0	0
1701823169024	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2526	627.696	909.2800000000001	1.0	3.0401	652.464	1027.68	1.0	0.077	-0.1026	0.9917	4.8765	1.8549	-36.6406	0.0	11	0.0	0.0		1865	0	0
1701823169033	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.1802	629.568	909.6	1.0	3.1999	653.76	1028.96	1.0	0.0768	-0.1094	0.991	-6.8724	1.2937	-35.8585	0.0	11	0.0	0.0		1865	0	0
1701823169041	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2349	627.552	908.4799999999999	1.0	3.1604	653.04	1027.52	1.0	0.0853	-0.1053	0.9908	-17.1649	0.7824	-35.1508	0.0	11	0.0	0.0		1865	0	0
1701823169050	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.274	626.832	908.0	1.0	3.0294	653.184	1027.52	1.0	0.0795	-0.106	0.9912	-7.3075	1.246	-35.7153	0.0	11	0.0	0.0		1865	0	0
1701823169058	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2916	626.976	908.16	1.0	3.1584	652.752	1027.04	1.0	0.0759	-0.1045	0.9916	3.2475	1.7529	-36.3683	0.0	11	0.0	0.0		1865	0	0
1701823169066	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2118	628.56	909.6	1.0	3.2128	654.048	1028.8	1.0	0.0719	-0.1104	0.9913	1.9834	1.7252	-36.3996	0.0	11	0.0	0.0		1865	0	0
1701823169075	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2472	627.984	908.96	1.0	3.1567	653.76	1028.8	1.0	0.0714	-0.1094	0.9914	7.771	1.9885	-36.7044	0.0	11	0.0	0.0		1865	0	0
1701823169083	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3666	627.84	903.9999999999999	1.0	3.2509	653.904	1027.04	1.0	0.0718	-0.1063	0.9917	14.2219	2.4095	-37.2856	0.0	11	0.0	0.0		1865	0	0
1701823169091	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4937	632.16	890.24	1.0	3.1607	665.856	1007.6800000000001	1.0	0.0656	-0.0786	0.9947	10.1437	2.2751	-36.7679	0.0	11	0.0	0.0		1865	0	0
1701823169099	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3317	648.288	872.8	1.0	3.0857	674.64	990.24	1.0	0.0406	-0.0426	0.9983	-7.8088	1.6036	-35.8454	0.0	11	0.0	0.0		1865	0	0
1701823169108	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4667	649.728	867.6800000000001	1.0	3.1386	674.496	984.8000000000001	1.0	0.0314	-0.0437	0.9986	26.4833	3.3537	-38.0714	0.0	11	0.0	0.0		1865	0	0
1701823169116	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4551	648.864	865.76	1.0	3.1221	671.472	982.4	1.0	0.0358	-0.046	0.9983	33.048	3.6696	-38.3471	0.0	11	0.0	0.0		1865	0	0
1701823169125	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4516	648.288	868.16	1.0	3.1552	671.904	984.8000000000001	1.0	0.0285	-0.0476	0.9985	33.3304	3.539	-37.9701	0.0	11	0.0	0.0		1865	0	0
1701823169133	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5955	645.264	863.68	1.0	3.0567	673.632	982.08	1.0	0.0357	-0.0269	0.999	33.1108	3.4696	-37.8198	0.0	11	0.0	0.0		1865	0	0
1701823169142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5583	645.84	865.28	1.0	3.1926	673.776	980.48	1.0	0.0297	-0.0304	0.9991	31.386	3.3606	-37.6513	0.0	11	0.0	0.0		1865	0	0
1701823169150	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5156	646.848	867.2	1.0	3.0347	673.488	984.4799999999999	1.0	0.0345	-0.0393	0.9986	18.2241	2.7742	-36.9282	0.0	11	0.0	0.0		1865	0	0
1701823169157	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5507	646.2719999999999	868.0	1.0	3.093	673.2	982.7199999999999	1.0	0.0578	-0.0361	0.9977	-19.8102	1.2211	-35.4207	0.0	11	0.0	0.0		1865	0	0
1701823169166	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5609	646.416	866.7199999999999	1.0	3.1043	673.344	984.3199999999999	1.0	0.055	-0.0392	0.9977	-16.5704	1.3739	-35.6306	0.0	11	0.0	0.0		1865	0	0
1701823169175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5125	646.5600000000001	866.8799999999999	1.0	3.1189	673.488	982.7199999999999	1.0	0.0604	-0.0346	0.9976	-25.8069	0.9862	-35.2255	0.0	11	0.0	0.0		1865	0	0
1701823169183	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5035	646.1279999999999	867.2	1.0	3.1105	673.776	982.8799999999999	1.0	0.0605	-0.0352	0.9975	-27.9196	0.8978	-35.1349	0.0	11	0.0	0.0		1865	0	0
1701823169191	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4951	646.1279999999999	867.2	1.0	3.1186	674.208	982.7199999999999	1.0	0.0578	-0.0348	0.9977	-25.5879	0.9993	-35.2478	0.0	11	0.0	0.0		1865	0	0
1701823169200	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5215	645.552	865.44	1.0	3.15	673.776	982.8799999999999	1.0	0.0597	-0.0346	0.9976	-25.8513	0.9806	-35.2098	0.0	11	0.0	0.0		1865	0	0
1701823169208	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5453	644.2560000000001	866.8799999999999	1.0	3.1821	674.0640000000001	983.2	1.0	0.0604	-0.0352	0.9975	-28.6395	0.8654	-35.0955	0.0	11	0.0	0.0		1865	0	0
1701823169216	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5178	644.688	867.36	1.0	3.1823	673.9200000000001	983.2	1.0	0.0618	-0.0354	0.9975	-29.6386	0.8233	-35.0509	0.0	11	0.0	0.0		1865	0	0
1701823169225	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4905	644.2560000000001	867.6800000000001	1.0	3.1826	674.0640000000001	983.2	1.0	0.0609	-0.0352	0.9975	-29.9666	0.809	-35.0342	0.0	11	0.0	0.0		1865	0	0
1701823169232	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4805	643.824	867.52	1.0	3.1823	674.0640000000001	983.2	1.0	0.0611	-0.0354	0.9975	-29.7614	0.8167	-35.0398	0.0	11	0.0	0.0		1865	0	0
1701823169241	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4904	643.3919999999999	867.36	1.0	3.1821	673.9200000000001	983.2	1.0	0.0614	-0.0356	0.9975	-29.6213	0.8216	-35.0427	0.0	11	0.0	0.0		1865	0	0
1701823169249	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4803	643.3919999999999	867.52	1.0	3.1815	673.776	984.0	1.0	0.062	-0.0383	0.9973	-29.3901	0.8312	-35.0494	0.0	11	0.0	0.0		1865	0	0
1701823169257	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.428	641.808	867.2	1.0	3.1197	670.896	985.6	1.0	0.0655	-0.0438	0.9969	-27.0295	0.9014	-35.0655	0.0	11	0.0	0.0		1865	0	0
1701823169266	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3883	629.28	866.8799999999999	1.0	3.2892	655.9200000000001	980.9599999999999	1.0	0.0927	-0.0302	0.9952	-23.3029	1.0939	-35.322	0.0	11	0.0	0.0		1865	0	0
1701823169275	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.2976	622.5120000000001	863.52	1.0	3.2672	646.992	980.32	1.0	0.0978	-0.0293	0.9948	-9.091	1.7093	-35.9932	0.0	11	0.0	0.0		1865	0	0
1701823169282	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4216	627.984	864.48	1.0	3.2092	652.608	980.1600000000001	1.0	0.0744	-0.0334	0.9967	-12.1125	1.586	-35.8155	0.0	11	0.0	0.0		1865	0	0
1701823169291	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3429	626.976	865.44	1.0	3.2673	650.88	978.88	1.0	0.0817	-0.0316	0.9961	-9.0031	1.7235	-35.9731	0.0	11	0.0	0.0		1865	0	0
1701823169299	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3833	625.392	864.8	1.0	3.1837	651.168	979.36	1.0	0.0789	-0.0316	0.9964	0.7957	2.1273	-36.4117	0.0	11	0.0	0.0		1865	0	0
1701823169307	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3917	624.96	864.9599999999999	1.0	3.2017	650.448	979.04	1.0	0.0813	-0.0295	0.9962	0.501	2.1065	-36.3935	0.0	11	0.0	0.0		1865	0	0
1701823169316	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3847	625.392	864.9599999999999	1.0	3.2144	650.88	980.64	1.0	0.0772	-0.0324	0.9965	3.5663	2.2251	-36.5015	0.0	11	0.0	0.0		1865	0	0
1701823169325	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3729	625.5360000000001	865.6	1.0	3.203	650.448	981.7600000000001	1.0	0.0768	-0.0354	0.9964	4.1746	2.2436	-36.5091	0.0	11	0.0	0.0		1865	0	0
1701823169333	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.3614	625.824	866.24	1.0	3.2017	650.448	981.28	1.0	0.078	-0.0349	0.9963	1.8038	2.1386	-36.394	0.0	11	0.0	0.0		1865	0	0
1701823169341	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4628	622.6560000000001	866.8799999999999	1.0	3.1998	650.448	981.7600000000001	1.0	0.0894	-0.0337	0.9954	-9.6825	1.6504	-35.8983	0.0	11	0.0	0.0		1865	0	0
1701823169349	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.4178	622.6560000000001	867.2	1.0	3.1899	650.736	982.08	1.0	0.0917	-0.0343	0.9952	-14.3599	1.4584	-35.7052	0.0	11	0.0	0.0		1865	0	0
