Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815654095	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	789.552	580.0	0.2197	-1.0	-1440.0	-1600.0	0.1032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654104	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	785.232	572.64	0.5462	-1.0	854.928	835.68	0.2982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654113	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	790.1279999999999	567.04	0.5462	-1.0	854.3520000000001	831.6800000000001	0.2982	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654122	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.1519999999999	572.64	0.7468	-1.0	858.3839999999999	827.0400000000001	0.5636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654130	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	793.0079999999999	562.08	0.7468	-1.0	855.5039999999999	847.1999999999999	0.5636	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654138	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	788.112	580.32	0.9462	-1.0	857.2320000000001	856.0	0.7548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654147	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	787.2479999999999	594.4	0.9462	-1.0	857.088	863.3599999999999	0.7548	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654155	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	784.0799999999999	606.4	1.0	-1.0	854.4960000000001	873.76	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815654164	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3664	784.2239999999999	612.4799999999999	1.0	4.9545	852.912	886.0799999999999	1.0	0.0831	0.1908	0.9781	30.2374	4.4162	-32.176	0.0	10	1.0	0.0		1518	0	0
1701815654172	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3412	782.208	621.12	1.0	5.0307	852.7679999999999	887.52	1.0	0.084	0.182	0.9797	30.2737	4.3643	-32.3485	0.0	10	1.0	0.0		1518	0	0
1701815654180	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.371	781.7760000000001	628.48	1.0	4.9496	852.6239999999999	897.6000000000001	1.0	0.093	0.1991	0.9755	-34.0147	0.9756	-36.0692	0.0	10	1.0	0.0		1518	0	0
1701815654188	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.468	782.784	632.3199999999999	1.0	4.9832	852.912	899.3600000000001	1.0	0.0916	0.2064	0.9742	-34.0162	0.8389	-35.8567	0.0	10	1.0	0.0		1518	0	0
1701815654197	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4513	782.496	639.2	1.0	4.9619	853.2	903.68	1.0	0.0905	0.2001	0.9756	-34.0122	0.8405	-35.9906	0.0	10	1.0	0.0		1518	0	0
1701815654205	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3467	781.632	640.32	1.0	5.0231	854.064	910.0799999999999	1.0	0.0891	0.1877	0.9782	-34.0139	0.8138	-36.0081	0.0	10	1.0	0.0		1518	0	0
1701815654214	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3177	779.904	642.88	1.0	5.012	853.776	915.1999999999999	1.0	0.0909	0.1788	0.9797	-34.0217	0.774	-35.9963	0.0	10	1.0	0.0		1518	0	0
1701815654222	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.325	782.64	644.16	1.0	4.8922	853.344	916.3199999999999	1.0	0.0931	0.1815	0.979	-33.9949	0.7281	-35.9689	0.0	10	1.0	0.0		1518	0	0
1701815654230	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2729	782.928	643.8399999999999	1.0	4.9398	855.6479999999999	918.4	1.0	0.0763	0.1626	0.9837	13.9634	3.208	-33.0788	0.0	10	1.0	0.0		1518	0	0
1701815654238	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3168	782.64	644.16	1.0	5.0045	855.936	922.08	1.0	0.0748	0.1579	0.9846	21.7783	3.6172	-32.621	0.0	10	1.0	0.0		1518	0	0
1701815654247	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.272	781.632	642.88	1.0	4.7487	858.96	921.4399999999999	1.0	0.0767	0.1627	0.9837	2.9926	2.6632	-33.8227	0.0	10	1.0	0.0		1518	0	0
1701815654255	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2652	782.0640000000001	644.8000000000001	1.0	4.7766	858.3839999999999	921.9200000000001	1.0	0.0782	0.1636	0.9834	-12.4081	1.8458	-34.7148	0.0	10	1.0	0.0		1518	0	0
1701815654263	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.28	781.7760000000001	645.92	1.0	4.8066	857.952	921.4399999999999	1.0	0.0806	0.165	0.983	-17.8791	1.5559	-35.0209	0.0	10	1.0	0.0		1518	0	0
1701815654272	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2296	780.624	643.36	1.0	4.8226	857.808	921.9200000000001	1.0	0.0827	0.1669	0.9825	-23.4891	1.2552	-35.331	0.0	10	1.0	0.0		1518	0	0
1701815654280	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2692	780.48	643.04	1.0	4.8384	857.952	922.4	1.0	0.0826	0.1655	0.9827	-24.2983	1.211	-35.3554	0.0	10	1.0	0.0		1518	0	0
1701815654288	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2095	780.624	642.4000000000001	1.0	4.8738	857.808	922.24	1.0	0.0832	0.1659	0.9826	-24.0591	1.2215	-35.3268	0.0	10	1.0	0.0		1518	0	0
1701815654297	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2764	780.912	641.92	1.0	4.862	857.808	922.4	1.0	0.0829	0.1661	0.9826	-24.5983	1.1896	-35.3495	0.0	10	1.0	0.0		1518	0	0
1701815654305	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2587	781.3439999999999	642.4000000000001	1.0	4.8639	857.808	922.4	1.0	0.0829	0.1658	0.9827	-24.1899	1.2113	-35.3265	0.0	10	1.0	0.0		1518	0	0
1701815654313	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2853	781.632	642.88	1.0	4.8658	857.952	922.4	1.0	0.0832	0.166	0.9826	-24.7864	1.1782	-35.3642	0.0	10	1.0	0.0		1518	0	0
1701815654322	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2623	781.7760000000001	643.36	1.0	4.8654	860.688	924.48	1.0	0.0805	0.1546	0.9847	-22.1509	1.4113	-35.3988	0.0	10	1.0	0.0		1518	0	0
1701815654332	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.24	782.208	644.0	1.0	4.8258	862.128	925.76	1.0	0.0773	0.1507	0.9855	-19.9432	1.5214	-35.2288	0.0	10	1.0	0.0		1518	0	0
1701815654338	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.235	781.7760000000001	644.64	1.0	4.9079	861.12	926.4	1.0	0.0798	0.1482	0.9857	-13.3332	1.8626	-34.7975	0.0	10	1.0	0.0		1518	0	0
1701815654347	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2472	782.208	644.96	1.0	4.9685	860.1120000000001	925.76	1.0	0.0801	0.147	0.9859	-4.0349	2.351	-34.2136	0.0	10	1.0	0.0		1518	0	0
1701815654355	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2332	781.7760000000001	645.4399999999999	1.0	4.961	860.832	925.92	1.0	0.0771	0.143	0.9867	9.4679	3.0574	-33.3635	0.0	10	1.0	0.0		1518	0	0
1701815654363	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2452	781.9200000000001	645.6	1.0	4.9535	861.5520000000001	926.24	1.0	0.0749	0.1415	0.9871	16.7128	3.4392	-32.9415	0.0	10	1.0	0.0		1518	0	0
1701815654372	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2302	782.0640000000001	645.76	1.0	4.9284	861.84	926.4	1.0	0.0749	0.142	0.987	15.5913	3.3838	-33.049	0.0	10	1.0	0.0		1518	0	0
1701815654380	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2421	781.9200000000001	646.24	1.0	4.9026	862.128	926.56	1.0	0.0759	0.1425	0.9869	8.8797	3.0325	-33.4709	0.0	10	1.0	0.0		1518	0	0
1701815654388	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2274	782.0640000000001	646.88	1.0	4.9267	862.4159999999999	926.72	1.0	0.0774	0.1442	0.9865	-1.7704	2.4753	-34.1376	0.0	10	1.0	0.0		1518	0	0
1701815654397	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2573	784.6560000000001	646.5600000000001	1.0	5.0557	863.424	927.9999999999999	1.0	0.0777	0.1443	0.9865	-7.6555	2.1477	-34.4289	0.0	10	1.0	0.0		1518	0	0
1701815654405	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3586	786.384	641.92	1.0	5.0118	865.4399999999999	921.4399999999999	1.0	0.0717	0.1542	0.9854	-1.9822	2.4637	-34.0315	0.0	10	1.0	0.0		1518	0	0
1701815654413	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3559	786.384	640.64	1.0	5.029	864.2879999999999	921.5999999999999	1.0	0.0692	0.1501	0.9862	13.1033	3.249	-33.0114	0.0	10	1.0	0.0		1518	0	0
1701815654421	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3914	784.512	639.8399999999999	1.0	5.08	865.2959999999999	920.8000000000001	1.0	0.069	0.1464	0.9868	29.8198	4.1769	-32.098	0.0	10	1.0	0.0		1518	0	0
1701815654430	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4367	785.664	640.48	1.0	5.1031	864.4319999999999	920.96	1.0	0.0653	0.1446	0.9873	30.2678	4.1989	-32.0547	0.0	10	1.0	0.0		1518	0	0
1701815654438	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4809	784.512	640.32	1.0	5.1047	865.2959999999999	921.12	1.0	0.0681	0.1443	0.9872	30.274	4.1985	-32.0322	0.0	10	1.0	0.0		1518	0	0
1701815654446	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4564	785.664	640.32	1.0	5.0957	865.728	921.28	1.0	0.0651	0.1439	0.9874	30.2382	4.1985	-32.0328	0.0	10	1.0	0.0		1518	0	0
1701815654455	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4319	786.816	640.32	1.0	5.1042	866.3040000000001	921.28	1.0	0.0622	0.1435	0.9877	30.1054	4.1932	-32.0389	0.0	10	1.0	0.0		1518	0	0
1701815654463	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4189	786.96	640.0	1.0	5.0573	869.76	922.24	1.0	0.0619	0.144	0.9876	30.305	4.2046	-32.0285	0.0	10	1.0	0.0		1518	0	0
1701815654472	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4332	787.1039999999999	639.8399999999999	1.0	5.1671	870.0479999999999	923.04	1.0	0.0616	0.1447	0.9875	30.3163	4.206	-32.0294	0.0	10	1.0	0.0		1518	0	0
1701815654480	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.455	787.5360000000001	639.8399999999999	1.0	5.1415	870.624	922.72	1.0	0.0608	0.1447	0.9876	30.3132	4.2075	-32.0342	0.0	10	1.0	0.0		1518	0	0
1701815654488	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.477	788.112	639.8399999999999	1.0	5.1428	870.624	922.4	1.0	0.0592	0.1448	0.9877	30.3148	4.2089	-32.0391	0.0	10	1.0	0.0		1518	0	0
1701815654497	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4784	788.256	639.2	1.0	5.155	870.336	922.4	1.0	0.0587	0.145	0.9877	30.3149	4.2234	-32.0568	0.0	10	1.0	0.0		1518	0	0
1701815654505	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4804	788.256	638.5600000000001	1.0	5.1596	870.0479999999999	922.4	1.0	0.0582	0.1451	0.9877	30.3175	4.2381	-32.0744	0.0	10	1.0	0.0		1518	0	0
1701815654513	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.501	788.256	638.0799999999999	1.0	5.1642	869.76	922.08	1.0	0.058	0.1447	0.9878	30.3174	4.2517	-32.0876	0.0	10	1.0	0.0		1518	0	0
1701815654522	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5216	788.256	637.76	1.0	5.1683	870.0479999999999	921.7599999999999	1.0	0.058	0.1444	0.9878	30.2827	4.2632	-32.1023	0.0	10	1.0	0.0		1518	0	0
1701815654530	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5275	788.256	637.4399999999999	1.0	5.1654	870.1919999999999	921.12	1.0	0.0584	0.1453	0.9877	28.187	4.1527	-32.2281	0.0	10	1.0	0.0		1518	0	0
1701815654538	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5333	788.4	636.96	1.0	5.1703	870.0479999999999	920.64	1.0	0.0685	0.1638	0.9841	-9.5161	1.8784	-33.8253	0.0	10	1.0	0.0		1518	0	0
1701815654547	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5322	788.4	636.64	1.0	5.1826	870.1919999999999	920.48	1.0	0.0688	0.1636	0.9841	-12.1879	1.73	-33.9377	0.0	10	1.0	0.0		1518	0	0
1701815654555	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.535	788.544	636.0	1.0	5.1957	870.336	920.32	1.0	0.0692	0.1636	0.9841	-14.199	1.6206	-34.0267	0.0	10	1.0	0.0		1518	0	0
1701815654563	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5332	788.688	635.8399999999999	1.0	5.1968	870.48	919.9999999999999	1.0	0.069	0.1643	0.984	-15.3418	1.5563	-34.0743	0.0	10	1.0	0.0		1518	0	0
1701815654572	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5349	789.1200000000001	635.2	1.0	5.197	870.624	919.52	1.0	0.068	0.1652	0.9839	-15.0295	1.5773	-34.0617	0.0	10	1.0	0.0		1518	0	0
1701815654580	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7661	795.6	632.16	1.0	5.1963	870.912	918.8800000000001	1.0	0.0618	0.1674	0.9839	-15.1361	1.5862	-34.0817	0.0	10	1.0	0.0		1518	0	0
1701815654588	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6146	796.1759999999999	629.12	1.0	5.21	875.808	911.68	1.0	0.0534	0.1756	0.983	-15.3125	1.6267	-34.083	0.0	10	1.0	0.0		1518	0	0
1701815654596	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6413	795.168	630.88	1.0	5.2032	877.1039999999999	911.0400000000001	1.0	0.0493	0.171	0.984	-11.6877	1.8521	-33.8952	0.0	10	1.0	0.0		1518	0	0
1701815654605	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6563	791.136	633.6	1.0	5.3238	867.1679999999999	915.1999999999999	1.0	0.0601	0.1631	0.9848	-12.7137	1.8984	-34.3953	0.0	10	1.0	0.0		1518	0	0
1701815654613	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.51	766.368	651.36	1.0	5.0902	837.36	928.96	1.0	0.0817	0.1194	0.9895	30.2049	4.3259	-32.7564	0.0	10	1.0	0.0		1518	0	0
1701815654621	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5795	742.3199999999999	678.88	1.0	5.029	799.6320000000001	954.24	1.0	0.1217	0.0741	0.9898	30.7988	4.1962	-32.835	0.0	10	1.0	0.0		1518	0	0
1701815654630	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4144	721.152	703.52	1.0	4.9955	769.536	973.76	1.0	0.1559	0.0389	0.987	30.9801	3.9376	-32.5974	0.0	10	1.0	0.0		1518	0	0
1701815654638	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5258	707.616	729.12	1.0	5.0919	748.944	997.4399999999999	1.0	0.1768	-0.0043	0.9842	31.0949	3.7598	-32.5026	0.0	10	1.0	0.0		1518	0	0
1701815654646	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5787	688.6080000000001	751.68	1.0	5.2253	733.8240000000001	1019.52	1.0	0.2086	-0.0372	0.9773	31.2464	3.5936	-32.4972	0.0	10	1.0	0.0		1518	0	0
1701815654654	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4023	675.792	768.1600000000001	1.0	5.214	719.568	1044.0	1.0	0.2255	-0.0583	0.9725	31.3867	3.4497	-32.5269	0.0	10	1.0	0.0		1518	0	0
1701815654663	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5018	662.256	785.12	1.0	5.1462	708.768	1059.04	1.0	0.2465	-0.0852	0.9654	31.5044	3.357	-32.5658	0.0	10	1.0	0.0		1518	0	0
1701815654671	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.568	653.904	796.96	1.0	5.1244	702.432	1073.28	1.0	0.2565	-0.1038	0.961	31.5983	3.2875	-32.5884	0.0	10	1.0	0.0		1518	0	0
1701815654679	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6167	646.2719999999999	808.4799999999999	1.0	5.1325	696.096	1090.72	1.0	0.267	-0.1217	0.956	31.6741	3.22	-32.6184	0.0	10	1.0	0.0		1518	0	0
1701815654688	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5681	641.232	817.44	1.0	5.269	695.232	1100.32	1.0	0.2759	-0.1386	0.9511	31.7097	3.1887	-32.6268	0.0	10	1.0	0.0		1518	0	0
1701815654698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6904	642.96	816.16	1.0	5.3824	695.808	1099.3600000000001	1.0	0.2692	-0.1426	0.9524	31.7211	3.2353	-32.6124	0.0	10	1.0	0.0		1518	0	0
1701815654704	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6443	646.2719999999999	810.0799999999999	1.0	5.255	707.184	1095.2	1.0	0.2623	-0.1395	0.9548	31.7067	3.3139	-32.5884	0.0	10	1.0	0.0		1518	0	0
1701815654713	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5913	650.592	803.9999999999999	1.0	5.2095	713.232	1091.04	1.0	0.2628	-0.1345	0.9554	22.2805	2.8352	-33.0231	0.0	10	1.0	0.0		1518	0	0
1701815654721	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6745	655.4879999999999	798.7199999999999	1.0	5.1949	721.728	1080.64	1.0	0.2673	-0.1274	0.9551	5.8258	1.9594	-33.7817	0.0	10	1.0	0.0		1518	0	0
1701815654729	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5874	663.552	795.04	1.0	5.1924	729.2159999999999	1076.8000000000002	1.0	0.259	-0.1306	0.957	6.4329	2.0792	-33.7247	0.0	10	1.0	0.0		1518	0	0
1701815654738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6219	670.464	790.4	1.0	5.2612	734.544	1070.08	1.0	0.2533	-0.1256	0.9592	7.0151	2.173	-33.6769	0.0	10	1.0	0.0		1518	0	0
1701815654746	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7088	676.656	788.64	1.0	5.3015	744.192	1068.48	1.0	0.244	-0.1286	0.9612	7.6484	2.2586	-33.6213	0.0	10	1.0	0.0		1518	0	0
1701815654754	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6312	680.112	787.04	1.0	5.1854	752.8320000000001	1067.68	1.0	0.2386	-0.1296	0.9624	7.8561	2.3147	-33.6504	0.0	10	1.0	0.0		1518	0	0
1701815654764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6412	685.872	787.5200000000001	1.0	5.1672	756.8639999999999	1065.28	1.0	0.221	-0.136	0.9657	30.71	3.628	-32.4826	0.0	10	1.0	0.0		1518	0	0
1701815654771	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6347	687.312	786.08	1.0	5.312	761.184	1067.04	1.0	0.2233	-0.1332	0.9656	31.06	3.651	-32.4515	0.0	10	1.0	0.0		1518	0	0
1701815654779	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.544	693.936	786.88	1.0	5.2413	766.08	1066.24	1.0	0.2109	-0.1375	0.9678	31.1089	3.6665	-32.4384	0.0	10	1.0	0.0		1518	0	0
1701815654788	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5526	696.096	786.24	1.0	5.1654	770.976	1066.3999999999999	1.0	0.2096	-0.1387	0.9679	31.0823	3.6868	-32.439	0.0	10	1.0	0.0		1518	0	0
1701815654796	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5483	701.424	784.64	1.0	5.1885	776.0160000000001	1066.08	1.0	0.1993	-0.1393	0.97	31.0484	3.7155	-32.4311	0.0	10	1.0	0.0		1518	0	0
1701815654804	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6862	704.88	781.12	1.0	5.2695	780.48	1067.3600000000001	1.0	0.1955	-0.1348	0.9714	31.0011	3.7476	-32.4288	0.0	10	1.0	0.0		1518	0	0
1701815654813	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7096	709.6320000000001	777.9200000000001	1.0	5.3839	784.3679999999999	1064.96	1.0	0.1895	-0.1316	0.973	30.9493	3.7844	-32.4379	0.0	10	1.0	0.0		1518	0	0
1701815654821	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7066	713.664	777.28	1.0	5.2989	790.2719999999999	1063.36	1.0	0.1853	-0.1328	0.9736	30.8976	3.8121	-32.4676	0.0	10	1.0	0.0		1518	0	0
