Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987671050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.275	599.616	677.9200000000001	0.9587	4.5097	585.072	725.12	0.9734	-0.0347	-0.0493	0.9982	21.271	6.4902	-36.8895	0.0	21	0.0	0.0		1671	0	0
1701987671059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2682	599.76	678.08	0.9553	4.4961	585.072	724.8000000000001	0.9916	-0.0348	-0.0497	0.9982	18.8316	6.4209	-36.7143	0.0	21	0.0	0.0		1671	0	0
1701987671067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2752	599.616	677.9200000000001	0.9553	4.5106	584.928	724.8000000000001	0.9916	-0.034	-0.0495	0.9982	16.1668	6.3453	-36.5314	0.0	21	0.0	0.0		1671	0	0
1701987671075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2776	599.328	677.9200000000001	0.9588	4.5103	584.64	724.8000000000001	0.9694	-0.0327	-0.0494	0.9982	15.0375	6.3127	-36.4517	0.0	21	0.0	0.0		1671	0	0
1701987671084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2778	599.328	677.9200000000001	0.9588	4.5102	584.64	724.8000000000001	0.9694	-0.0331	-0.0489	0.9982	13.8458	6.2757	-36.3642	0.0	21	0.0	0.0		1671	0	0
1701987671092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2781	599.04	677.9200000000001	0.9597	4.5102	584.64	724.64	0.9681	-0.0326	-0.0492	0.9982	11.8361	6.2189	-36.2204	0.0	21	0.0	0.0		1671	0	0
1701987671100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2784	599.04	677.9200000000001	0.9597	4.5038	584.352	724.64	0.9681	-0.0325	-0.0494	0.9982	10.94	6.1936	-36.156	0.0	21	0.0	0.0		1671	0	0
1701987671109	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3013	598.896	676.9599999999999	0.9431	4.5092	583.776	724.64	0.9794	-0.0313	-0.0478	0.9984	9.4623	6.1511	-36.0534	0.0	21	0.0	0.0		1671	0	0
1701987671117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2793	598.6080000000001	676.9599999999999	0.9431	4.5027	583.632	724.64	0.9794	-0.0299	-0.0479	0.9984	7.7952	6.1034	-35.9401	0.0	21	0.0	0.0		1671	0	0
1701987671125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2818	598.6080000000001	676.48	0.9589	4.4933	583.488	724.8000000000001	0.9754	-0.0292	-0.0473	0.9984	5.1259	6.022	-35.7333	0.0	21	0.0	0.0		1671	0	0
1701987671134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2828	598.3199999999999	676.48	0.9589	4.4927	583.488	725.12	0.9754	-0.0285	-0.048	0.9984	2.4845	5.9471	-35.551	0.0	21	0.0	0.0		1671	0	0
1701987671142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2839	598.1759999999999	676.9599999999999	0.9458	4.4907	583.2	725.12	0.9572	-0.0275	-0.0484	0.9984	-0.8958	5.851	-35.3355	0.0	21	0.0	0.0		1671	200	MYKEYWORD 200
