Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991943066	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2783	740.304	837.7599999999999	1.0	3.7126	799.776	1109.1200000000001	1.0	0.1028	-0.0481	0.9935	31.8555	5.2324	-41.9438	0.0	22	0.0	0.0		1527	0	0
1701991943074	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2788	740.304	837.9200000000001	1.0	3.7398	802.944	1109.44	1.0	0.1025	-0.0487	0.9935	31.9419	5.2352	-41.9329	0.0	22	0.0	0.0		1527	0	0
1701991943082	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2823	740.304	837.7599999999999	1.0	3.8322	804.6719999999999	1111.36	1.0	0.103	-0.0481	0.9935	31.941	5.2344	-41.9296	0.0	22	0.0	0.0		1527	0	0
1701991943091	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2851	740.304	837.9200000000001	1.0	3.7621	803.5200000000001	1112.8	1.0	0.1033	-0.0487	0.9935	31.9671	5.2354	-41.9262	0.0	22	0.0	0.0		1527	0	0
1701991943099	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3092	745.1999999999999	837.7599999999999	1.0	3.8032	804.96	1113.44	1.0	0.0914	-0.0449	0.9948	31.8971	5.2067	-41.8672	0.0	22	0.0	0.0		1527	0	0
1701991943107	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2202	747.36	838.4000000000001	1.0	3.8245	806.5440000000001	1111.84	1.0	0.0854	-0.0484	0.9952	31.532	5.1652	-41.8001	0.0	22	0.0	0.0		1527	0	0
1701991943116	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.346	745.9200000000001	839.84	1.0	3.8248	807.12	1112.48	1.0	0.0948	-0.0531	0.9941	25.1774	4.821	-42.0096	0.0	22	0.0	0.0		1527	0	0
1701991943124	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4651	748.5120000000001	842.8800000000001	1.0	3.8593	808.704	1113.12	1.0	0.0843	-0.0634	0.9944	25.4954	4.8343	-42.0028	0.0	22	0.0	0.0		1527	0	0
1701991943132	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5064	747.648	843.2	1.0	3.9082	810.0	1109.76	1.0	0.0892	-0.0622	0.9941	26.4554	4.8909	-42.0058	0.0	22	0.0	0.0		1527	0	0
1701991943141	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4563	748.2239999999999	843.8399999999999	1.0	3.833	813.4559999999999	1113.44	1.0	0.086	-0.0658	0.9941	25.9535	4.8658	-42.0343	0.0	22	0.0	0.0		1527	0	0
1701991943149	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4803	750.384	844.48	1.0	3.8599	813.168	1113.12	1.0	0.0788	-0.0666	0.9947	25.367	4.8281	-42.0488	0.0	22	0.0	0.0		1527	0	0
1701991943157	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.493	750.8159999999999	846.24	1.0	3.7544	810.0	1112.96	1.0	0.0797	-0.0721	0.9942	24.3366	4.7833	-42.1358	0.0	22	0.0	0.0		1527	0	0
1701991943166	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5185	751.5360000000001	846.72	1.0	3.8853	815.1840000000001	1114.8799999999999	1.0	0.0783	-0.0714	0.9944	14.7703	4.2553	-42.4112	0.0	22	0.0	0.0		1527	0	0
1701991943174	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4829	752.6880000000001	847.84	1.0	3.9287	818.0640000000001	1114.4	1.0	0.0832	-0.0558	0.9949	-27.09	1.6976	-42.7052	0.0	22	0.0	0.0		1527	0	0
1701991943182	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5738	754.128	847.6800000000001	1.0	3.8197	818.3520000000001	1113.6	1.0	0.0789	-0.0532	0.9955	-33.6113	1.5302	-43.4575	0.0	22	0.0	0.0		1527	0	0
1701991943190	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5936	754.848	848.64	1.0	3.8667	816.048	1112.48	1.0	0.091	-0.0482	0.9947	-33.6515	1.5078	-43.3935	0.0	22	0.0	0.0		1527	0	0
1701991943199	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5535	756.0	849.76	1.0	3.9137	818.496	1114.24	1.0	0.084	-0.0539	0.995	-33.6622	1.4951	-43.3609	0.0	22	0.0	0.0		1527	0	0
1701991943207	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4882	758.016	851.0400000000001	1.0	3.9189	818.784	1115.04	1.0	0.0846	-0.0561	0.9948	-33.6693	1.495	-43.3699	0.0	22	0.0	0.0		1527	0	0
1701991943215	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5359	758.304	849.76	1.0	3.9102	819.072	1114.56	1.0	0.0836	-0.0543	0.995	-33.6727	1.4923	-43.3638	0.0	22	0.0	0.0		1527	0	0
1701991943223	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5826	758.4479999999999	848.9599999999999	1.0	3.8995	818.784	1115.04	1.0	0.0861	-0.0563	0.9947	-33.676	1.495	-43.3699	0.0	22	0.0	0.0		1527	0	0
1701991943232	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5832	758.4479999999999	849.1199999999999	1.0	3.9001	819.072	1114.56	1.0	0.0848	-0.0544	0.9949	-33.6777	1.4923	-43.3638	0.0	22	0.0	0.0		1527	0	0
1701991943241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5832	758.5920000000001	849.2800000000001	1.0	3.9002	819.504	1115.04	1.0	0.0835	-0.0559	0.9949	-33.6794	1.4897	-43.3577	0.0	22	0.0	0.0		1527	0	0
1701991943249	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5854	758.88	849.1199999999999	1.0	3.9068	819.3599999999999	1115.1999999999998	1.0	0.0876	-0.0554	0.9946	-33.6364	1.4243	-43.1543	0.0	22	0.0	0.0		1527	0	0
1701991943257	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5828	759.168	849.2800000000001	1.0	3.9137	819.504	1115.04	1.0	0.0786	-0.0651	0.9948	10.7122	3.6403	-41.217	0.0	22	0.0	0.0		1527	0	0
1701991943266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5823	759.456	849.2800000000001	1.0	3.9225	819.504	1115.1999999999998	1.0	0.0733	-0.0695	0.9949	27.5851	4.5047	-40.5462	0.0	22	0.0	0.0		1527	0	0
1701991943274	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5818	759.5999999999999	849.2800000000001	1.0	3.9132	819.504	1115.3600000000001	1.0	0.0721	-0.07	0.9949	29.7802	4.6175	-40.4627	0.0	22	0.0	0.0		1527	0	0
1701991943282	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5788	759.5999999999999	849.44	1.0	3.9185	819.936	1115.1999999999998	1.0	0.0718	-0.0707	0.9949	30.4497	4.6528	-40.4377	0.0	22	0.0	0.0		1527	0	0
1701991943290	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5812	759.7439999999999	849.44	1.0	3.915	820.3679999999999	1115.04	1.0	0.0717	-0.0711	0.9949	30.3928	4.6509	-40.4415	0.0	22	0.0	0.0		1527	0	0
1701991943298	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5808	760.176	849.6	1.0	3.915	820.656	1115.1999999999998	1.0	0.0695	-0.0716	0.995	29.9011	4.6258	-40.4645	0.0	22	0.0	0.0		1527	0	0
1701991943307	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5805	760.752	849.44	1.0	3.9144	820.8	1115.3600000000001	1.0	0.0679	-0.07	0.9952	27.6859	4.512	-40.5549	0.0	22	0.0	0.0		1527	0	0
1701991943316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5221	761.04	850.8800000000001	1.0	3.9757	819.3599999999999	1114.24	1.0	0.0592	-0.0714	0.9957	16.8275	3.9831	-41.1076	0.0	22	0.0	0.0		1527	0	0
1701991943324	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6112	743.472	846.5600000000001	1.0	3.9723	804.096	1114.56	1.0	0.1092	-0.056	0.9924	-33.5186	1.2939	-42.706	0.0	22	0.0	0.0		1527	0	0
1701991943332	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6332	721.728	843.36	1.0	3.9299	781.1999999999999	1114.0800000000002	1.0	0.1396	-0.0789	0.987	-32.8614	2.04	-44.6729	0.0	22	0.0	0.0		1527	0	0
1701991943340	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6597	700.272	842.7199999999999	1.0	3.9525	756.8639999999999	1106.72	1.0	0.2082	-0.049	0.9769	25.2916	4.6684	-41.6028	0.0	22	0.0	0.0		1527	0	0
1701991943349	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6595	679.536	840.9599999999999	1.0	3.9662	732.096	1105.6	1.0	0.2553	-0.0402	0.966	25.3316	4.6324	-41.5241	0.0	22	0.0	0.0		1527	0	0
1701991943358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7065	660.528	840.9599999999999	0.9425	3.8638	709.3439999999999	1106.8799999999999	0.955	0.2988	-0.0391	0.9535	22.6343	4.4878	-41.6339	0.0	22	0.0	0.0		1527	0	0
1701991943365	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7258	642.096	844.6400000000001	0.9425	3.9213	685.872	1104.48	0.955	0.3426	-0.0472	0.9383	26.3503	4.6827	-41.5909	0.0	22	0.0	0.0		1527	0	0
1701991943374	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6903	624.672	842.4	0.9425	3.9994	666.72	1107.04	0.955	0.3735	-0.0347	0.927	31.467	4.956	-41.5285	0.0	22	0.0	0.0		1527	0	0
1701991943382	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7066	610.416	839.84	0.9075	4.1145	651.456	1106.72	0.9497	0.4057	-0.0171	0.9138	32.8123	5.0246	-41.5697	0.0	22	0.0	0.0		1527	0	0
1701991943391	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7023	598.464	846.24	0.9075	4.0307	639.072	1108.0	0.9497	0.422	-0.0343	0.906	33.1981	5.0156	-41.6169	0.0	22	0.0	0.0		1527	0	0
1701991943399	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7595	589.536	848.48	1.0	4.095	631.296	1110.3999999999999	1.0	0.4489	-0.0379	0.8928	33.3217	5.0204	-41.662	0.0	22	0.0	0.0		1527	0	0
1701991943407	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7256	588.672	851.0400000000001	1.0	4.1434	635.04	1110.08	1.0	0.4471	-0.0464	0.8933	33.4332	5.0152	-41.6588	0.0	22	0.0	0.0		1527	0	0
1701991943416	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8367	589.536	849.76	1.0	4.094	634.176	1107.84	1.0	0.4404	-0.0382	0.897	31.1147	4.8843	-41.726	0.0	22	0.0	0.0		1527	0	0
1701991943424	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8121	590.256	850.4	1.0	4.0912	637.4879999999999	1109.1200000000001	1.0	0.4117	-0.0365	0.9106	-21.8451	2.1237	-43.2182	0.0	22	0.0	0.0		1527	0	0
1701991943432	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7709	590.688	849.2800000000001	1.0	4.1011	637.7760000000001	1110.88	1.0	0.4145	-0.0397	0.9092	-15.2971	2.4609	-43.0317	0.0	22	0.0	0.0		1527	0	0
1701991943440	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8006	591.12	850.4	1.0	4.0648	640.3679999999999	1111.2	1.0	0.4113	-0.0406	0.9106	-11.8486	2.6311	-42.9252	0.0	22	0.0	0.0		1527	0	0
1701991943448	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7997	591.12	849.92	1.0	4.084	645.408	1109.44	1.0	0.4045	-0.0365	0.9138	-7.1128	2.8763	-42.7829	0.0	22	0.0	0.0		1527	0	0
1701991943457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7502	592.4159999999999	848.8	1.0	4.1331	643.2479999999999	1108.0	1.0	0.4134	-0.0323	0.91	-3.4835	3.0732	-42.6844	0.0	22	0.0	0.0		1527	0	0
1701991943465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7557	595.008	848.64	1.0	4.107	648.72	1108.16	1.0	0.4017	-0.0363	0.9151	-0.2377	3.2477	-42.5719	0.0	22	0.0	0.0		1527	0	0
1701991943473	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7465	597.024	847.3599999999999	1.0	4.1648	647.856	1107.1999999999998	1.0	0.4034	-0.0331	0.9144	0.6472	3.3011	-42.5443	0.0	22	0.0	0.0		1527	0	0
1701991943482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8084	597.744	847.84	1.0	3.9989	654.624	1107.04	1.0	0.3926	-0.0358	0.919	0.6397	3.3005	-42.528	0.0	22	0.0	0.0		1527	0	0
1701991943490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7503	600.768	847.6800000000001	1.0	4.0738	654.336	1106.8799999999999	1.0	0.3916	-0.0355	0.9194	0.3503	3.2854	-42.5277	0.0	22	0.0	0.0		1527	0	0
1701991943498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7892	603.792	847.5199999999999	1.0	3.973	656.784	1108.48	1.0	0.3843	-0.0385	0.9224	-0.1838	3.2529	-42.5288	0.0	22	0.0	0.0		1527	0	0
1701991943507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7197	605.232	846.88	1.0	4.0719	659.52	1106.24	1.0	0.3815	-0.031	0.9238	-0.5179	3.2292	-42.5348	0.0	22	0.0	0.0		1527	0	0
1701991943515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7451	608.688	845.5999999999999	1.0	4.0083	664.7040000000001	1109.28	1.0	0.3667	-0.0347	0.9297	-0.7595	3.2073	-42.5235	0.0	22	0.0	0.0		1527	0	0
1701991943524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7589	609.9839999999999	846.24	1.0	4.0795	665.568	1109.6	1.0	0.3727	-0.0361	0.9272	-1.376	3.1762	-42.5329	0.0	22	0.0	0.0		1527	0	0
1701991943532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.749	613.584	844.6400000000001	1.0	4.0994	669.888	1107.1999999999998	1.0	0.3615	-0.0289	0.9319	-1.1928	3.1839	-42.5182	0.0	22	0.0	0.0		1527	0	0
1701991943540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7039	615.888	844.0	1.0	4.1131	670.464	1106.08	1.0	0.3604	-0.0267	0.9324	-3.3704	3.075	-42.5744	0.0	22	0.0	0.0		1527	0	0
1701991943548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.751	619.056	844.6400000000001	1.0	3.9783	675.792	1105.76	1.0	0.3489	-0.0296	0.9367	-3.7232	3.0565	-42.5665	0.0	22	0.0	0.0		1527	0	0
1701991943557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7588	622.3679999999999	843.8399999999999	1.0	3.9785	679.8240000000001	1104.48	1.0	0.3419	-0.0304	0.9392	-4.686	3.0237	-42.5803	0.0	22	0.0	0.0		1527	0	0
1701991943565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8627	623.952	843.52	1.0	4.0111	682.4159999999999	1104.8	1.0	0.3415	-0.032	0.9393	-4.9387	3.0171	-42.5773	0.0	22	0.0	0.0		1527	0	0
1701991943574	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7217	628.416	845.28	1.0	3.9128	684.7199999999999	1102.5600000000002	1.0	0.3349	-0.0325	0.9417	-5.5426	2.9896	-42.5808	0.0	22	0.0	0.0		1527	0	0
1701991943582	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7267	629.136	844.0	1.0	3.9729	688.032	1103.84	1.0	0.3334	-0.0314	0.9423	-5.7531	2.9704	-42.579	0.0	22	0.0	0.0		1527	0	0
1701991943590	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6387	633.168	844.16	1.0	3.9047	690.768	1101.92	1.0	0.3267	-0.0313	0.9446	-6.066	2.9665	-42.5777	0.0	22	0.0	0.0		1527	0	0
1701991943599	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7325	635.76	846.72	1.0	3.9274	695.376	1099.84	1.0	0.319	-0.0313	0.9473	-6.0496	2.9674	-42.5656	0.0	22	0.0	0.0		1527	0	0
1701991943607	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7505	639.36	845.28	1.0	3.9751	697.68	1099.04	1.0	0.3144	-0.0272	0.9489	-6.5287	2.9438	-42.5715	0.0	22	0.0	0.0		1527	0	0
1701991943615	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7511	642.096	846.88	1.0	3.955	701.856	1098.08	1.0	0.3044	-0.0292	0.9521	-6.2843	2.9565	-42.5509	0.0	22	0.0	0.0		1527	0	0
1701991943624	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7292	643.6800000000001	846.24	1.0	3.9288	702.144	1101.28	1.0	0.3062	-0.0368	0.9512	-6.6227	2.9432	-42.5538	0.0	22	0.0	0.0		1527	0	0
1701991943632	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6927	646.992	846.24	1.0	3.9022	706.176	1101.76	1.0	0.2953	-0.0392	0.9546	-6.3901	2.9562	-42.5347	0.0	22	0.0	0.0		1527	0	0
1701991943640	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.673	648.864	847.04	1.0	3.9555	710.784	1097.28	1.0	0.2886	-0.0315	0.9569	-6.0743	2.9752	-42.5238	0.0	22	0.0	0.0		1527	0	0
1701991943649	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6517	650.736	846.24	1.0	3.8837	710.64	1101.76	1.0	0.2914	-0.0412	0.9557	-5.4687	3.0103	-42.4992	0.0	22	0.0	0.0		1527	0	0
1701991943659	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7217	653.184	844.0	1.0	3.8249	713.52	1102.24	1.0	0.284	-0.0412	0.9579	-5.4174	3.0225	-42.4942	0.0	22	0.0	0.0		1527	0	0
1701991943666	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7466	654.624	843.2	1.0	3.9957	713.52	1093.76	1.0	0.286	-0.0262	0.9579	-5.032	3.0627	-42.4745	0.0	22	0.0	0.0		1527	0	0
1701991943673	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4997	658.8000000000001	844.3199999999999	1.0	3.8307	714.24	1095.36	1.0	0.2766	-0.0587	0.9592	-6.143	3.1107	-42.5002	0.0	22	0.0	0.0		1527	0	0
1701991943681	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	669.6	867.0400000000001	0.7274	-1.0	708.336	1101.6	0.7014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943689	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	605.664	978.88	0.7274	-1.0	674.784	1143.52	0.7014	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943697	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	559.728	1134.3999999999999	0.4016	-1.0	628.1279999999999	1161.1200000000001	0.3418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943704	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	573.552	1147.8400000000001	0.4016	-1.0	-1440.0	-1600.0	0.3418	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943712	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1693	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943720	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1693	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943728	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1058	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943737	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.1058	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943745	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943753	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0842	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943762	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0858	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943770	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0858	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943780	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0857	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943788	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0857	-1.0	534.672	1145.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943797	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	476.352	1112.48	0.0833	-1.0	548.064	1128.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943805	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	460.368	1068.8	0.0833	-1.0	548.208	1116.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943814	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	454.60799999999995	1034.3999999999999	0.2631	-1.0	550.08	1118.3999999999999	0.1894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943822	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	437.47200000000004	1068.8	0.2631	-1.0	555.264	1112.0	0.1894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
1701991943831	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	-1.0	531.504	911.52	0.2194	-1.0	565.7760000000001	1110.72	0.3334	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	0.0		1527	0	0
