Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894052990	t	street_test_cue_beach_left	0.0	4	0	4.2406	978.336	709.2800000000001	0.9045	4.5403	928.0799999999999	733.12	0.7855	-0.3395	-0.2129	0.9162	-10.8925	5.1924	-30.78	0.0	14	0.0	0.0		1729	0	0
1701894052998	t	street_test_cue_beach_left	0.0	4	0	4.2022	983.232	706.72	0.9045	4.437	935.856	734.4	0.7855	-0.3534	-0.2092	0.9118	-13.6862	5.1769	-30.8092	0.0	14	0.0	0.0		1729	0	0
1701894053006	t	street_test_cue_beach_left	0.0	4	0	4.2625	979.92	708.16	0.8507	4.5739	934.848	735.04	0.7265	-0.3347	-0.2016	0.9205	9.2088	5.248	-30.8535	0.0	14	0.0	0.0		1729	0	0
1701894053015	t	street_test_cue_beach_left	0.0	4	0	4.2785	979.6320000000001	709.2800000000001	0.8507	4.4956	935.136	734.5600000000001	0.7265	-0.3399	-0.1997	0.919	14.0813	5.2536	-30.8619	0.0	14	0.0	0.0		1729	0	0
1701894053024	t	street_test_cue_beach_left	0.0	4	0	4.2677	977.904	709.76	0.8836	4.4948	933.408	734.4	0.7277	-0.3345	-0.1999	0.9209	15.0569	5.2496	-30.8578	0.0	14	0.0	0.0		1729	0	0
1701894053032	t	street_test_cue_beach_left	0.0	4	0	4.2339	976.32	709.76	0.8836	4.4947	932.544	735.52	0.7277	-0.3324	-0.1998	0.9217	13.5732	5.2365	-30.8502	0.0	14	0.0	0.0		1729	0	0
1701894053040	t	street_test_cue_beach_left	0.0	4	0	4.2725	975.6	710.4	0.913	4.5211	931.1039999999999	733.76	0.766	-0.3348	-0.2021	0.9203	9.5426	5.2251	-30.8391	0.0	14	0.0	0.0		1729	0	0
1701894053049	t	street_test_cue_beach_left	0.0	4	0	4.2708	974.016	707.84	0.913	4.4633	929.088	735.68	0.766	-0.3306	-0.2017	0.922	2.5308	5.2003	-30.8144	0.0	14	0.0	0.0		1729	0	0
1701894053057	t	street_test_cue_beach_left	0.0	4	0	4.1963	973.1519999999999	709.12	0.9279	4.4468	927.504	734.5600000000001	0.7725	-0.3282	-0.2056	0.9219	-0.1866	5.1965	-30.799	0.0	14	0.0	0.0		1729	0	0
1701894053065	t	street_test_cue_beach_left	0.0	4	0	4.2252	969.84	708.0	0.9279	4.4408	926.064	736.64	0.7725	-0.321	-0.2093	0.9236	-0.9149	5.1949	-30.786	0.0	14	0.0	0.0		1729	0	0
1701894053073	t	street_test_cue_beach_left	0.0	4	0	4.1866	967.9680000000001	707.6800000000001	0.9533	4.361	924.624	736.16	0.797	-0.3181	-0.2088	0.9248	-1.3566	5.195	-30.7762	0.0	14	0.0	0.0		1729	0	0
1701894053081	t	street_test_cue_beach_left	0.0	4	0	4.171	963.792	707.52	0.9533	4.4243	923.9039999999999	735.52	0.797	-0.3113	-0.2086	0.9271	-1.651	5.1946	-30.7636	0.0	14	0.0	0.0		1729	0	0
1701894053090	t	street_test_cue_beach_left	0.0	4	0	4.1164	962.0640000000001	705.12	0.9674	4.4331	921.1680000000001	736.32	0.8147	-0.3048	-0.2063	0.9298	-3.6126	5.1821	-30.7515	0.0	14	0.0	0.0		1729	0	0
1701894053098	t	street_test_cue_beach_left	0.0	4	0	4.1172	959.76	704.48	0.9674	4.4002	920.8799999999999	736.48	0.8147	-0.3062	-0.2059	0.9294	-4.1084	5.1798	-30.7433	0.0	14	0.0	0.0		1729	0	0
1701894053106	t	street_test_cue_beach_left	0.0	4	0	4.2145	956.1600000000001	704.96	0.9732	4.4019	916.8480000000001	735.8399999999999	0.8121	-0.2984	-0.2096	0.9312	-4.5432	5.1862	-30.723	0.0	14	0.0	0.0		1729	0	0
1701894053115	t	street_test_cue_beach_left	0.0	4	0	4.2918	956.1600000000001	702.88	0.9732	4.3554	915.84	731.52	0.8121	-0.3015	-0.1988	0.9325	-4.7515	5.1954	-30.7199	0.0	14	0.0	0.0		1729	0	0
1701894053123	t	street_test_cue_beach_left	0.0	4	0	4.0436	954.0	703.2	0.9946	4.2965	914.1120000000001	732.16	0.8192	-0.2976	-0.2036	0.9327	-4.3523	5.2092	-30.7145	0.0	14	0.0	0.0		1729	0	0
1701894053133	t	street_test_cue_beach_left	0.0	4	0	4.0886	949.968	703.36	0.9946	4.3257	910.224	730.5600000000001	0.8192	-0.2882	-0.2014	0.9361	-3.6915	5.2082	-30.696	0.0	14	0.0	0.0		1729	0	0
1701894053140	t	street_test_cue_beach_left	0.0	4	0	4.1388	947.952	702.4	0.9926	4.2457	908.784	731.04	0.8499	-0.2901	-0.2031	0.9352	-1.409	5.2316	-30.6913	0.0	14	0.0	0.0		1729	0	0
1701894053148	t	street_test_cue_beach_left	0.0	4	0	4.1271	945.36	701.76	0.9926	4.309	906.624	728.6400000000001	0.8499	-0.2829	-0.1964	0.9388	-0.9325	5.2288	-30.6913	0.0	14	0.0	0.0		1729	0	0
1701894053157	t	street_test_cue_beach_left	0.0	4	0	4.0838	943.776	700.48	1.0	4.3208	906.624	728.16	0.8461	-0.2863	-0.1938	0.9383	-1.0984	5.2333	-30.6853	0.0	14	0.0	0.0		1729	0	0
1701894053165	t	street_test_cue_beach_left	0.0	4	0	4.0706	944.208	700.96	1.0	4.256	903.3119999999999	729.12	0.8461	-0.2857	-0.197	0.9379	-1.0505	5.233	-30.6793	0.0	14	0.0	0.0		1729	0	0
1701894053174	t	street_test_cue_beach_left	0.0	4	0	4.0527	940.32	700.16	1.0	4.2977	901.872	730.5600000000001	0.8591	-0.2755	-0.2024	0.9397	-1.447	5.2436	-30.6684	0.0	14	0.0	0.0		1729	0	0
1701894053182	t	street_test_cue_beach_left	0.0	4	0	4.0035	938.16	702.08	1.0	4.3323	900.7199999999999	731.04	0.8591	-0.2691	-0.2076	0.9405	-2.6851	5.2335	-30.6596	0.0	14	0.0	0.0		1729	0	0
1701894053190	t	street_test_cue_beach_left	0.0	4	0	4.0169	935.856	700.16	1.0	4.2945	898.992	730.88	0.8615	-0.2643	-0.204	0.9426	-2.761	5.2304	-30.6429	0.0	14	0.0	0.0		1729	0	0
1701894053198	t	street_test_cue_beach_left	0.0	4	0	3.9785	934.416	699.84	1.0	4.3272	897.984	728.0	0.8615	-0.2632	-0.1978	0.9442	-2.8317	5.2301	-30.64	0.0	14	0.0	0.0		1729	0	0
1701894053207	t	street_test_cue_beach_left	0.0	4	0	3.966	931.6800000000001	700.8	1.0	4.3222	896.5440000000001	728.96	0.8689	-0.2602	-0.2032	0.9439	-3.237	5.2359	-30.6416	0.0	14	0.0	0.0		1729	0	0
1701894053215	t	street_test_cue_beach_left	0.0	4	0	3.9717	932.6880000000001	700.96	1.0	4.2955	896.112	727.36	0.8689	-0.2644	-0.2016	0.9431	-3.141	5.2432	-30.6421	0.0	14	0.0	0.0		1729	0	0
1701894053223	t	street_test_cue_beach_left	0.0	4	0	4.009	929.664	700.96	1.0	4.3044	893.808	728.3199999999999	0.8795	-0.2587	-0.2042	0.9441	-3.0784	5.2428	-30.6355	0.0	14	0.0	0.0		1729	0	0
1701894053232	t	street_test_cue_beach_left	0.0	4	0	4.0332	929.376	699.52	1.0	4.2789	891.7919999999999	729.6	0.8795	-0.2583	-0.2032	0.9445	-1.5313	5.2471	-30.6356	0.0	14	0.0	0.0		1729	0	0
1701894053240	t	street_test_cue_beach_left	0.0	4	0	4.1038	929.376	698.7199999999999	1.0	4.2571	891.072	726.0799999999999	0.8857	-0.2615	-0.1944	0.9454	-2.6129	5.2403	-30.6315	0.0	14	0.0	0.0		1729	0	0
1701894053248	t	street_test_cue_beach_left	0.0	4	0	4.0869	928.6560000000001	699.52	1.0	4.2731	891.216	725.44	0.8857	-0.2642	-0.1939	0.9448	-1.74	5.2429	-30.6316	0.0	14	0.0	0.0		1729	0	0
1701894053257	t	street_test_cue_beach_left	0.0	4	0	3.8923	926.496	699.6800000000001	1.0	4.2237	890.496	725.28	0.8752	-0.259	-0.1947	0.946	-1.7042	5.2444	-30.6255	0.0	14	0.0	0.0		1729	0	0
1701894053265	t	street_test_cue_beach_left	0.0	4	0	4.0329	928.368	695.2	1.0	4.1829	891.7919999999999	720.48	0.8752	-0.2657	-0.1943	0.9443	-1.4721	5.3236	-30.6106	0.0	14	0.0	0.0		1729	0	0
1701894053273	t	street_test_cue_beach_left	0.0	4	0	4.0436	931.5360000000001	675.52	1.0	4.2468	890.064	704.8	0.8887	-0.2595	-0.1565	0.953	-1.7456	5.4692	-30.6018	0.0	14	0.0	0.0		1729	0	0
1701894053282	t	street_test_cue_beach_left	0.0	4	0	3.9582	930.24	655.84	1.0	4.3315	883.44	682.72	0.8887	-0.2514	-0.1245	0.9598	-0.8292	5.6931	-30.5458	0.0	14	0.0	0.0		1729	0	0
1701894053290	t	street_test_cue_beach_left	0.0	4	0	3.934	923.9039999999999	635.2	1.0	4.1588	876.528	661.76	0.9031	-0.2483	-0.0871	0.9648	-14.8511	5.7868	-30.3642	0.0	14	0.0	0.0		1729	0	0
1701894053299	t	street_test_cue_beach_left	0.0	4	0	3.931	909.648	624.64	1.0	4.1926	864.4319999999999	648.96	0.9031	-0.2266	-0.0687	0.9716	-32.8496	5.8408	-30.3623	0.0	14	0.0	0.0		1729	0	0
1701894053307	t	street_test_cue_beach_left	0.0	4	0	3.8904	906.192	620.96	0.9987	4.1393	860.832	648.8000000000001	0.8656	-0.2168	-0.0747	0.9733	-32.8189	5.861	-30.345	0.0	14	0.0	0.0		1729	0	0
1701894053315	t	street_test_cue_beach_left	0.0	4	0	3.9651	904.032	625.28	0.9987	4.2045	862.9920000000001	650.08	0.8656	-0.2191	-0.0758	0.9727	-32.8522	5.8455	-30.3505	0.0	14	0.0	0.0		1729	0	0
1701894053324	t	street_test_cue_beach_left	0.0	4	0	3.8402	907.776	628.3199999999999	1.0	4.1435	865.008	650.4	0.9047	-0.2197	-0.0696	0.9731	-32.892	5.8156	-30.3628	0.0	14	0.0	0.0		1729	0	0
1701894053332	t	street_test_cue_beach_left	0.0	4	0	3.8678	911.0880000000001	627.36	1.0	4.1763	867.1679999999999	653.76	0.9047	-0.2204	-0.0791	0.9722	-32.932	5.7968	-30.3689	0.0	14	0.0	0.0		1729	0	0
1701894053340	t	street_test_cue_beach_left	0.0	4	0	3.9215	910.512	627.52	1.0	4.2496	869.904	654.24	0.9143	-0.2257	-0.0798	0.9709	-32.9638	5.7945	-30.3753	0.0	14	0.0	0.0		1729	0	0
1701894053348	t	street_test_cue_beach_left	0.0	4	0	3.9664	912.096	625.12	1.0	4.1487	871.3439999999999	655.68	0.9143	-0.2262	-0.0855	0.9703	-32.991	5.7931	-30.3767	0.0	14	0.0	0.0		1729	0	0
1701894053356	t	street_test_cue_beach_left	0.0	4	0	3.8926	914.4	629.6	1.0	4.1382	873.36	655.84	0.9205	-0.2233	-0.0845	0.9711	-33.0412	5.7849	-30.3835	0.0	14	0.0	0.0		1729	0	0
1701894053365	t	street_test_cue_beach_left	0.0	4	0	3.8364	916.2719999999999	628.48	1.0	4.219	875.0880000000001	657.28	0.9205	-0.2208	-0.0881	0.9713	-33.0834	5.7763	-30.3918	0.0	14	0.0	0.0		1729	0	0
1701894053373	t	street_test_cue_beach_left	0.0	4	0	3.8437	916.7040000000001	627.68	1.0	4.1839	879.1200000000001	657.9200000000001	0.9145	-0.2301	-0.0872	0.9692	-32.9926	5.7672	-30.4008	0.0	14	0.0	0.0		1729	0	0
1701894053381	t	street_test_cue_beach_left	0.0	4	0	3.7198	918.1439999999999	626.72	1.0	4.1332	881.28	657.5999999999999	0.9145	-0.2311	-0.0844	0.9693	-33.1401	5.7613	-30.4153	0.0	14	0.0	0.0		1729	0	0
1701894053390	t	street_test_cue_beach_left	0.0	4	0	3.7272	919.7280000000001	629.44	1.0	4.1422	884.448	657.5999999999999	0.9247	-0.2395	-0.0829	0.9673	-33.1661	5.7616	-30.4262	0.0	14	0.0	0.0		1729	0	0
1701894053398	t	street_test_cue_beach_left	0.0	4	0	3.715	921.456	628.16	1.0	4.2277	884.592	657.5999999999999	0.9247	-0.2355	-0.0816	0.9684	-33.1341	5.7572	-30.4255	0.0	14	0.0	0.0		1729	0	0
1701894053407	t	street_test_cue_beach_left	0.0	4	0	3.714	923.616	630.0799999999999	1.0	4.0498	887.184	660.32	0.9231	-0.2447	-0.0927	0.9651	-33.1542	5.7557	-30.431	0.0	14	0.0	0.0		1729	0	0
1701894053415	t	street_test_cue_beach_left	0.0	4	0	3.8287	928.8000000000001	630.4	1.0	4.1933	888.48	657.76	0.9231	-0.2486	-0.0813	0.9652	-33.2245	5.7577	-30.4411	0.0	14	0.0	0.0		1729	0	0
1701894053423	t	street_test_cue_beach_left	0.0	4	0	3.7535	925.9200000000001	629.6	1.0	4.2151	888.192	659.36	0.9339	-0.2452	-0.0877	0.9655	-33.2429	5.7547	-30.4374	0.0	14	0.0	0.0		1729	0	0
1701894053432	t	street_test_cue_beach_left	0.0	4	0	3.8182	927.9359999999999	628.96	1.0	4.1846	890.7840000000001	657.4399999999999	0.9339	-0.2557	-0.0783	0.9636	-33.2506	5.7537	-30.4509	0.0	14	0.0	0.0		1729	0	0
1701894053440	t	street_test_cue_beach_left	0.0	4	0	3.7302	926.064	630.5600000000001	1.0	4.2392	889.488	659.36	0.9269	-0.2464	-0.0849	0.9654	-33.262	5.7458	-30.4443	0.0	14	0.0	0.0		1729	0	0
1701894053448	t	street_test_cue_beach_left	0.0	4	0	3.6714	925.7760000000001	631.04	1.0	4.2045	890.7840000000001	659.04	0.9269	-0.2509	-0.0827	0.9645	-33.2706	5.7429	-30.4515	0.0	14	0.0	0.0		1729	0	0
1701894053457	t	street_test_cue_beach_left	0.0	4	0	3.7151	926.496	632.96	1.0	4.2319	890.208	659.52	0.9351	-0.2449	-0.0827	0.966	-33.2843	5.732	-30.4494	0.0	14	0.0	0.0		1729	0	0
1701894053465	t	street_test_cue_beach_left	0.0	4	0	3.7771	928.6560000000001	633.92	1.0	4.179	891.36	659.84	0.9351	-0.2478	-0.0821	0.9653	-33.2939	5.7265	-30.4542	0.0	14	0.0	0.0		1729	0	0
1701894053473	t	street_test_cue_beach_left	0.0	4	0	3.7521	929.088	634.24	1.0	4.1593	892.368	661.28	0.9391	-0.2502	-0.0867	0.9643	-33.2095	5.7213	-30.4544	0.0	14	0.0	0.0		1729	0	0
1701894053481	t	street_test_cue_beach_left	0.0	4	0	3.7714	929.664	633.92	1.0	4.175	894.096	659.52	0.9391	-0.2561	-0.0776	0.9635	-32.1628	5.7203	-30.4507	0.0	14	0.0	0.0		1729	0	0
1701894053490	t	street_test_cue_beach_left	0.0	4	0	3.7108	927.36	633.4399999999999	1.0	4.1697	893.088	661.12	0.9356	-0.2487	-0.0815	0.9651	-27.9939	5.7128	-30.3864	0.0	14	0.0	0.0		1729	0	0
1701894053498	t	street_test_cue_beach_left	0.0	4	0	3.7168	927.072	633.92	1.0	4.1713	892.224	661.5999999999999	0.9356	-0.2423	-0.0807	0.9668	-24.3234	5.7063	-30.3303	0.0	14	0.0	0.0		1729	0	0
1701894053507	t	street_test_cue_beach_left	0.0	4	0	3.696	926.7839999999999	635.04	1.0	4.177	891.9359999999999	660.48	0.9435	-0.2342	-0.071	0.9696	-12.5674	5.6918	-30.1552	0.0	14	0.0	0.0		1729	0	0
1701894053515	t	street_test_cue_beach_left	0.0	4	0	3.7181	927.072	634.72	1.0	4.1727	892.224	660.64	0.9435	-0.233	-0.0679	0.9701	-8.2137	5.6832	-30.0839	0.0	14	0.0	0.0		1729	0	0
1701894053523	t	street_test_cue_beach_left	0.0	4	0	3.698	926.7839999999999	634.4	1.0	4.1706	892.5120000000001	660.8	0.9385	-0.2332	-0.0666	0.9702	-7.3035	5.679	-30.0629	0.0	14	0.0	0.0		1729	0	0
1701894053532	t	street_test_cue_beach_left	0.0	4	0	3.7199	927.072	634.72	1.0	4.1731	892.224	660.8	0.9385	-0.2345	-0.068	0.9697	-8.6945	5.6774	-30.0763	0.0	14	0.0	0.0		1729	0	0
1701894053540	t	street_test_cue_beach_left	0.0	4	0	3.6982	926.7839999999999	635.2	1.0	4.1706	892.5120000000001	661.28	0.9442	-0.2361	-0.0706	0.9691	-10.1105	5.6807	-30.1009	0.0	14	0.0	0.0		1729	0	0
1701894053548	t	street_test_cue_beach_left	0.0	4	0	3.6768	926.496	635.52	1.0	4.1675	892.224	661.5999999999999	0.9442	-0.2348	-0.0723	0.9693	-9.4928	5.6824	-30.0933	0.0	14	0.0	0.0		1729	0	0
1701894053557	t	street_test_cue_beach_left	0.0	4	0	3.6614	926.352	635.52	1.0	4.1545	892.5120000000001	661.4399999999999	0.9396	-0.2353	-0.0712	0.9693	-8.3153	5.6825	-30.0753	0.0	14	0.0	0.0		1729	0	0
1701894053565	t	street_test_cue_beach_left	0.0	4	0	3.5871	923.184	633.4399999999999	1.0	4.1428	892.224	661.4399999999999	0.9396	-0.2315	-0.0681	0.9704	-7.5229	5.6788	-30.0425	0.0	14	0.0	0.0		1729	0	0
1701894053573	t	street_test_cue_beach_left	0.0	4	0	3.5761	916.56	636.48	1.0	4.0571	882.8639999999999	662.5600000000001	0.9539	-0.2333	-0.0859	0.9686	-32.6868	5.6779	-30.399	0.0	14	0.0	0.0		1729	0	0
1701894053581	t	street_test_cue_beach_left	0.0	4	0	3.7151	895.248	643.8399999999999	1.0	3.9805	858.24	667.84	0.9539	-0.1851	-0.0971	0.9779	-32.9047	5.6029	-30.3416	0.0	14	0.0	0.0		1729	0	0
1701894053590	t	street_test_cue_beach_left	0.0	4	0	3.5876	869.76	649.92	1.0	3.9377	829.8720000000001	675.36	0.9463	-0.1364	-0.1199	0.9834	-32.5429	5.5348	-30.2554	0.0	14	0.0	0.0		1729	0	0
1701894053598	t	street_test_cue_beach_left	0.0	4	0	3.7632	845.856	658.88	1.0	3.9156	798.336	678.88	0.9463	-0.0895	-0.1249	0.9881	-32.0678	5.2337	-29.2577	0.0	14	0.0	0.0		1729	0	0
1701894053606	t	street_test_cue_beach_left	0.0	4	0	3.6987	819.3599999999999	663.1999999999999	1.0	3.991	770.976	683.36	0.9731	-0.0424	-0.1429	0.9888	-30.4605	5.2184	-29.2078	0.0	14	0.0	0.0		1729	0	0
1701894053615	t	street_test_cue_beach_left	0.0	4	0	3.4915	801.072	666.24	1.0	3.809	753.264	686.4	0.9731	0.0023	-0.1624	0.9867	-31.5893	5.5953	-30.6223	0.0	14	0.0	0.0		1729	0	0
1701894053623	t	street_test_cue_beach_left	0.0	4	0	3.5802	797.04	668.32	0.9962	3.8583	750.672	687.2	0.9768	0.0139	-0.1646	0.9863	-31.5803	5.7332	-31.1895	0.0	14	0.0	0.0		1729	0	0
1701894053631	t	street_test_cue_beach_left	0.0	4	0	3.6276	797.04	665.9200000000001	0.9962	3.9202	752.544	688.0	0.9768	0.0086	-0.1704	0.9853	-31.5987	5.5839	-30.5618	0.0	14	0.0	0.0		1729	0	0
1701894053640	t	street_test_cue_beach_left	0.0	4	0	3.5206	799.6320000000001	668.0	0.9773	3.9545	753.552	687.84	0.9772	0.0092	-0.1658	0.9861	-31.6214	5.553	-30.4956	0.0	14	0.0	0.0		1729	0	0
1701894053648	t	street_test_cue_beach_left	0.0	4	0	3.5415	799.92	668.1600000000001	0.9773	3.9349	754.128	687.5200000000001	0.9772	0.0097	-0.1626	0.9866	-31.6364	5.5174	-30.393	0.0	14	0.0	0.0		1729	0	0
1701894053656	t	street_test_cue_beach_left	0.0	4	0	3.6118	799.344	668.48	0.9868	3.9744	754.7040000000001	688.0	0.9977	0.0099	-0.1642	0.9864	-31.6489	5.5052	-30.352	0.0	14	0.0	0.0		1729	0	0
1701894053665	t	street_test_cue_beach_left	0.0	4	0	3.5523	800.064	668.64	0.9868	3.9379	756.8639999999999	687.5200000000001	0.9977	0.0028	-0.1621	0.9868	-31.6618	5.5033	-30.3417	0.0	14	0.0	0.0		1729	0	0
1701894053673	t	street_test_cue_beach_left	0.0	4	0	3.5811	800.064	667.84	0.9638	3.943	759.312	686.56	1.0	-0.0099	-0.152	0.9883	-29.4042	5.4274	-30.114	0.0	14	0.0	0.0		1729	0	0
1701894053682	t	street_test_cue_beach_left	0.0	4	0	3.6211	802.08	669.4399999999999	0.9638	3.9278	759.312	686.72	1.0	-0.0059	-0.155	0.9879	-30.6483	5.4289	-30.0994	0.0	14	0.0	0.0		1729	0	0
1701894053690	t	street_test_cue_beach_left	0.0	4	0	3.6546	802.5120000000001	669.12	0.9732	3.9518	760.32	686.72	0.9968	-0.005	-0.1577	0.9875	-31.4786	5.4343	-30.0776	0.0	14	0.0	0.0		1729	0	0
1701894053698	t	street_test_cue_beach_left	0.0	4	0	3.6342	802.944	669.4399999999999	0.9732	3.9631	761.184	686.88	0.9968	-0.0043	-0.1594	0.9872	-31.1743	5.4338	-30.0594	0.0	14	0.0	0.0		1729	0	0
