Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714677909	t	classroom_test_cue_airport_left	0.0	0	0	3.9287	725.1840000000001	822.08	0.9327	3.6289	639.216	847.04	0.7081	-0.1804	-0.236	0.9548	-5.5738	5.3085	-38.8993	0.0	2	0.0	0.0		1822	0	0
1701714677917	t	classroom_test_cue_airport_left	0.0	0	0	3.715	720.5759999999999	832.8	0.9332	3.7918	639.504	841.44	0.7096	-0.1786	-0.2375	0.9548	-7.8601	5.2714	-38.7136	0.0	2	0.0	0.0		1822	0	0
1701714677926	t	classroom_test_cue_airport_left	0.0	0	0	4.0392	721.296	819.0400000000001	0.9526	3.5465	634.8960000000001	841.44	0.7288	-0.1705	-0.2283	0.9585	-8.3172	5.2757	-38.672	0.0	2	0.0	0.0		1822	0	0
1701714677934	t	classroom_test_cue_airport_left	0.0	0	0	3.9729	717.984	820.1599999999999	0.9526	3.6693	634.608	839.3599999999999	0.7288	-0.1734	-0.2265	0.9585	-8.7131	5.2822	-38.6519	0.0	2	0.0	0.0		1822	0	0
1701714677942	t	classroom_test_cue_airport_left	0.0	0	0	3.9238	717.84	820.48	0.9496	3.71	631.296	841.2800000000001	0.7198	-0.1617	-0.234	0.9587	-8.5741	5.2915	-38.6464	0.0	2	0.0	0.0		1822	0	0
1701714677951	t	classroom_test_cue_airport_left	0.0	0	0	3.9707	717.84	820.1599999999999	0.9496	3.6007	628.272	837.12	0.7198	-0.1521	-0.2251	0.9624	-7.833	5.3074	-38.6931	0.0	2	0.0	0.0		1822	0	0
1701714677959	t	classroom_test_cue_airport_left	0.0	0	0	3.9225	717.696	820.48	0.9706	3.6983	628.848	837.9200000000001	0.7239	-0.1525	-0.2259	0.9621	-7.6588	5.3072	-38.7112	0.0	2	0.0	0.0		1822	0	0
1701714677969	t	classroom_test_cue_airport_left	0.0	0	0	3.8773	717.552	820.96	0.9823	3.7582	630.864	838.24	0.7687	-0.157	-0.2259	0.9614	-7.3951	5.3103	-38.7377	0.0	2	0.0	0.0		1822	0	0
1701714677976	t	classroom_test_cue_airport_left	0.0	0	0	3.9234	717.12	821.4399999999999	0.9823	3.7414	628.9920000000001	837.28	0.7687	-0.1512	-0.2235	0.9629	-6.7646	5.3192	-38.7877	0.0	2	0.0	0.0		1822	0	0
1701714677984	t	classroom_test_cue_airport_left	0.0	0	0	3.969	716.832	821.9200000000001	0.9823	3.7541	627.12	838.24	0.7687	-0.1457	-0.2259	0.9632	-6.8644	5.3141	-38.7799	0.0	2	0.0	0.0		1822	0	0
1701714677992	t	classroom_test_cue_airport_left	0.0	0	0	3.9224	716.688	822.24	0.9745	3.7388	627.12	839.04	0.775	-0.1459	-0.2283	0.9626	-7.2022	5.306	-38.7523	0.0	2	0.0	0.0		1822	0	0
1701714678001	t	classroom_test_cue_airport_left	0.0	0	0	3.8761	716.544	822.72	0.9745	3.3663	618.768	844.16	0.775	-0.1273	-0.2406	0.9622	-5.4604	5.3394	-38.8751	0.0	2	0.0	0.0		1822	0	0
1701714678009	t	classroom_test_cue_airport_left	0.0	0	0	3.8494	711.072	827.9999999999999	0.9739	3.5709	629.856	839.04	0.7619	-0.1505	-0.2342	0.9604	-7.1644	5.3098	-38.7531	0.0	2	0.0	0.0		1822	0	0
1701714678016	t	classroom_test_cue_airport_left	0.0	0	0	3.3103	703.4399999999999	839.3599999999999	0.9739	3.0924	616.6080000000001	850.8800000000001	0.7619	-0.1042	-0.2796	0.9544	-4.115	5.3958	-38.9576	0.0	2	0.0	0.0		1822	0	0
1701714678024	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	708.768	826.72	0.9242	-1.0	614.736	840.8	0.6489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678033	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	722.88	825.92	0.9242	-1.0	568.656	830.5600000000001	0.6489	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678041	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	810.5759999999999	852.4800000000001	0.7069	-1.0	1057.248	1112.48	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678049	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	833.76	907.84	0.7069	-1.0	1044.432	1181.12	0.1652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678057	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	828.864	964.0	0.3197	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678065	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	327.88800000000003	1124.48	0.3197	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678073	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	369.64799999999997	1156.48	0.0492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678081	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0492	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678090	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0383	-1.0	869.328	1077.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678098	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	461.95199999999994	1032.8	0.0383	-1.0	891.7919999999999	1108.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678107	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	442.36799999999994	1074.24	0.0	-1.0	1144.8	1180.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678115	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	811.296	993.28	0.0	-1.0	1158.048	1189.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678123	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	833.328	1001.6	0.0	-1.0	1045.008	1127.36	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678132	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1061.28	1123.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678140	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	178.704	1239.68	0.0	-1.0	1048.32	1094.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678149	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	586.224	909.2800000000001	0.0	-1.0	1037.952	1074.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678157	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	568.3679999999999	924.16	0.0766	-1.0	526.7520000000001	842.0799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678166	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	476.928	896.32	0.0766	-1.0	532.3679999999999	799.6800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678175	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	473.904	880.32	0.1768	-1.0	596.592	818.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678183	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	659.088	792.48	0.1768	-1.0	586.512	825.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678192	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	668.1600000000001	798.24	0.3297	-1.0	585.36	818.0799999999999	0.0688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678201	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	666.72	799.04	0.3297	-1.0	581.616	825.92	0.0688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678209	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	656.4960000000001	803.9999999999999	0.5345	-1.0	583.9200000000001	818.4	0.2232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678217	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	669.456	796.96	0.5345	-1.0	586.512	807.5200000000001	0.2232	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678225	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	670.1759999999999	785.12	0.6393	-1.0	589.392	802.72	0.3743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678235	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	671.0400000000001	770.4	0.6393	-1.0	589.968	794.56	0.3743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714678243	t	classroom_test_cue_airport_left	0.0	0	0	3.4025	664.992	796.8	0.7443	3.8765	592.56	790.56	0.5903	-0.0646	-0.1521	0.9863	-27.9796	5.3166	-37.2105	0.0	2	0.0	0.0		1822	0	0
1701714678251	t	classroom_test_cue_airport_left	0.0	0	0	3.6943	667.008	787.04	0.7443	3.8193	592.128	792.0	0.5903	-0.0645	-0.1577	0.9854	-27.972	5.3253	-37.2273	0.0	2	0.0	0.0		1822	0	0
1701714678259	t	classroom_test_cue_airport_left	0.0	0	0	3.7798	664.848	781.6	0.843	3.6685	590.688	797.44	0.6553	-0.061	-0.1798	0.9818	-27.9513	5.312	-37.136	0.0	2	0.0	0.0		1822	0	0
1701714678267	t	classroom_test_cue_airport_left	0.0	0	0	3.6754	665.2800000000001	785.12	0.843	3.7463	592.56	797.12	0.6553	-0.0692	-0.1758	0.982	-27.5993	5.3033	-37.1456	0.0	2	0.0	0.0		1822	0	0
1701714678276	t	classroom_test_cue_airport_left	0.0	0	0	3.8697	663.264	780.32	0.9205	3.7315	591.12	792.9599999999999	0.7669	-0.0647	-0.1577	0.9854	-27.1089	5.341	-37.3568	0.0	2	0.0	0.0		1822	0	0
1701714678284	t	classroom_test_cue_airport_left	0.0	0	0	3.7989	665.712	779.36	0.9205	3.7742	589.536	794.4	0.7669	-0.0627	-0.1618	0.9848	-27.626	5.3657	-37.465	0.0	2	0.0	0.0		1822	0	0
1701714678292	t	classroom_test_cue_airport_left	0.0	0	0	3.709	663.984	783.36	1.0	3.7892	590.4	795.2	1.0	-0.0651	-0.1636	0.9844	-27.6964	5.3604	-37.4653	0.0	2	0.0	0.0		1822	0	0
1701714678303	t	classroom_test_cue_airport_left	0.0	0	0	3.8388	663.552	782.88	1.0	3.7767	590.832	794.4	1.0	-0.0655	-0.157	0.9854	-27.8212	5.3294	-37.4195	0.0	2	0.0	0.0		1822	0	0
1701714678309	t	classroom_test_cue_airport_left	0.0	0	0	3.7897	662.832	784.64	1.0	3.9321	593.424	790.56	1.0	-0.0741	-0.1405	0.9873	-27.4731	5.3955	-37.7177	0.0	2	0.0	0.0		1822	0	0
1701714678317	t	classroom_test_cue_airport_left	0.0	0	0	3.793	663.264	786.4	1.0	3.8714	589.8240000000001	791.52	1.0	-0.0675	-0.149	0.9865	-26.0797	5.4372	-37.8025	0.0	2	0.0	0.0		1822	0	0
1701714678326	t	classroom_test_cue_airport_left	0.0	0	0	3.7516	663.408	782.4	1.0	3.8278	589.104	790.08	1.0	-0.0633	-0.147	0.9871	-21.6553	5.5178	-38.0966	0.0	2	0.0	0.0		1822	0	0
1701714678334	t	classroom_test_cue_airport_left	0.0	0	0	3.8136	662.4	781.44	1.0	3.9182	591.264	790.7199999999999	1.0	-0.0631	-0.1524	0.9863	-15.6945	5.7251	-38.849	0.0	2	0.0	0.0		1822	0	0
1701714678342	t	classroom_test_cue_airport_left	0.0	0	0	3.8268	662.4	784.64	1.0	3.8478	589.536	789.6	1.0	-0.0403	-0.1645	0.9855	27.3488	6.4311	-41.8044	0.0	2	0.0	0.0		1822	0	0
1701714678350	t	classroom_test_cue_airport_left	0.0	0	0	3.7865	660.096	782.88	1.0	3.9733	589.536	788.48	1.0	-0.0317	-0.1605	0.9865	30.8883	6.5152	-42.1572	0.0	2	0.0	0.0		1822	0	0
1701714678358	t	classroom_test_cue_airport_left	0.0	0	0	3.7781	660.8159999999999	782.72	1.0	3.9924	590.4	787.04	1.0	-0.0344	-0.161	0.9863	30.9742	6.4979	-42.0598	0.0	2	0.0	0.0		1822	0	0
1701714678367	t	classroom_test_cue_airport_left	0.0	0	0	3.6823	661.968	784.0	1.0	3.9418	589.392	787.04	1.0	-0.04	-0.1635	0.9857	26.2944	6.3827	-41.581	0.0	2	0.0	0.0		1822	0	0
1701714678375	t	classroom_test_cue_airport_left	0.0	0	0	3.8067	660.528	784.32	1.0	3.9034	589.8240000000001	788.9599999999999	1.0	-0.0417	-0.1638	0.9856	17.3053	6.2298	-40.9045	0.0	2	0.0	0.0		1822	0	0
1701714678383	t	classroom_test_cue_airport_left	0.0	0	0	3.8413	660.672	784.32	1.0	3.9233	589.68	788.48	1.0	-0.0508	-0.1595	0.9859	0.4993	5.9943	-39.864	0.0	2	0.0	0.0		1822	0	0
1701714678392	t	classroom_test_cue_airport_left	0.0	0	0	3.9179	659.808	778.88	1.0	3.9673	589.104	785.44	1.0	-0.0494	-0.1456	0.9881	-1.8225	5.976	-39.7833	0.0	2	0.0	0.0		1822	0	0
1701714678400	t	classroom_test_cue_airport_left	0.0	0	0	3.8244	660.384	784.32	1.0	3.9744	590.688	788.0	1.0	-0.0588	-0.1523	0.9866	-10.0681	5.8428	-39.2594	0.0	2	0.0	0.0		1822	0	0
1701714678409	t	classroom_test_cue_airport_left	0.0	0	0	3.7289	660.672	783.52	1.0	4.0015	589.248	787.36	1.0	-0.0524	-0.1501	0.9873	-3.13	5.9332	-39.698	0.0	2	0.0	0.0		1822	0	0
1701714678417	t	classroom_test_cue_airport_left	0.0	0	0	3.8521	658.656	783.04	1.0	4.0084	589.68	786.88	1.0	-0.0416	-0.1536	0.9872	14.4722	6.1954	-40.841	0.0	2	0.0	0.0		1822	0	0
1701714678425	t	classroom_test_cue_airport_left	0.0	0	0	3.806	660.24	784.48	1.0	3.9124	588.528	788.64	1.0	-0.0451	-0.1559	0.9867	13.6423	6.1806	-40.8249	0.0	2	0.0	0.0		1822	0	0
1701714678434	t	classroom_test_cue_airport_left	0.0	0	0	3.8165	660.096	783.52	1.0	3.9183	587.808	790.88	1.0	-0.0405	-0.1573	0.9867	22.3805	6.296	-41.3461	0.0	2	0.0	0.0		1822	0	0
1701714678442	t	classroom_test_cue_airport_left	0.0	0	0	3.8464	658.224	784.9599999999999	1.0	3.9391	588.672	790.7199999999999	1.0	-0.0362	-0.159	0.9866	22.6513	6.2866	-41.3462	0.0	2	0.0	0.0		1822	0	0
1701714678451	t	classroom_test_cue_airport_left	0.0	0	0	3.8579	658.3679999999999	787.36	1.0	3.9249	586.224	790.08	1.0	-0.0416	-0.1578	0.9866	10.357	6.1285	-40.6916	0.0	2	0.0	0.0		1822	0	0
1701714678458	t	classroom_test_cue_airport_left	0.0	0	0	3.8534	658.224	788.0	1.0	3.9424	585.648	790.7199999999999	1.0	-0.0445	-0.1552	0.9869	1.6651	5.9868	-40.1135	0.0	2	0.0	0.0		1822	0	0
1701714678467	t	classroom_test_cue_airport_left	0.0	0	0	3.8503	658.3679999999999	787.36	1.0	3.9208	586.8	790.88	1.0	-0.052	-0.1494	0.9874	-8.8398	5.8167	-39.4204	0.0	2	0.0	0.0		1822	0	0
1701714678476	t	classroom_test_cue_airport_left	0.0	0	0	3.8417	658.3679999999999	786.88	1.0	3.8984	585.792	790.7199999999999	1.0	-0.0515	-0.1465	0.9879	-13.8022	5.7323	-39.0775	0.0	2	0.0	0.0		1822	0	0
1701714678484	t	classroom_test_cue_airport_left	0.0	0	0	3.8522	658.224	786.56	1.0	3.9025	586.512	790.88	1.0	-0.0557	-0.1451	0.9878	-16.6872	5.6749	-38.8475	0.0	2	0.0	0.0		1822	0	0
1701714678493	t	classroom_test_cue_airport_left	0.0	0	0	3.8537	658.224	786.88	1.0	3.906	586.0799999999999	790.7199999999999	1.0	-0.0526	-0.1471	0.9877	-11.5799	5.7502	-39.1618	0.0	2	0.0	0.0		1822	0	0
1701714678501	t	classroom_test_cue_airport_left	0.0	0	0	3.8436	658.224	784.64	1.0	3.9639	585.648	791.04	1.0	-0.0472	-0.1537	0.987	0.8501	5.9516	-39.9182	0.0	2	0.0	0.0		1822	0	0
1701714678509	t	classroom_test_cue_airport_left	0.0	0	0	3.8248	657.504	784.64	1.0	3.9197	584.208	790.08	1.0	-0.0431	-0.1545	0.987	8.1774	6.0851	-40.465	0.0	2	0.0	0.0		1822	0	0
1701714678517	t	classroom_test_cue_airport_left	0.0	0	0	3.8491	657.648	784.8	1.0	3.8658	584.928	789.44	1.0	-0.0387	-0.1638	0.9857	22.7696	6.3531	-41.476	0.0	2	0.0	0.0		1822	0	0
1701714678525	t	classroom_test_cue_airport_left	0.0	0	0	3.8568	656.4960000000001	783.6800000000001	1.0	3.9562	584.496	788.16	1.0	-0.0342	-0.1632	0.986	26.3179	6.4353	-41.7715	0.0	2	0.0	0.0		1822	0	0
1701714678533	t	classroom_test_cue_airport_left	0.0	0	0	3.8139	656.208	785.76	1.0	3.8925	584.64	788.8	1.0	-0.0331	-0.1681	0.9852	28.0433	6.45	-41.8677	0.0	2	0.0	0.0		1822	0	0
1701714678542	t	classroom_test_cue_airport_left	0.0	0	0	3.8573	653.76	793.92	1.0	3.799	577.44	798.4	1.0	-0.0269	-0.1808	0.9831	26.8299	6.425	-42.0195	0.0	2	0.0	0.0		1822	0	0
1701714678550	t	classroom_test_cue_airport_left	0.0	0	0	3.8467	641.952	794.4	1.0	4.0375	567.9359999999999	809.44	1.0	-0.0012	-0.1768	0.9842	30.2586	6.382	-42.0665	0.0	2	0.0	0.0		1822	0	0
1701714678559	t	classroom_test_cue_airport_left	0.0	0	0	3.9165	633.744	803.2	1.0	3.9498	560.0160000000001	814.56	1.0	0.0041	-0.1908	0.9816	25.697	6.2511	-41.7984	0.0	2	0.0	0.0		1822	0	0
1701714678567	t	classroom_test_cue_airport_left	0.0	0	0	3.7797	620.2080000000001	816.8	1.0	4.0091	543.024	823.84	1.0	0.0273	-0.2151	0.9762	15.9161	5.9556	-40.9173	0.0	2	0.0	0.0		1822	0	0
1701714678575	t	classroom_test_cue_airport_left	0.0	0	0	3.7255	615.312	819.36	1.0	4.051	538.56	830.08	1.0	0.0345	-0.2225	0.9743	9.466	5.8238	-40.4845	0.0	2	0.0	0.0		1822	0	0
1701714678583	t	classroom_test_cue_airport_left	0.0	0	0	3.7647	616.4639999999999	816.96	1.0	4.03	542.016	827.2	1.0	0.0269	-0.2135	0.9766	6.4151	5.7539	-40.2287	0.0	2	0.0	0.0		1822	0	0
1701714678592	t	classroom_test_cue_airport_left	0.0	0	0	3.7619	617.3280000000001	818.5600000000001	1.0	3.9776	542.592	825.44	1.0	0.0235	-0.2121	0.9769	2.6376	5.6885	-39.9803	0.0	2	0.0	0.0		1822	0	0
1701714678600	t	classroom_test_cue_airport_left	0.0	0	0	3.7357	615.888	817.6	1.0	4.016	542.304	826.72	1.0	0.0264	-0.2126	0.9768	2.0118	5.6721	-39.9262	0.0	2	0.0	0.0		1822	0	0
1701714678609	t	classroom_test_cue_airport_left	0.0	0	0	3.789	615.888	817.92	1.0	4.0186	542.16	826.8800000000001	1.0	0.0264	-0.2131	0.9767	0.9498	5.6528	-39.8525	0.0	2	0.0	0.0		1822	0	0
1701714678617	t	classroom_test_cue_airport_left	0.0	0	0	3.7732	615.7439999999999	818.2399999999999	1.0	4.035	542.304	827.52	1.0	0.0255	-0.2143	0.9764	0.104	5.6338	-39.7853	0.0	2	0.0	0.0		1822	0	0
1701714678625	t	classroom_test_cue_airport_left	0.0	0	0	3.7547	615.7439999999999	818.4	1.0	4.0451	542.16	828.16	1.0	0.0292	-0.2155	0.9761	9.2633	5.7925	-40.4301	0.0	2	0.0	0.0		1822	0	0
1701714678634	t	classroom_test_cue_airport_left	0.0	0	0	3.7417	615.7439999999999	818.5600000000001	1.0	4.0486	542.304	828.48	1.0	0.0225	-0.2154	0.9763	-8.658	5.4647	-39.1321	0.0	2	0.0	0.0		1822	0	0
1701714678642	t	classroom_test_cue_airport_left	0.0	0	0	3.752	615.7439999999999	819.0400000000001	1.0	4.0472	542.448	828.16	1.0	0.0238	-0.2154	0.9762	-4.2345	5.5385	-39.4316	0.0	2	0.0	0.0		1822	0	0
1701714678650	t	classroom_test_cue_airport_left	0.0	0	0	3.7516	615.888	819.68	1.0	4.0474	542.304	828.16	1.0	0.0243	-0.2161	0.9761	-4.2248	5.5395	-39.4315	0.0	2	0.0	0.0		1822	0	0
1701714678659	t	classroom_test_cue_airport_left	0.0	0	0	3.7601	616.032	818.0799999999999	1.0	3.9602	543.168	826.0799999999999	1.0	0.024	-0.2118	0.977	-3.4263	5.5622	-39.4866	0.0	2	0.0	0.0		1822	0	0
1701714678667	t	classroom_test_cue_airport_left	0.0	0	0	3.7374	615.7439999999999	817.44	1.0	4.0266	541.44	827.68	1.0	0.0293	-0.2158	0.976	-2.437	5.577	-39.5226	0.0	2	0.0	0.0		1822	0	0
1701714678675	t	classroom_test_cue_airport_left	0.0	0	0	3.7654	615.312	817.6	1.0	4.0069	541.8720000000001	827.2	1.0	0.0293	-0.2165	0.9758	-1.8972	5.5952	-39.5616	0.0	2	0.0	0.0		1822	0	0
1701714678684	t	classroom_test_cue_airport_left	0.0	0	0	3.8008	614.736	819.2	1.0	3.9866	541.584	826.8800000000001	1.0	0.031	-0.218	0.9754	-1.7755	5.5991	-39.5664	0.0	2	0.0	0.0		1822	0	0
1701714678692	t	classroom_test_cue_airport_left	0.0	0	0	3.7498	615.312	819.68	1.0	4.007	541.8720000000001	826.8800000000001	1.0	0.0298	-0.2188	0.9753	-2.0537	5.5935	-39.5439	0.0	2	0.0	0.0		1822	0	0
1701714678700	t	classroom_test_cue_airport_left	0.0	0	0	3.7724	615.456	819.2	1.0	3.9867	541.584	826.8800000000001	1.0	0.0305	-0.2181	0.9754	-2.1049	5.5929	-39.5378	0.0	2	0.0	0.0		1822	0	0
1701714678709	t	classroom_test_cue_airport_left	0.0	0	0	3.7389	615.6	818.4	1.0	3.9664	541.8720000000001	826.72	1.0	0.03	-0.2168	0.9758	-1.5119	5.5918	-39.5403	0.0	2	0.0	0.0		1822	0	0
1701714678717	t	classroom_test_cue_airport_left	0.0	0	0	3.7586	615.456	817.6	1.0	3.9849	542.304	826.56	1.0	0.0301	-0.2159	0.9759	0.664	5.6241	-39.6664	0.0	2	0.0	0.0		1822	0	0
1701714678725	t	classroom_test_cue_airport_left	0.0	0	0	3.766	615.6	817.6	1.0	3.9882	542.448	826.4	1.0	0.031	-0.2169	0.9757	5.6006	5.7204	-40.0308	0.0	2	0.0	0.0		1822	0	0
1701714678733	t	classroom_test_cue_airport_left	0.0	0	0	3.7733	615.456	817.6	1.0	3.9883	542.592	826.4	1.0	0.0317	-0.2177	0.9755	8.5334	5.7786	-40.2461	0.0	2	0.0	0.0		1822	0	0
