trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
577,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612914862914863, 1: 0.5612914862914863}","{0: 0.5612914862914863, 1: 0.5612914862914863}",0.5612914862914863,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.557991202346041, 1: 0.5579912023460409}","{0: 0.557991202346041, 1: 0.5579912023460409}",0.5579912023460409,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
845,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612914862914863, 1: 0.5612914862914863}","{0: 0.5612914862914863, 1: 0.5612914862914863}",0.5612914862914863,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
587,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.557991202346041, 1: 0.5579912023460409}","{0: 0.557991202346041, 1: 0.5579912023460409}",0.5579912023460409,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
598,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
951,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5681759996276124, 1: 0.5681759996276126}","{0: 0.5681759996276124, 1: 0.5681759996276126}",0.5681759996276126,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.557991202346041, 1: 0.5579912023460409}","{0: 0.557991202346041, 1: 0.5579912023460409}",0.5579912023460409,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5681759996276124, 1: 0.5681759996276126}","{0: 0.5681759996276124, 1: 0.5681759996276126}",0.5681759996276126,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
962,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
620,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
507,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
889,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5682877158683609, 1: 0.568287715868361}","{0: 0.5682877158683609, 1: 0.568287715868361}",0.568287715868361,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.557991202346041, 1: 0.5579912023460409}","{0: 0.557991202346041, 1: 0.5579912023460409}",0.5579912023460409,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5681759996276124, 1: 0.5681759996276126}","{0: 0.5681759996276124, 1: 0.5681759996276126}",0.5681759996276126,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5681759996276124, 1: 0.5681759996276126}","{0: 0.5681759996276124, 1: 0.5681759996276126}",0.5681759996276126,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5682877158683609, 1: 0.568287715868361}","{0: 0.5682877158683609, 1: 0.568287715868361}",0.568287715868361,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5682877158683609, 1: 0.568287715868361}","{0: 0.5682877158683609, 1: 0.568287715868361}",0.568287715868361,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5681759996276124, 1: 0.5681759996276126}","{0: 0.5681759996276124, 1: 0.5681759996276126}",0.5681759996276126,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5682877158683609, 1: 0.568287715868361}","{0: 0.5682877158683609, 1: 0.568287715868361}",0.568287715868361,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
529,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5682877158683609, 1: 0.568287715868361}","{0: 0.5682877158683609, 1: 0.568287715868361}",0.568287715868361,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
908,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612914862914863, 1: 0.5612914862914863}","{0: 0.5612914862914863, 1: 0.5612914862914863}",0.5612914862914863,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612170087976539, 1: 0.561217008797654}","{0: 0.5612170087976539, 1: 0.561217008797654}",0.561217008797654,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5583728995019317, 1: 0.5583728995019317}","{0: 0.5583728995019317, 1: 0.5583728995019317}",0.5583728995019317,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
539,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5480396135494496,0.07700348435142436,0.15729087265198735,0.11634995722673895,0.5790436226760396,0.060497384086538805,0.5594254128953603,0.15990671582994553,0.5812356979405034,0.5797130289065773,"{0: 0.5612914862914863, 1: 0.5612914862914863}","{0: 0.5612914862914863, 1: 0.5612914862914863}",0.5612914862914863,"[[233 418]
 [131 529]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 1. 0. 0.]
