trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
23,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.49352921227825447,0.11207588733860782,0.08369545594400962,0.18504704317352427,0.5418477279720048,0.09252352158676215,0.5424127397011674,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.527930916358815, 1: 0.527930916358815}","{0: 0.527930916358815, 1: 0.527930916358815}",0.527930916358815,"[[447 190]
 [380 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.49352921227825447,0.11207588733860782,0.08369545594400962,0.18504704317352427,0.5418477279720048,0.09252352158676215,0.5424127397011674,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5322387861073665, 1: 0.5322387861073665}","{0: 0.5322387861073665, 1: 0.5322387861073665}",0.5322387861073665,"[[447 190]
 [380 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.49352921227825447,0.11207588733860782,0.08369545594400962,0.18504704317352427,0.5418477279720048,0.09252352158676215,0.5424127397011674,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5332492132223013, 1: 0.5332492132223013}","{0: 0.5332492132223013, 1: 0.5332492132223013}",0.5332492132223013,"[[447 190]
 [380 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49352921227825447,0.11207588733860782,0.08369545594400962,0.18504704317352427,0.5418477279720048,0.09252352158676215,0.5424127397011674,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5457711160783599, 1: 0.5457711160783598}","{0: 0.5457711160783599, 1: 0.5457711160783598}",0.5457711160783598,"[[447 190]
 [380 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.49352921227825447,0.11207588733860782,0.08369545594400962,0.18504704317352427,0.5418477279720048,0.09252352158676215,0.5424127397011674,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5299764151524636, 1: 0.5299764151524635}","{0: 0.5299764151524636, 1: 0.5299764151524635}",0.5299764151524635,"[[447 190]
 [380 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.49352921227825447,0.11207588733860782,0.08369545594400962,0.18504704317352427,0.5418477279720048,0.09252352158676215,0.5424127397011674,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5323792601209062, 1: 0.5323792601209062}","{0: 0.5323792601209062, 1: 0.5323792601209062}",0.5323792601209062,"[[447 190]
 [380 257]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 41}",0.5061629884323761,0.11919431082525074,0.08337156722400131,0.21238054272000204,0.5416857836120006,0.10619027136000102,0.5528716632781543,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5736958712962301, 1: 0.5737106580344974}","{0: 0.5736958712962301, 1: 0.5737106580344974}",0.5737106580344974,"[[412 225]
 [340 297]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 41}",0.5265731263782465,0.09708951910358656,0.08327617232613704,0.18365222217939617,0.5416380861630685,0.09182611108969808,0.5518028522544048,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5693263901382314, 1: 0.5693263901382315}","{0: 0.5693263901382314, 1: 0.5693263901382315}",0.5693263901382315,"[[353 284]
 [287 350]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.504856712282602,0.12196004917206746,0.0832736651260992,0.2140556572873859,0.5416368325630496,0.10702782864369297,0.5527427523647201,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5661583314644538, 1: 0.5661706537463432}","{0: 0.5661583314644538, 1: 0.5661706537463432}",0.5661706537463432,"[[413 224]
 [341 296]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49414004214219787,0.11449522031289174,0.08307117144760236,0.19156927052156084,0.5415355857238011,0.09578463526078042,0.5448717948717949,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5421816353639632, 1: 0.5421816353639632}","{0: 0.5421816353639632, 1: 0.5421816353639632}",0.5421816353639632,"[[444 193]
 [375 262]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49414004214219787,0.11449522031289174,0.08307117144760236,0.19156927052156084,0.5415355857238011,0.09578463526078042,0.5448717948717949,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5438081765733707, 1: 0.5438081765733707}","{0: 0.5438081765733707, 1: 0.5438081765733707}",0.5438081765733707,"[[444 193]
 [375 262]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49414004214219787,0.11449522031289174,0.08307117144760236,0.19156927052156084,0.5415355857238011,0.09578463526078042,0.5448717948717949,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.538583529052244, 1: 0.5385835290522439}","{0: 0.538583529052244, 1: 0.5385835290522439}",0.5385835290522439,"[[444 193]
 [375 262]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
443,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5285324619146236,0.10838635419741559,0.082682669051004,0.2083967000664328,0.541341334525502,0.1041983500332164,0.5474780961401847,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5519507404459187, 1: 0.5519507404459187}","{0: 0.5519507404459187, 1: 0.5519507404459187}",0.5519507404459187,"[[330 307]
 [269 368]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5042603348500458,0.1220192216227687,0.08208814476410825,0.2145711435790118,0.5410440723820541,0.1072855717895059,0.5528716632781543,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.5657381416520237, 1: 0.5657356771956458}","{0: 0.5657381416520237, 1: 0.5657356771956458}",0.5657356771956458,"[[412 225]
 [340 297]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5285652247324549,0.0976763896576519,0.08143074054374877,0.1947091390823376,0.5407153702718743,0.0973545695411688,0.5548987095378849,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5814699989402837, 1: 0.5814699989402837}","{0: 0.5814699989402837, 1: 0.5814699989402837}",0.5814699989402837,"[[360 277]
 [290 347]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5045737493697977,0.11507011860857772,0.08087511624673191,0.20628659538602404,0.5404375581233659,0.10314329769301203,0.5527495565231414,0.1114599686028257,0.5557299843014128,0.5557299843014128,"{0: 0.5687521718021831, 1: 0.5687262950102153}","{0: 0.5687521718021831, 1: 0.5687262950102153}",0.5687262950102153,"[[406 231]
 [335 302]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5028240798544646,0.11387750026682478,0.08084761005669815,0.19482613555463735,0.5404238050283491,0.09741306777731867,0.5530753329095732,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5583829715922114, 1: 0.5583829715922113}","{0: 0.5583829715922114, 1: 0.5583829715922113}",0.5583829715922113,"[[369 268]
 [301 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5028240798544646,0.11387750026682478,0.08084761005669815,0.19482613555463735,0.5404238050283491,0.09741306777731867,0.5530753329095732,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5400498805970885, 1: 0.5400498805970885}","{0: 0.5400498805970885, 1: 0.5400498805970885}",0.5400498805970885,"[[369 268]
 [301 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5316273078210663,0.12223689741267393,0.08064327711318187,0.23556600493314733,0.540321638556591,0.11778300246657367,0.5327249134681474,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.537550921829908, 1: 0.5375509218299082}","{0: 0.537550921829908, 1: 0.5375509218299082}",0.5375509218299082,"[[325 312]
 [283 354]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5312441179570104,0.0972821191137454,0.08023032914895513,0.1896998652885269,0.5401151645744775,0.09484993264426345,0.5461217948717948,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5549278037504097, 1: 0.5549278037504097}","{0: 0.5549278037504097, 1: 0.5549278037504097}",0.5549278037504097,"[[335 302]
 [276 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 85}",0.5032916834086713,0.11593890771112368,0.07937156722400132,0.2082221589164674,0.5396857836120006,0.10411107945823372,0.5507575809401678,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5674028819352884, 1: 0.5674349198682009}","{0: 0.5674028819352884, 1: 0.5674349198682009}",0.5674349198682009,"[[415 222]
 [345 292]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
339,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.5019207300266462,0.11223189523570615,0.07900526685770093,0.19762849915949277,0.5395026334288504,0.09881424957974641,0.5511691662635059,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.574102506598582, 1: 0.5740914165448814}","{0: 0.574102506598582, 1: 0.5740914165448814}",0.5740914165448814,"[[405 232]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.532344405122132,0.08553778775209495,0.07848353183515457,0.16420114256406182,0.5392417659175773,0.0821005712820309,0.5205124471548127,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5290584051516997, 1: 0.5290584051516997}","{0: 0.5290584051516997, 1: 0.5290584051516997}",0.5290584051516997,"[[308 329]
 [281 356]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5238076152521228,0.1106463383180931,0.07834426928929089,0.21473236183414146,0.5391721346446454,0.10736618091707076,0.5524314329738059,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5733064871885235, 1: 0.5733064871885236}","{0: 0.5733064871885235, 1: 0.5733064871885236}",0.5733064871885236,"[[340 297]
 [273 364]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5289013865747748,0.09366107889266351,0.07781593187804055,0.17927267110281864,0.5389079659390202,0.08963633555140932,0.53372993463423,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5455998363600965, 1: 0.5455998363600965}","{0: 0.5455998363600965, 1: 0.5455998363600965}",0.5455998363600965,"[[314 323]
 [270 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5289013865747748,0.09366107889266351,0.07781593187804055,0.17927267110281864,0.5389079659390202,0.08963633555140932,0.53372993463423,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5455998363600965, 1: 0.5455998363600965}","{0: 0.5455998363600965, 1: 0.5455998363600965}",0.5455998363600965,"[[314 323]
 [270 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5289013865747748,0.09366107889266351,0.07781593187804055,0.17927267110281864,0.5389079659390202,0.08963633555140932,0.53372993463423,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5455998363600965, 1: 0.5455998363600965}","{0: 0.5455998363600965, 1: 0.5455998363600965}",0.5455998363600965,"[[314 323]
 [270 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5268257179506306,0.10079778087763487,0.0759913881513273,0.20177665129400962,0.5379956940756637,0.10088832564700481,0.5540711088324033,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.588669908248289, 1: 0.588669908248289}","{0: 0.588669908248289, 1: 0.588669908248289}",0.588669908248289,"[[362 275]
 [293 344]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5211214093551142,0.11530339766677532,0.07572944747109578,0.20931904599975354,0.5378647237355478,0.1046595229998768,0.5517829691403856,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.577549048843061, 1: 0.5775490488430609}","{0: 0.577549048843061, 1: 0.5775490488430609}",0.5775490488430609,"[[347 290]
 [281 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5211214093551142,0.11530339766677532,0.07572944747109578,0.20931904599975354,0.5378647237355478,0.1046595229998768,0.5517829691403856,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.577549048843061, 1: 0.5775490488430609}","{0: 0.577549048843061, 1: 0.5775490488430609}",0.5775490488430609,"[[347 290]
 [281 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5259442213584729,0.10795686615747813,0.075162304716022,0.21253607886406586,0.537581152358011,0.10626803943203295,0.5541326550731496,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5836584362038499, 1: 0.5836584362038499}","{0: 0.5836584362038499, 1: 0.5836584362038499}",0.5836584362038499,"[[358 279]
 [289 348]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5008943102007487,0.118981329621858,0.07272306539902887,0.20804884355849548,0.5363615326995145,0.10402442177924774,0.5482370328490412,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5795945476367095, 1: 0.5795982443212764}","{0: 0.5795945476367095, 1: 0.5795982443212764}",0.5795982443212764,"[[401 236]
 [336 301]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5306778897577447,0.0952879230325925,0.07138626236789214,0.18545377493039045,0.5356931311839461,0.09272688746519522,0.5382054721559191,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5425710194716699, 1: 0.5425710194716699}","{0: 0.5425710194716699, 1: 0.5425710194716699}",0.5425710194716699,"[[328 309]
 [279 358]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5306778897577447,0.0952879230325925,0.07138626236789214,0.18545377493039045,0.5356931311839461,0.09272688746519522,0.5382054721559191,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5425710194716699, 1: 0.5425710194716699}","{0: 0.5425710194716699, 1: 0.5425710194716699}",0.5425710194716699,"[[328 309]
 [279 358]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5193369460243764,0.10531490042511688,0.07075755024259302,0.19638000666138763,0.5353787751212965,0.09819000333069382,0.5366142692615269,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5597150102644608, 1: 0.5597150102644608}","{0: 0.5597150102644608, 1: 0.5597150102644608}",0.5597150102644608,"[[312 325]
 [264 373]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.5111630734023795,0.11092049466195236,0.07067273465364568,0.2127703940860512,0.5353363673268228,0.10638519704302561,0.5524038461538462,0.10518053375196235,0.5525902668759811,0.5525902668759812,"{0: 0.5789081965354672, 1: 0.5789081965354673}","{0: 0.5789081965354672, 1: 0.5789081965354673}",0.5789081965354673,"[[339 298]
 [272 365]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.49920883858699855,0.12255295384680669,0.07053014720611069,0.2170554169486905,0.5352650736030554,0.10852770847434526,0.5492430146795029,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5796845002945026, 1: 0.5796845002945026}","{0: 0.5796845002945026, 1: 0.5796845002945026}",0.5796845002945026,"[[391 246]
 [326 311]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5226889062182672,0.1280959292120963,0.0702959066327838,0.23847663202938224,0.5351479533163919,0.11923831601469112,0.5281306715063522,0.058084772370486704,0.5290423861852434,0.5290423861852434,"{0: 0.5175493938669539, 1: 0.5175493938669539}","{0: 0.5175493938669539, 1: 0.5175493938669539}",0.5175493938669539,"[[309 328]
 [272 365]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5069535789042517,0.11017960809776606,0.07025722078612545,0.200131519376308,0.5351286103930628,0.100065759688154,0.5488100732243646,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5812297144434395, 1: 0.5812297144434395}","{0: 0.5812297144434395, 1: 0.5812297144434395}",0.5812297144434395,"[[374 263]
 [311 326]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5260417687057981,0.09514890525540058,0.06964258943768602,0.18624438218414238,0.534821294718843,0.09312219109207119,0.5404695005891417,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5559788943955797, 1: 0.5559788943955797}","{0: 0.5559788943955797, 1: 0.5559788943955797}",0.5559788943955797,"[[327 310]
 [275 362]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 30}",0.5136276159698668,0.10449137613170682,0.0694242847566377,0.19511223368269384,0.5347121423783189,0.09755611684134692,0.5459066100667072,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5741530279543288, 1: 0.5741628857798402}","{0: 0.5741530279543288, 1: 0.5741628857798402}",0.5741628857798402,"[[391 246]
 [330 307]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5242041635538414,0.0981702903348258,0.06895514371665709,0.18927065867991338,0.5344775718583284,0.09463532933995668,0.5412745388181909,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5579726396052926, 1: 0.5579726396052926}","{0: 0.5579726396052926, 1: 0.5579726396052926}",0.5579726396052926,"[[328 309]
 [275 362]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5225901539892646,0.09764039955361391,0.068878291311632,0.1815848229995405,0.534439145655816,0.09079241149977027,0.5402427190754641,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5506174695454804, 1: 0.5506174695454803}","{0: 0.5506174695454804, 1: 0.5506174695454803}",0.5506174695454803,"[[322 315]
 [270 367]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 63}",0.4959659514769719,0.13814619979835793,0.06781757974218508,0.2529393990469621,0.5339087898710926,0.12646969952348106,0.5541425448487133,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5161766916644692, 1: 0.5161766916644692}","{0: 0.5161766916644692, 1: 0.5161766916644692}",0.5161766916644692,"[[357 280]
 [288 349]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.4959659514769719,0.13814619979835793,0.06781757974218508,0.2529393990469621,0.5339087898710926,0.12646969952348106,0.5541425448487133,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5147177334887584, 1: 0.5147177334887584}","{0: 0.5147177334887584, 1: 0.5147177334887584}",0.5147177334887584,"[[357 280]
 [288 349]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5020611895722101,0.134139664968854,0.06781757974218508,0.2529393990469621,0.5339087898710926,0.12646969952348106,0.5541326550731496,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5335449479876482, 1: 0.5335449479876482}","{0: 0.5335449479876482, 1: 0.5335449479876482}",0.5335449479876482,"[[358 279]
 [289 348]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5020611895722101,0.134139664968854,0.06781757974218508,0.2529393990469621,0.5339087898710926,0.12646969952348106,0.5541326550731496,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5594981381032065, 1: 0.5594981381032065}","{0: 0.5594981381032065, 1: 0.5594981381032065}",0.5594981381032065,"[[358 279]
 [289 348]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.4959659514769719,0.13814619979835793,0.06781757974218508,0.2529393990469621,0.5339087898710926,0.12646969952348106,0.5541425448487133,0.10832025117739408,0.554160125588697,0.554160125588697,"{0: 0.5179116689545037, 1: 0.5179116689545037}","{0: 0.5179116689545037, 1: 0.5179116689545037}",0.5179116689545037,"[[357 280]
 [288 349]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5143975749458639,0.09090998715931899,0.06565837795045396,0.1654920820213747,0.5328291889752269,0.08274604101068736,0.5423836477483678,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5427965172302468, 1: 0.5427965172302467}","{0: 0.5427965172302468, 1: 0.5427965172302467}",0.5427965172302467,"[[347 290]
 [293 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5143975749458639,0.09090998715931899,0.06565837795045396,0.1654920820213747,0.5328291889752269,0.08274604101068736,0.5423836477483678,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5427965172302468, 1: 0.5427965172302467}","{0: 0.5427965172302468, 1: 0.5427965172302467}",0.5427965172302467,"[[347 290]
 [293 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4972296742600591,0.12947274763960592,0.06484761005669815,0.24390233007695578,0.5324238050283491,0.12195116503847786,0.5515398106792675,0.10361067503924648,0.5518053375196232,0.5518053375196232,"{0: 0.5324519615840541, 1: 0.532451961584054}","{0: 0.5324519615840541, 1: 0.532451961584054}",0.532451961584054,"[[367 270]
 [301 336]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5164481507542932,0.1052449883136586,0.06412603176857963,0.20361382133842434,0.5320630158842898,0.1018069106692122,0.5447129224338499,0.0894819466248038,0.5447409733124019,0.5447409733124018,"{0: 0.5651454398931411, 1: 0.5651454398931413}","{0: 0.5651454398931411, 1: 0.5651454398931413}",0.5651454398931413,"[[342 295]
 [285 352]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
