Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994008639	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6284	824.832	601.44	1.0	4.3528	817.632	864.9599999999999	1.0	-0.1578	-0.0558	0.9859	-32.1526	4.2633	-39.6556	0.0	23	0.0	0.0		3726	0	0
1701994008647	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5098	812.592	601.92	1.0	4.3616	805.68	861.4399999999999	1.0	-0.1317	-0.0448	0.9903	-32.0363	4.2726	-39.6515	0.0	23	0.0	0.0		3726	0	0
1701994008655	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4831	804.096	602.4	0.9591	4.2856	796.0319999999999	858.4	0.9963	-0.1177	-0.0423	0.9921	-31.9152	4.3201	-39.6943	0.0	23	0.0	0.0		3726	0	0
1701994008664	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4282	790.8480000000001	600.64	0.9591	3.9917	783.0719999999999	859.0400000000001	0.9963	-0.0772	-0.0651	0.9949	-31.7572	4.6335	-40.5808	0.0	23	0.0	0.0		3726	0	0
1701994008673	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2409	792.288	605.12	0.92	4.2363	790.416	855.1999999999999	0.9712	-0.0881	-0.0445	0.9951	-31.8299	4.4572	-39.9677	0.0	23	0.0	0.0		3726	0	0
1701994008681	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.2209	811.728	611.36	0.92	4.3379	818.496	866.7199999999999	0.9712	-0.1437	-0.0908	0.9854	-32.215	4.3911	-39.7242	0.0	23	0.0	0.0		3726	0	0
1701994008689	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	827.568	622.56	0.7804	3.298	809.856	895.68	0.7999	-0.035	-0.2222	0.9744	-32.5166	4.3796	-39.6442	0.0	23	0.0	0.0		3726	0	0
1701994008697	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	844.848	659.1999999999999	0.7804	-1.0	857.664	884.4799999999999	0.7999	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008705	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	905.04	701.76	0.5686	-1.0	861.5520000000001	991.5200000000001	0.5065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008712	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.5686	-1.0	889.0559999999999	1069.44	0.5065	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008720	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0598	-1.0	-1440.0	-1600.0	0.2155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008728	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0598	-1.0	-1440.0	-1600.0	0.2155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008736	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008745	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0305	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008752	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008761	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008769	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008778	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008786	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008794	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0127	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008803	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008811	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0066	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008819	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008828	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008837	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	951.984	1132.16	0.0277	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008847	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0089	-1.0	985.968	1137.28	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008854	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	-1440.0	-1600.0	0.0089	-1.0	-1440.0	-1600.0	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008862	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	981.504	775.04	0.0089	-1.0	-1440.0	-1600.0	0.1093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008872	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	957.1679999999999	725.28	0.0833	-1.0	938.016	1092.32	0.2583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008880	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	944.208	705.12	0.0833	-1.0	929.376	990.08	0.2583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008889	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	942.048	685.28	0.2643	-1.0	934.848	990.08	0.3874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008897	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	927.648	673.28	0.2643	-1.0	919.8720000000001	997.4399999999999	0.3874	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008905	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	921.456	661.76	0.4534	-1.0	931.5360000000001	953.5999999999999	0.4317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008914	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	917.568	656.0	0.4534	-1.0	924.624	941.6	0.4317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008922	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	907.92	668.48	0.6022	-1.0	913.8240000000001	941.1199999999999	0.5062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008931	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	897.984	667.84	0.6022	-1.0	906.192	931.04	0.5062	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008939	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	894.096	655.52	0.6924	-1.0	901.152	923.3599999999999	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008947	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	884.16	656.8	0.6924	-1.0	888.9119999999999	913.9200000000001	0.5497	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008957	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	873.936	639.8399999999999	0.7534	-1.0	876.816	898.7199999999999	0.5487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008964	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	864.144	643.68	0.7534	-1.0	859.824	892.0	0.5487	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008973	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	847.296	634.5600000000001	0.8292	-1.0	849.312	883.04	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008981	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	835.1999999999999	633.6	0.8292	-1.0	835.0559999999999	876.3199999999999	0.6533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008989	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	817.3439999999999	629.6	0.893	-1.0	823.3919999999999	876.0	0.6972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994008998	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	811.008	629.12	0.893	-1.0	813.744	877.76	0.6972	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994009006	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	-1.0	806.256	635.04	0.9261	-1.0	808.128	880.32	0.7546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	0.0		3726	0	0
1701994009015	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.418	804.24	641.6	0.9261	4.1507	806.112	882.56	0.7546	-0.2354	-0.162	0.9583	-31.6258	4.4206	-39.6677	0.0	23	0.0	0.0		3726	0	0
1701994009023	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.421	803.088	644.8000000000001	0.9377	4.1125	804.6719999999999	887.2	0.7757	-0.223	-0.1692	0.96	-31.649	4.3617	-39.6549	0.0	23	0.0	0.0		3726	0	0
1701994009031	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3828	805.248	645.92	0.9377	4.1376	808.992	889.28	0.7757	-0.2243	-0.166	0.9603	-31.7237	4.3179	-39.6579	0.0	23	0.0	0.0		3726	0	0
1701994009039	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3855	810.4319999999999	648.32	0.9256	4.216	812.88	892.3199999999999	0.8105	-0.2236	-0.1703	0.9597	-31.7962	4.2864	-39.6587	0.0	23	0.0	0.0		3726	0	0
1701994009047	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.3641	813.744	650.88	0.9256	4.279	818.0640000000001	892.4799999999999	0.8105	-0.2231	-0.1648	0.9608	-31.8938	4.2674	-39.6754	0.0	23	0.0	0.0		3726	0	0
1701994009056	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4818	821.0880000000001	653.76	0.9357	4.2337	825.2640000000001	897.7600000000001	0.813	-0.2337	-0.1839	0.9547	-31.9839	4.2641	-39.6844	0.0	23	0.0	0.0		3726	0	0
1701994009064	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.462	826.9920000000001	651.68	0.9357	4.3948	830.16	893.76	0.813	-0.2362	-0.1673	0.9572	-32.0641	4.2733	-39.705	0.0	23	0.0	0.0		3726	0	0
1701994009072	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4898	829.584	648.96	0.9345	4.341	833.76	890.7199999999999	0.8245	-0.2323	-0.156	0.9601	-32.1378	4.2789	-39.7228	0.0	23	0.0	0.0		3726	0	0
1701994009081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4467	833.76	648.32	0.9345	4.3017	835.9200000000001	891.5200000000001	0.8245	-0.2241	-0.1611	0.9612	-32.0355	4.2931	-39.7162	0.0	23	0.0	0.0		3726	0	0
1701994009089	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4524	835.488	646.4000000000001	0.933	4.2109	841.6800000000001	893.12	0.8374	-0.2322	-0.1653	0.9585	-32.0339	4.2927	-39.7326	0.0	23	0.0	0.0		3726	0	0
1701994009097	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4499	840.24	645.12	0.933	4.2196	842.976	893.12	0.8374	-0.2259	-0.1629	0.9604	-32.1732	4.2788	-39.7464	0.0	23	0.0	0.0		3726	0	0
1701994009106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5377	841.8240000000001	644.16	0.9241	4.3477	847.296	893.6	0.8457	-0.2347	-0.1584	0.959	-32.2749	4.263	-39.7697	0.0	23	0.0	0.0		3726	0	0
1701994009114	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4807	843.9839999999999	645.6	0.9241	4.2569	846.8639999999999	894.88	0.8457	-0.2256	-0.1594	0.9611	-32.2908	4.2416	-39.7702	0.0	23	0.0	0.0		3726	0	0
1701994009122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4518	845.28	649.12	0.9145	4.2717	848.4479999999999	896.8	0.857	-0.2275	-0.1629	0.96	-31.1903	4.2815	-39.7165	0.0	23	0.0	0.0		3726	0	0
1701994009130	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4146	846.288	646.08	0.9145	4.2714	849.456	899.2	0.857	-0.2231	-0.1599	0.9616	-20.8068	4.7676	-39.1625	0.0	23	0.0	0.0		3726	0	0
1701994009139	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4195	846.432	646.5600000000001	0.9102	4.2928	849.7439999999999	899.3600000000001	0.8434	-0.2174	-0.1498	0.9645	-8.6557	5.3494	-38.513	0.0	23	0.0	0.0		3726	0	0
1701994009147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5288	846.8639999999999	648.32	0.9102	4.3008	848.4479999999999	898.4	0.8434	-0.2151	-0.1481	0.9653	-6.7659	5.4383	-38.4155	0.0	23	0.0	0.0		3726	0	0
1701994009155	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.604	844.992	648.64	0.9088	4.3119	849.024	897.28	0.8465	-0.2131	-0.1437	0.9664	-3.3809	5.5984	-38.2309	0.0	23	0.0	0.0		3726	0	0
1701994009164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5169	843.552	646.4000000000001	0.9088	4.3804	844.992	896.1600000000001	0.8465	-0.2024	-0.1432	0.9688	-1.9291	5.6888	-38.1332	0.0	23	0.0	0.0		3726	0	0
1701994009172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5844	842.256	644.96	0.9111	4.3115	846.144	894.4000000000001	0.8601	-0.2069	-0.1406	0.9682	-2.2522	5.6876	-38.1409	0.0	23	0.0	0.0		3726	0	0
1701994009181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5741	839.664	642.88	0.9111	4.3554	844.416	893.6	0.8601	-0.204	-0.1427	0.9685	-5.6359	5.5369	-38.2901	0.0	23	0.0	0.0		3726	0	0
1701994009190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5723	838.6560000000001	641.12	0.9038	4.3593	841.6800000000001	892.96	0.8634	-0.2035	-0.1466	0.968	-10.2503	5.3295	-38.5282	0.0	23	0.0	0.0		3726	0	0
