Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894056456	t	street_test_cue_beach_left	0.0	4	0	4.3251	661.536	661.4399999999999	0.6841	4.5377	627.696	677.9200000000001	0.788	0.1986	-0.1297	0.9715	26.5046	6.1206	-32.0897	0.0	14	0.0	0.0		3665	0	0
1701894056464	t	street_test_cue_beach_left	0.0	4	0	4.3251	661.536	661.12	0.6841	4.5111	626.544	678.4	0.788	0.1989	-0.1287	0.9715	28.7293	6.1546	-32.2002	0.0	14	0.0	0.0		3665	0	0
1701894056473	t	street_test_cue_beach_left	0.0	4	0	4.3252	661.3919999999999	661.12	0.6823	4.5538	625.1039999999999	675.84	0.7928	0.1999	-0.1287	0.9713	29.1675	6.1652	-32.224	0.0	14	0.0	0.0		3665	0	0
1701894056481	t	street_test_cue_beach_left	0.0	4	0	4.3235	661.3919999999999	660.8	0.6823	4.5707	623.808	673.28	0.7928	0.2003	-0.1373	0.9701	28.312	6.1984	-32.1834	0.0	14	0.0	0.0		3665	0	0
1701894056489	t	street_test_cue_beach_left	0.0	4	0	4.3284	661.248	660.48	0.6906	4.5323	625.2479999999999	674.24	0.7925	0.2009	-0.138	0.9698	22.9999	6.1317	-31.9244	0.0	14	0.0	0.0		3665	0	0
1701894056497	t	street_test_cue_beach_left	0.0	4	0	4.3233	661.104	660.32	0.6906	4.6557	621.936	673.12	0.7925	0.204	-0.1377	0.9692	22.1671	6.1292	-31.8981	0.0	14	0.0	0.0		3665	0	0
1701894056506	t	street_test_cue_beach_left	0.0	4	0	4.3238	660.8159999999999	659.04	0.6862	4.5142	625.968	673.76	0.7937	0.2015	-0.1365	0.9699	22.0689	6.1424	-31.9063	0.0	14	0.0	0.0		3665	0	0
1701894056514	t	street_test_cue_beach_left	0.0	4	0	4.3154	660.672	658.88	0.6862	4.4638	625.2479999999999	672.9599999999999	0.7937	0.202	-0.1362	0.9699	20.9013	6.1323	-31.8562	0.0	14	0.0	0.0		3665	0	0
1701894056523	t	street_test_cue_beach_left	0.0	4	0	4.3148	660.672	657.9200000000001	0.6855	4.5132	625.968	673.76	0.7966	0.2011	-0.1341	0.9703	20.3613	6.1267	-31.8321	0.0	14	0.0	0.0		3665	0	0
1701894056531	t	street_test_cue_beach_left	0.0	4	0	4.3141	660.672	657.12	0.6855	4.5546	625.824	674.08	0.7966	0.2008	-0.1336	0.9705	22.784	6.1675	-31.9414	0.0	14	0.0	0.0		3665	0	0
1701894056539	t	street_test_cue_beach_left	0.0	4	0	4.3141	660.528	656.96	0.6839	4.5962	625.5360000000001	673.76	0.8056	0.2013	-0.1344	0.9702	21.4007	6.1553	-31.879	0.0	14	0.0	0.0		3665	0	0
1701894056547	t	street_test_cue_beach_left	0.0	4	0	4.3131	660.528	656.96	0.6839	4.6031	625.1039999999999	673.76	0.8056	0.2017	-0.1364	0.9699	18.5866	6.1251	-31.7518	0.0	14	0.0	0.0		3665	0	0
1701894056556	t	street_test_cue_beach_left	0.0	4	0	4.3129	660.528	656.48	0.69	4.5969	624.528	673.76	0.7956	0.2021	-0.1342	0.9701	14.8155	6.0694	-31.5807	0.0	14	0.0	0.0		3665	0	0
1701894056564	t	street_test_cue_beach_left	0.0	4	0	4.3135	660.528	656.0	0.69	4.6032	624.384	673.76	0.7956	0.2022	-0.1322	0.9704	10.5529	6.0071	-31.3885	0.0	14	0.0	0.0		3665	0	0
1701894056572	t	street_test_cue_beach_left	0.0	4	0	4.3143	659.952	655.68	0.6966	4.5967	624.528	673.76	0.7909	0.2034	-0.1306	0.9703	4.1836	5.9141	-31.0996	0.0	14	0.0	0.0		3665	0	0
1701894056581	t	street_test_cue_beach_left	0.0	4	0	4.3551	659.664	655.68	0.6966	4.556	624.384	673.76	0.7909	0.2037	-0.1304	0.9703	1.56	5.875	-30.9779	0.0	14	0.0	0.0		3665	0	0
1701894056589	t	street_test_cue_beach_left	0.0	4	0	4.3571	659.664	655.68	0.6998	4.5977	624.24	673.76	0.7817	0.2037	-0.1303	0.9703	1.4012	5.872	-30.9683	0.0	14	0.0	0.0		3665	0	0
1701894056597	t	street_test_cue_beach_left	0.0	4	0	4.367	659.664	655.68	0.6998	4.557	624.096	673.4399999999999	0.7817	0.2034	-0.1292	0.9705	1.8114	5.8735	-30.9827	0.0	14	0.0	0.0		3665	0	0
1701894056606	t	street_test_cue_beach_left	0.0	4	0	4.3672	659.52	655.68	0.6929	4.5556	624.24	673.76	0.7801	0.2037	-0.1289	0.9705	2.3026	5.8765	-31.0015	0.0	14	0.0	0.0		3665	0	0
1701894056614	t	street_test_cue_beach_left	0.0	4	0	4.367	659.52	656.0	0.6929	4.5374	624.384	673.6	0.7801	0.2034	-0.129	0.9706	3.4637	5.8878	-31.0419	0.0	14	0.0	0.0		3665	0	0
1701894056623	t	street_test_cue_beach_left	0.0	4	0	4.3785	659.376	656.1600000000001	0.7001	4.5255	624.384	673.4399999999999	0.7935	0.2036	-0.125	0.971	5.2952	5.8931	-31.1153	0.0	14	0.0	0.0		3665	0	0
1701894056631	t	street_test_cue_beach_left	0.0	4	0	4.3786	659.232	656.32	0.7001	4.5585	624.24	673.28	0.7935	0.2044	-0.1247	0.9709	6.95	5.9171	-31.1939	0.0	14	0.0	0.0		3665	0	0
1701894056639	t	street_test_cue_beach_left	0.0	4	0	4.3843	659.232	656.32	0.6923	4.5587	624.24	673.28	0.7894	0.2044	-0.1248	0.9709	8.3983	5.9383	-31.262	0.0	14	0.0	0.0		3665	0	0
1701894056647	t	street_test_cue_beach_left	0.0	4	0	4.3851	659.232	656.32	0.6923	4.5202	624.816	668.96	0.7894	0.2043	-0.1219	0.9713	10.6421	5.9805	-31.3479	0.0	14	0.0	0.0		3665	0	0
1701894056656	t	street_test_cue_beach_left	0.0	4	0	4.3924	658.8000000000001	656.32	0.692	4.4883	625.2479999999999	668.64	0.7992	0.2062	-0.1226	0.9708	13.0409	6.0147	-31.4528	0.0	14	0.0	0.0		3665	0	0
1701894056664	t	street_test_cue_beach_left	0.0	4	0	4.4027	658.656	656.1600000000001	0.692	4.6961	625.392	669.9200000000001	0.7992	0.2061	-0.1255	0.9704	24.8291	6.2049	-32.1114	0.0	14	0.0	0.0		3665	0	0
1701894056673	t	street_test_cue_beach_left	0.0	4	0	4.4026	658.656	656.1600000000001	0.7059	4.5443	627.552	669.12	0.7968	0.2067	-0.1251	0.9704	30.8055	6.2721	-32.3473	0.0	14	0.0	0.0		3665	0	0
1701894056681	t	street_test_cue_beach_left	0.0	4	0	4.4123	658.656	656.1600000000001	0.7059	4.5759	627.12	668.1600000000001	0.7968	0.207	-0.125	0.9703	31.806	6.2832	-32.3866	0.0	14	0.0	0.0		3665	0	0
1701894056689	t	street_test_cue_beach_left	0.0	4	0	4.412	658.656	656.1600000000001	0.7117	4.5491	627.552	669.12	0.8084	0.207	-0.1258	0.9702	32.0208	6.2886	-32.3958	0.0	14	0.0	0.0		3665	0	0
1701894056697	t	street_test_cue_beach_left	0.0	4	0	4.4215	659.088	656.1600000000001	0.7117	4.5775	627.696	668.64	0.8084	0.2048	-0.1267	0.9706	32.0467	6.2925	-32.3968	0.0	14	0.0	0.0		3665	0	0
1701894056706	t	street_test_cue_beach_left	0.0	4	0	4.4216	659.088	656.32	0.7231	4.6065	627.696	668.32	0.8053	0.2048	-0.1281	0.9704	31.9469	6.2965	-32.3925	0.0	14	0.0	0.0		3665	0	0
1701894056714	t	street_test_cue_beach_left	0.0	4	0	4.4267	659.088	656.32	0.7231	4.6445	627.696	668.64	0.8053	0.2047	-0.1292	0.9702	31.7501	6.299	-32.383	0.0	14	0.0	0.0		3665	0	0
1701894056722	t	street_test_cue_beach_left	0.0	4	0	4.4425	659.232	656.1600000000001	0.7055	4.6828	627.696	668.96	0.7976	0.2076	-0.1305	0.9695	31.7276	6.3059	-32.3818	0.0	14	0.0	0.0		3665	0	0
1701894056731	t	street_test_cue_beach_left	0.0	4	0	4.4457	659.232	656.1600000000001	0.7055	4.6833	627.696	668.96	0.7976	0.2135	-0.1312	0.9681	31.401	6.3082	-32.3684	0.0	14	0.0	0.0		3665	0	0
1701894056741	t	street_test_cue_beach_left	0.0	4	0	4.4444	659.808	656.1600000000001	0.7232	4.6833	627.696	668.96	0.8192	0.2109	-0.1319	0.9686	30.3261	6.2977	-32.3203	0.0	14	0.0	0.0		3665	0	0
1701894056747	t	street_test_cue_beach_left	0.0	4	0	4.453	659.808	655.1999999999999	0.7232	4.6796	627.696	668.96	0.8192	0.2107	-0.1284	0.9691	29.3635	6.2851	-32.2781	0.0	14	0.0	0.0		3665	0	0
1701894056756	t	street_test_cue_beach_left	0.0	4	0	4.4861	659.808	655.1999999999999	0.7227	4.682	627.552	668.96	0.818	0.2103	-0.1285	0.9691	26.4509	6.2484	-32.1471	0.0	14	0.0	0.0		3665	0	0
1701894056764	t	street_test_cue_beach_left	0.0	4	0	4.4995	659.808	655.1999999999999	0.7227	4.6794	627.12	668.96	0.818	0.2099	-0.1275	0.9694	21.6595	6.1831	-31.934	0.0	14	0.0	0.0		3665	0	0
1701894056773	t	street_test_cue_beach_left	0.0	4	0	4.4991	660.096	655.1999999999999	0.7167	4.6813	626.976	668.96	0.8156	0.2079	-0.1263	0.97	16.7591	6.116	-31.7187	0.0	14	0.0	0.0		3665	0	0
1701894056781	t	street_test_cue_beach_left	0.0	4	0	4.4984	660.096	656.48	0.7167	4.6845	626.832	668.96	0.8156	0.2075	-0.1295	0.9696	13.9221	6.0787	-31.5938	0.0	14	0.0	0.0		3665	0	0
1701894056789	t	street_test_cue_beach_left	0.0	4	0	4.4978	660.384	657.12	0.7221	4.6872	626.688	669.12	0.8157	0.2065	-0.1313	0.9696	12.0733	6.0544	-31.5129	0.0	14	0.0	0.0		3665	0	0
1701894056798	t	street_test_cue_beach_left	0.0	4	0	4.5105	660.096	657.12	0.7221	4.7116	626.688	669.12	0.8157	0.2079	-0.132	0.9692	13.0905	6.0702	-31.5583	0.0	14	0.0	0.0		3665	0	0
1701894056806	t	street_test_cue_beach_left	0.0	4	0	4.5197	660.096	657.28	0.7243	4.7115	626.688	669.28	0.8203	0.2071	-0.1306	0.9696	7.9065	5.9991	-31.3284	0.0	14	0.0	0.0		3665	0	0
1701894056814	t	street_test_cue_beach_left	0.0	4	0	4.5193	660.096	657.28	0.7243	4.7114	626.688	669.28	0.8203	0.2066	-0.1295	0.9698	4.8146	5.9565	-31.1939	0.0	14	0.0	0.0		3665	0	0
1701894056823	t	street_test_cue_beach_left	0.0	4	0	4.5195	659.952	657.4399999999999	0.7253	4.725	626.544	669.28	0.8274	0.207	-0.1295	0.9697	3.1278	5.9357	-31.1235	0.0	14	0.0	0.0		3665	0	0
1701894056831	t	street_test_cue_beach_left	0.0	4	0	4.5323	659.808	657.4399999999999	0.7253	4.7242	626.544	669.4399999999999	0.8274	0.207	-0.1291	0.9698	2.4807	5.9274	-31.1068	0.0	14	0.0	0.0		3665	0	0
1701894056840	t	street_test_cue_beach_left	0.0	4	0	4.5329	659.376	657.4399999999999	0.7274	4.7236	626.544	669.4399999999999	0.8255	0.2076	-0.1291	0.9696	2.7399	5.9324	-31.124	0.0	14	0.0	0.0		3665	0	0
1701894056848	t	street_test_cue_beach_left	0.0	4	0	4.558	659.088	657.4399999999999	0.7274	4.7093	626.4	669.6	0.8255	0.2088	-0.1294	0.9693	3.3563	5.9408	-31.1513	0.0	14	0.0	0.0		3665	0	0
1701894056856	t	street_test_cue_beach_left	0.0	4	0	4.5579	659.088	657.4399999999999	0.7223	4.7083	625.968	669.6	0.8268	0.2096	-0.1294	0.9692	4.2293	5.9524	-31.1965	0.0	14	0.0	0.0		3665	0	0
1701894056864	t	street_test_cue_beach_left	0.0	4	0	4.5583	658.944	657.4399999999999	0.7223	4.696	625.68	669.6	0.8268	0.2108	-0.1295	0.9689	4.777	5.9601	-31.2229	0.0	14	0.0	0.0		3665	0	0
1701894056872	t	street_test_cue_beach_left	0.0	4	0	4.5558	658.944	658.24	0.7248	4.7081	625.68	669.6	0.8283	0.2078	-0.1311	0.9693	4.8963	5.9603	-31.2288	0.0	14	0.0	0.0		3665	0	0
1701894056880	t	street_test_cue_beach_left	0.0	4	0	4.5673	658.944	658.24	0.7248	4.6956	625.68	669.76	0.8283	0.2075	-0.1311	0.9694	4.7962	5.9595	-31.2286	0.0	14	0.0	0.0		3665	0	0
1701894056889	t	street_test_cue_beach_left	0.0	4	0	4.5988	658.224	658.4	0.7228	4.7073	625.5360000000001	669.9200000000001	0.826	0.2082	-0.1317	0.9692	4.284	5.9535	-31.2094	0.0	14	0.0	0.0		3665	0	0
1701894056897	t	street_test_cue_beach_left	0.0	4	0	4.603	658.08	658.24	0.7228	4.7214	625.392	669.9200000000001	0.826	0.2078	-0.1313	0.9693	3.7626	5.9487	-31.191	0.0	14	0.0	0.0		3665	0	0
1701894056905	t	street_test_cue_beach_left	0.0	4	0	4.6028	657.9359999999999	658.4	0.7251	4.7055	625.392	670.4	0.8338	0.2074	-0.1323	0.9693	3.1163	5.9394	-31.1671	0.0	14	0.0	0.0		3665	0	0
1701894056914	t	street_test_cue_beach_left	0.0	4	0	4.6089	657.648	658.88	0.7251	4.6994	624.816	670.56	0.8338	0.2068	-0.1339	0.9692	8.2258	6.017	-31.4536	0.0	14	0.0	0.0		3665	0	0
1701894056922	t	street_test_cue_beach_left	0.0	4	0	4.6111	657.504	659.36	0.724	4.6971	624.672	670.56	0.8313	0.2088	-0.1386	0.9681	17.2422	6.1344	-31.8284	0.0	14	0.0	0.0		3665	0	0
1701894056930	t	street_test_cue_beach_left	0.0	4	0	4.6113	657.504	659.36	0.724	4.7119	624.384	670.56	0.8313	0.2101	-0.1409	0.9675	23.6186	6.2149	-32.0855	0.0	14	0.0	0.0		3665	0	0
1701894056939	t	street_test_cue_beach_left	0.0	4	0	4.6146	657.648	658.88	0.7226	4.7159	624.384	670.56	0.8416	0.21	-0.1409	0.9675	27.5163	6.2648	-32.2447	0.0	14	0.0	0.0		3665	0	0
1701894056947	t	street_test_cue_beach_left	0.0	4	0	4.6191	657.504	658.88	0.7226	4.7194	624.384	670.72	0.8416	0.2108	-0.1411	0.9673	28.7135	6.2795	-32.2936	0.0	14	0.0	0.0		3665	0	0
1701894056956	t	street_test_cue_beach_left	0.0	4	0	4.6187	657.504	659.36	0.7359	4.7251	624.384	670.88	0.8457	0.2108	-0.1425	0.9671	28.4616	6.2766	-32.2875	0.0	14	0.0	0.0		3665	0	0
1701894056964	t	street_test_cue_beach_left	0.0	4	0	4.6184	657.504	659.36	0.7359	4.7458	623.808	671.1999999999999	0.8457	0.2107	-0.1423	0.9671	26.724	6.2555	-32.2223	0.0	14	0.0	0.0		3665	0	0
1701894056973	t	street_test_cue_beach_left	0.0	4	0	4.619	657.216	659.36	0.7407	4.7637	623.808	671.3599999999999	0.8513	0.2113	-0.1411	0.9672	23.701	6.2211	-32.1123	0.0	14	0.0	0.0		3665	0	0
1701894056980	t	street_test_cue_beach_left	0.0	4	0	4.6187	657.504	659.36	0.7407	4.7791	623.808	671.52	0.8513	0.2102	-0.1398	0.9676	19.5213	6.1716	-31.9588	0.0	14	0.0	0.0		3665	0	0
1701894056989	t	street_test_cue_beach_left	0.0	4	0	4.6196	657.504	658.88	0.7341	4.7787	623.808	671.52	0.8361	0.2098	-0.1363	0.9682	11.7249	6.0799	-31.67	0.0	14	0.0	0.0		3665	0	0
1701894056998	t	street_test_cue_beach_left	0.0	4	0	4.6217	657.648	658.88	0.7341	4.7784	623.808	671.52	0.8361	0.2097	-0.1361	0.9682	11.0873	6.0733	-31.6503	0.0	14	0.0	0.0		3665	0	0
1701894057006	t	street_test_cue_beach_left	0.0	4	0	4.6687	658.944	659.84	0.7367	4.8386	626.4	670.4	0.8404	0.2127	-0.1388	0.9672	9.9342	6.0711	-31.6039	0.0	14	0.0	0.0		3665	0	0
1701894057014	t	street_test_cue_beach_left	0.0	4	0	4.6644	664.992	655.1999999999999	0.7367	4.9655	633.6	667.1999999999999	0.8404	0.1962	-0.1289	0.972	11.8941	6.1017	-31.6037	0.0	14	0.0	0.0		3665	0	0
1701894057023	t	street_test_cue_beach_left	0.0	4	0	4.6653	680.688	656.0	0.7237	4.8644	647.856	667.1999999999999	0.8291	0.1682	-0.1386	0.976	19.24	6.1976	-31.844	0.0	14	0.0	0.0		3665	0	0
1701894057031	t	street_test_cue_beach_left	0.0	4	0	4.7337	699.408	634.88	0.7237	4.7277	670.032	660.1600000000001	0.8291	0.1382	-0.0654	0.9882	31.51	6.4083	-32.4256	0.0	14	0.0	0.0		3665	0	0
1701894057039	t	street_test_cue_beach_left	0.0	4	0	4.4715	718.56	638.4000000000001	0.7013	4.8363	680.4	663.04	0.8301	0.0888	-0.0867	0.9922	31.3698	6.5397	-32.8642	0.0	14	0.0	0.0		3665	0	0
1701894057048	t	street_test_cue_beach_left	0.0	4	0	4.5863	723.024	640.96	0.7013	4.9352	682.56	665.28	0.8301	0.0832	-0.0993	0.9916	31.4304	6.4925	-32.6306	0.0	14	0.0	0.0		3665	0	0
1701894057056	t	street_test_cue_beach_left	0.0	4	0	4.53	723.3119999999999	641.92	0.7179	4.9262	682.4159999999999	665.28	0.8235	0.079	-0.1015	0.9917	31.4266	6.5202	-32.7718	0.0	14	0.0	0.0		3665	0	0
1701894057064	t	street_test_cue_beach_left	0.0	4	0	4.6511	721.584	636.32	0.7179	4.9546	682.56	664.48	0.8235	0.0816	-0.0769	0.9937	31.2995	6.5624	-32.9801	0.0	14	0.0	0.0		3665	0	0
1701894057073	t	street_test_cue_beach_left	0.0	4	0	4.5891	723.888	642.5600000000001	0.7333	4.9465	681.984	664.32	0.8205	0.0751	-0.0964	0.9925	31.0512	6.3869	-32.3713	0.0	14	0.0	0.0		3665	0	0
1701894057081	t	street_test_cue_beach_left	0.0	4	0	4.6365	722.16	641.28	0.7333	4.9506	682.128	662.4	0.8205	0.0828	-0.0917	0.9923	29.9332	6.384	-32.3686	0.0	14	0.0	0.0		3665	0	0
1701894057089	t	street_test_cue_beach_left	0.0	4	0	4.632	722.016	641.6	0.7327	4.9294	682.992	663.04	0.8105	0.0871	-0.0945	0.9917	19.7355	6.2189	-31.8194	0.0	14	0.0	0.0		3665	0	0
1701894057098	t	street_test_cue_beach_left	0.0	4	0	4.6116	721.296	640.8000000000001	0.7327	4.9507	683.136	663.04	0.8105	0.0981	-0.0956	0.9906	-5.082	5.8053	-30.4755	0.0	14	0.0	0.0		3665	0	0
1701894057106	t	street_test_cue_beach_left	0.0	4	0	4.5903	722.016	640.16	0.7404	4.9304	682.8480000000001	663.36	0.8172	0.1041	-0.0983	0.9897	-20.3467	5.5489	-29.6395	0.0	14	0.0	0.0		3665	0	0
1701894057114	t	street_test_cue_beach_left	0.0	4	0	4.5906	721.296	640.8000000000001	0.7404	4.95	683.136	663.52	0.8172	0.1032	-0.0997	0.9896	-20.3296	5.5486	-29.635	0.0	14	0.0	0.0		3665	0	0
1701894057123	t	street_test_cue_beach_left	0.0	4	0	4.5898	721.728	641.12	0.7416	4.954	682.992	663.52	0.8186	0.104	-0.1001	0.9895	-21.1545	5.5318	-29.5763	0.0	14	0.0	0.0		3665	0	0
1701894057131	t	street_test_cue_beach_left	0.0	4	0	4.4262	720.7199999999999	644.32	0.7416	4.9511	683.136	663.52	0.8186	0.1051	-0.1021	0.9892	-24.4179	5.4665	-29.353	0.0	14	0.0	0.0		3665	0	0
1701894057139	t	street_test_cue_beach_left	0.0	4	0	4.5458	719.28	640.0	0.7442	4.9481	682.992	663.52	0.8255	0.1081	-0.1021	0.9889	-29.8509	5.3779	-29.063	0.0	14	0.0	0.0		3665	0	0
1701894057148	t	street_test_cue_beach_left	0.0	4	0	4.5718	718.848	639.36	0.7442	4.9511	682.992	663.68	0.8255	0.108	-0.102	0.9889	-30.5299	5.3704	-29.0494	0.0	14	0.0	0.0		3665	0	0
1701894057156	t	street_test_cue_beach_left	0.0	4	0	4.5518	719.28	640.0	0.7519	4.9471	682.8480000000001	663.68	0.8456	0.1085	-0.1022	0.9888	-30.5831	5.3726	-29.0588	0.0	14	0.0	0.0		3665	0	0
